BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9906147388315959,0.9744249199472886,0.9860464800587329,0.9692892071676925,0.9684193961015615,0.9879214054736997,0.9884212272352262,0.9761198899323047,0.9585141115206872,0.9453792441855162,0.9553185246552809,0.9499236281708862,0.9398658604336243,0.914938373170869,0.8730468013570133,0.8200061405748901,0.7694499115584665,0.7131544919783401,0.6387190506885018,0.5805811253117975,0.6400037189770127,0.5090609613253455,0.7364560511353501,0.6996997066263553,0.6500687066057679,0.5829649691118144,0.6980126435821981,0.7341096730142959,0.8218445034230116,0.7821099167675176,0.7790050068553321,0.8190182861933799,0.8380193048395037,0.8926722595973146,0.8240260082523702,0.7765687529503327,0.7654461166097674,0.8112249316466603,0.7364753155400853,0.7180786995253395,0.6746036097195621,0.6405749915336426,0.6602655745194245,0.7157730649827919,0.6620159823822142,0.6304681706156418,0.6138451549014827,0.6505242257650866,0.6357861207330652,0.6013289830825769,0.7066241521137838,0.694464485872376,0.6790587178121047,0.8048738475602083,0.7592299456976969,0.7457830668337184,0.7856661125886697,0.7893498322134442,0.7666603793368241,0.7290065573796043,0.9276858971687428,0.9173246892223718,0.8892813951684263,0.8517087918297864,0.8316629009693927,0.8180319060191419,0.963432409861566,0.9587148296660899,0.9427218061223928,0.9191098382287048,0.9357380225110532,0.8136660684726328,0.7850843554247277,0.8909340928799664,0.856646587050003,0.8157579984617134,0.7918843747379012,0.8581772117088793,0.8168498412794959,0.8278576218734904,0.8096471083001314,0.7744719776110498,0.7710225499332979,0.801741151950394,0.7701559268065595,0.7547164823559268,0.7235222841911682,0.748198291968678,0.7163829911930911,0.6894333442573634,0.7244152404113445,0.7072482707494192,0.6811709091394378,0.6719804675527922,0.6527067002008832,0.597446356386813,0.645848592331551,0.6172219488069928,0.5771945314614997,0.545214223209656,0.6091222364181645,0.6875838677800443,0.7382650391850099,0.639914496803591,0.6708685356918378,0.6902774070468325,0.7038926150452832,0.6846206182969553,0.6908538732269935,0.6865769311431141,0.6880391725088922,0.6027641423142139,0.5604060415693721,0.4785639829406239,0.3496970823033912,0.4242293972746951,0.4880111218538022,0.5110369807996156,0.5268700055978079,0.47078089984282784,0.4704118414179906,0.6531950235786737,0.6250884443117213,0.582222915394784,0.5492439545772484,0.6598523194368648,0.6327833598791328,0.6203401406651434,0.592032121227113,0.6383730227793357,0.6812819337808127,0.6486253774641293,0.6342181584216023,0.5948630989402215,0.5851926065966644,0.5628783500373922,0.5389993851777621,0.7136111676193267,0.6873663217347522,0.6838308585114248,0.6469369374323355,0.6293585322710846,0.5889432708412269,0.5422307641191567,0.7184613391146698,0.6473204382963156,0.6065307203656933,0.6146930824703504,0.6212556245367811,0.5791520477227089,0.5619374394476124,0.5514739298952134,0.5779207978449813,0.5365879023223002,0.38892618759174225,0.5619057408449857,0.39738169709884863
21301,0.9906484525969291,1.0,0.9947562198477279,0.9955354430933651,0.9881306027547575,0.9794378938417145,0.9886405629242806,0.9758469434805844,0.9617501944386456,0.9609638145355335,0.9760523058653053,0.9786339341132466,0.9676531914902153,0.9490318801328634,0.9524006998488167,0.9187260679019229,0.8743155578156923,0.828879235579544,0.7770578076635468,0.7072043765406577,0.6483925284814451,0.704357875046056,0.5758774495814073,0.7921081603255369,0.7569087434170203,0.7097317157643324,0.6449701807762056,0.7511089295867003,0.7848273095569397,0.8691259007408314,0.8333887887273321,0.8254095129564206,0.8600623508700043,0.8791141984149511,0.9196231383432178,0.8588727226301011,0.8183948278047724,0.8040366477358287,0.8432390624732231,0.7832315891699126,0.7643752685148877,0.7253121129569532,0.6955906202272034,0.7072316734239203,0.7586070632636631,0.7046790047301541,0.6748992090041307,0.653984960873798,0.688422706461952,0.668768406186771,0.6367721585441721,0.7458596533261865,0.7287595304165557,0.7083480851966746,0.8331824507493508,0.7932875716101997,0.7748554896312574,0.8106245892069325,0.8115424244855592,0.7856667629936036,0.7529229840999163,0.9311521512457555,0.9169682957650281,0.899619204612405,0.8709246334683345,0.8496102780695288,0.8403222634122476,0.9483879019155916,0.9346873508694336,0.9360774517214048,0.9068662961634455,0.9118452973067622,0.7874812005013133,0.7531962639366881,0.8830195015042862,0.8602461375985158,0.8286693473997052,0.8085972542684082,0.8438285021912332,0.8041192173337707,0.8098325871451848,0.7857492942477098,0.7563231536656464,0.7471925668182072,0.7975667114655579,0.7743178925782885,0.76487287994355,0.7280300602255105,0.7631804146307059,0.7347175422424749,0.7083604445113717,0.7367872940539573,0.7168909555851568,0.6926024788047712,0.6872094936110023,0.6770390794209534,0.6265459673400584,0.664143738693129,0.6359003735175524,0.599049481035612,0.5691132114942827,0.623846751273761,0.692600697375883,0.7243420700926607,0.6471947611778485,0.6736704261635245,0.686974426356592,0.6953987619110621,0.6720055532539821,0.6750130871526596,0.6668343625826286,0.666043829486362,0.6146163673147129,0.5770216423640091,0.4991619348458167,0.36696064830910446,0.4435630531073125,0.5058185609443759,0.5257070883562761,0.5391350711007101,0.48616624351392107,0.4836915694303627,0.6516575340912303,0.6295562927448732,0.5920881356247042,0.5635927015653376,0.649004623321263,0.6252310540673814,0.6163163185285117,0.5918919655561299,0.6218381817864569,0.6553246770021515,0.6172591165881046,0.6074543829494281,0.5649374515929289,0.5508456872490021,0.5312920496384703,0.5052619900103976,0.6865359525965806,0.6537214049565541,0.6438283475439996,0.6065307203656933,0.593258330451297,0.551600879090942,0.5049813254595914,0.6746519412167807,0.5970705192003732,0.5538831517212401,0.5684592720036866,0.578146145253203,0.5387858450271064,0.5198942270884442,0.5078500309584055,0.5301515021649751,0.5274941864876332,0.4039450562100538,0.5673732829083008,0.4043829763754044
21302,0.9724693468104462,0.9943303581274328,1.0,0.9959445930729699,0.9969151148053088,0.9868044340889156,0.9857122770035088,0.9643666856176947,0.9522416000990177,0.9660587468106637,0.9924591385641274,0.9923795182188971,0.9813773146956242,0.9604065285232393,0.9762136996338978,0.9493946208895717,0.910696851552184,0.8686675819553997,0.8189335480162915,0.749739632806917,0.6900143950212594,0.7466216729481532,0.6150527976817995,0.8324756786815267,0.7980132999080068,0.7512419832307078,0.6858039379115372,0.7911089270821078,0.8239389915473245,0.9046163520016226,0.8715961413489758,0.8623961183016189,0.893974374711067,0.9121098678822566,0.9439353294133034,0.8902569748553048,0.8538196219424821,0.8382842324475875,0.8737521818343534,0.8209944874598737,0.802025480919338,0.7643936208735577,0.7357055682040738,0.744694474403521,0.7948460128358537,0.740299444149565,0.7107243533112552,0.6873968512573009,0.7215474966188269,0.6989963453445224,0.6674426285892785,0.7804338251376886,0.7607681792160618,0.7374254060375162,0.862030660466198,0.8254858908125841,0.8045117274343953,0.8379498422823362,0.8372980096791656,0.8096363891186972,0.7795996736307443,0.940497153219014,0.9246997279353607,0.9157865153819469,0.893777311562701,0.8723194660341054,0.8657529928408725,0.9406963597037834,0.9200657991590342,0.9373028726721536,0.9060183089336423,0.900161024784725,0.7787842863102785,0.7396997857335341,0.8869908537010818,0.8734521033743119,0.8486509954605694,0.8311264623610463,0.8440580604536888,0.8062350514256468,0.8077011135447794,0.7789902818838383,0.7542321802476623,0.740478748917541,0.8061429077235145,0.788743532631235,0.7832325678805502,0.7422447763406745,0.7845987158768979,0.7579041514124258,0.7314918683573084,0.7562928393991133,0.7343415573538842,0.7107555868113727,0.7076523667047523,0.7027145393687789,0.6535852959943154,0.6859416409033453,0.6571861896426192,0.6211330491264404,0.5914055381063041,0.6423528297261156,0.7065356721310243,0.7252389714358847,0.6615647417091961,0.6856930165330174,0.6950426512680534,0.6998897123557517,0.6729659672275161,0.6736003910748589,0.6622407801316708,0.6596673201666909,0.6310335691200861,0.5952349413764749,0.5170089779184109,0.37777331468570374,0.458540284881442,0.5222433785532906,0.5409327942309426,0.553329771225557,0.5003776853810242,0.4965021678783147,0.66014871699966,0.6415686569910641,0.6065307203656933,0.5799482824414869,0.6507397291751789,0.6287422129100878,0.6220937809967529,0.5996415316546124,0.6186101490831658,0.6455606648003108,0.6021983538401318,0.5958718612266325,0.5496024352406919,0.5314819769626088,0.5135771249376412,0.48496401731896793,0.6764674227567409,0.6375880538335381,0.6220304081206148,0.5835652627246802,0.5736387887830273,0.5297674182764355,0.48178445772453116,0.6499486346599869,0.5650325320477743,0.5185573763078378,0.5393957871571232,0.5521063839132965,0.5140127744040829,0.49311433738518917,0.4793355465438093,0.4986515626541032,0.5268034720471269,0.41480419184346934,0.5781243914236945,0.4102091148762437
21303,0.9835715202236871,0.994720062601078,0.9955641620030765,1.0,0.9960243028477351,0.9929312822944774,0.9964733810472511,0.9825653744407102,0.9728823990762063,0.9788279281151216,0.9829365699986093,0.9893278959945552,0.983772801363275,0.9694900474208727,0.9625756968249708,0.9289758918096653,0.8815453566129925,0.8332098685733472,0.7767679425266871,0.69904080381376,0.6367029804981238,0.7003959849674756,0.5582939354756566,0.7996902502484465,0.7620282547117557,0.7102689143796282,0.6386151720171481,0.7588931315101919,0.7956605215112701,0.8825895087421831,0.8447288619414128,0.8398936017185583,0.8775141531996468,0.8960686817099665,0.9404103939141938,0.8791135667805206,0.8351707809349306,0.8218082703033572,0.8643909521224985,0.7963356871586669,0.7768512759300726,0.7330711434349754,0.6985848962525706,0.7158099735686347,0.7724622543019346,0.7150976494866133,0.6822395093513948,0.6614188235122056,0.6994879231507467,0.6798390263432146,0.6443973235279112,0.7604793652285923,0.7439852503542866,0.7234888538081392,0.8552188804513724,0.8122841791436507,0.7943723412154393,0.8327248765952987,0.8341830940676527,0.8075923148040576,0.7722489215510985,0.9533774460451737,0.9398185396442055,0.9240621177757606,0.8951818271019079,0.8738953075626562,0.8638111632936795,0.9625527423746094,0.9456814684728608,0.9557552910641244,0.9273747570779519,0.9264389029175045,0.8030711281970782,0.7648012703644379,0.905789386929077,0.8849575820960907,0.8528828376891511,0.8318264535845593,0.8650422511292939,0.8248042875819925,0.8291896144540207,0.8021852530778143,0.7732842293826028,0.7617939275797952,0.8197013366114778,0.7961238437757217,0.7862415882626115,0.7469426860305154,0.7842377930889287,0.7536441863679445,0.7253322267112884,0.7563040957569456,0.7350852768980295,0.7089283952412199,0.7029079336735709,0.6907823841710521,0.635046564240764,0.677699553220988,0.6470334317849705,0.6065307203656933,0.5735648771808913,0.6343090739053592,0.7089267704889433,0.7404512986442352,0.6598954724009186,0.6884098644476824,0.7022374092190277,0.7105524608360695,0.6845816009310572,0.6870924820545634,0.6772554202033646,0.6757404287547917,0.6244414242652836,0.5831880188888621,0.4978378422019469,0.3551526695123155,0.4375673237177077,0.5054654357416655,0.5274428991264765,0.5422337239273631,0.48433120936111057,0.48181399405280717,0.6642790728933935,0.6407054598623446,0.6000002560651476,0.5687490629605605,0.6600893877478041,0.6348941542021698,0.625692730644486,0.5995227869704539,0.6294514704173965,0.66289598022924,0.619773125887646,0.6108696958592503,0.5636072023045007,0.5465431122705734,0.5264226364414175,0.4972747562138114,0.6960464945729954,0.6581634827472697,0.6445012805389014,0.6040840567884485,0.5917859786894986,0.5460421841809745,0.49544305694764074,0.6754197937919604,0.5881715029515554,0.5398635896371474,0.5597156936846,0.5719592862006931,0.5306834513859552,0.5093139575463461,0.4953928072339499,0.5172557522064185,0.5284086896366149,0.3952398184962983,0.5731066418039306,0.3961786788290595
21304,0.9621083520580007,0.9852691311942184,0.9964554354444123,0.9958239136491441,1.0,0.9952020752155967,0.9887991353645328,0.9666320323031983,0.9586875447520403,0.9787247343786226,0.9946999018022921,0.9981687539495023,0.992370242378261,0.9756611807406445,0.9818001464540494,0.955434837329995,0.9143454817144024,0.8700124200792492,0.816327042514835,0.7401003819376871,0.6774230932023932,0.7411344528816006,0.5972171124643114,0.8373721031284604,0.8008909045886212,0.750120764631265,0.6785141060086628,0.7966451522931186,0.8320692055221485,0.9143142655295041,0.8796684326962765,0.8735892559124436,0.9075978549530938,0.9250254292703827,0.9599508060591341,0.9065433223268421,0.8672921901195866,0.8528710190105364,0.8910850275220628,0.8313377375075424,0.8119696096725383,0.7701780188149391,0.7371374043066528,0.7514636976332447,0.8061819250182273,0.748880028746772,0.7166145203314443,0.693581774374326,0.7309127997385444,0.7085511846216617,0.6739748850298322,0.7926380487767232,0.7737227805249459,0.7504895109651049,0.8803064281333931,0.8413531516724053,0.8210582349748604,0.8565286034323235,0.8563592852582113,0.8282856009906182,0.7961705391526501,0.9575923486821104,0.942525249989402,0.9353991953885593,0.9136406275684609,0.8924573615367899,0.8852828263440213,0.9500652676441973,0.9266991213251154,0.9519136344343871,0.9217101743129439,0.9103206420879689,0.7911618809719884,0.7487550340418611,0.9050864576873218,0.8937321053924123,0.8689228009494921,0.8507336711895702,0.8611012082413735,0.8232318110956821,0.8233647598343142,0.792173174887657,0.7682288115514114,0.7523579012079871,0.8246402214071762,0.8072656767722294,0.8015016840553227,0.758527239220343,0.8026354640520282,0.7742466409946174,0.7462480039648808,0.7731254491522747,0.7501021521945131,0.7250013525445695,0.7213814353691567,0.7147282951008715,0.6610524074934625,0.6978703896715487,0.6670671747570295,0.6278551404963869,0.5954716344714507,0.6516880812449852,0.7207338540630382,0.7387888653561574,0.6727797068955258,0.6985599433483516,0.708234170849455,0.7128639970291403,0.6837342288221333,0.6838664358696604,0.6710353158452258,0.6677971029531629,0.6398341167048831,0.6008808832905804,0.5160737557485028,0.3676069098759048,0.45350056566363356,0.5222072236271383,0.5427590049803691,0.5563579745415548,0.4990784047225196,0.495193984517514,0.6712005990882898,0.6514623394476744,0.6137033850746408,0.5847403231309544,0.6603359628231452,0.6372334050995259,0.6304044031485113,0.6065307203656933,0.6252102077784603,0.6518327914687649,0.6042045399716628,0.5987563035382972,0.5485417979546182,0.5279056325180665,0.5096069298167833,0.47843534280898414,0.6842365087631723,0.6410426639264382,0.6222124457576534,0.5812737781094465,0.5722826178659189,0.5251039291228295,0.4739464520353483,0.6499810221349099,0.5572644915089598,0.5067537896577559,0.5319267719116888,0.5467592066940958,0.507240737392823,0.4843397561497883,0.4690477830710804,0.48790017357622456,0.5279380164695138,0.4074597508937924,0.5834327880875196,0.40346664570216134
21305,0.9535666016437522,0.9695775535834783,0.9819008021125794,0.9911237083462657,0.9942623414609393,1.0,0.9923898981951937,0.9753350830345587,0.9732653576952521,0.9928773295658915,0.981228464623193,0.9931362551464703,0.9965244326450855,0.9892286801515814,0.9679375317566223,0.936366663896338,0.885964207878349,0.8344452336363829,0.7719862671402938,0.6833636537235201,0.6165227916258919,0.6912041099327354,0.5302156754394687,0.8069068270665907,0.7660542294861452,0.7079049396408277,0.6264855714759692,0.7671121093898473,0.8080490259788881,0.8970178029613586,0.8568742804070422,0.8570989043850067,0.8983624357112439,0.9155562530743911,0.9637718803008674,0.904123442807373,0.8559923245088629,0.8443332837939524,0.8910597989640966,0.8122160794234778,0.7920329801527626,0.7415471252861312,0.7001190056386186,0.7256439973229796,0.7897545817783214,0.7276366728437113,0.6903456038247828,0.6696067489335693,0.7129189149120316,0.6930982881832123,0.6526972410912049,0.7789603411401538,0.7633081823879252,0.7425023773096724,0.8832448654018957,0.8366651583732267,0.819495126853287,0.8610133687440824,0.8630549216770657,0.8354340534443955,0.7969091106976551,0.9759790456727223,0.9634155454667931,0.9523077513286666,0.9250037881484846,0.9041663434204572,0.893464831269409,0.9683815154341905,0.9453578057680405,0.9724863410096629,0.9456231418009217,0.9328623283821914,0.8140115779256887,0.7689959758470802,0.9291813574841002,0.9138603816073362,0.8829223874651572,0.8611164271349088,0.8858876006064231,0.8459217168997208,0.8471638709830221,0.8149173714026811,0.7883500930629367,0.7722679131586356,0.8446345674927747,0.8221225637104685,0.8124678776541325,0.7689783237905446,0.8105737250233744,0.7773188432973583,0.7462481088099923,0.7802093863182089,0.7567719048504513,0.728112254993241,0.7215956155125592,0.7074276806184838,0.6442783239719,0.6935379935541504,0.659313212406237,0.6136743014126455,0.5763905150540352,0.6451843262782164,0.7272931685152858,0.7553110404566684,0.6732191425409991,0.7041411843550184,0.717812663175136,0.725091490592766,0.6946506306170601,0.6958371129682721,0.6828479158350172,0.6798354620540564,0.634047937275109,0.5878742687733608,0.49190664810794066,0.3344275994939509,0.42486387548364885,0.5006830772803271,0.5253917382851254,0.5419226129847071,0.4771675500853552,0.47437297318517724,0.6762576191079793,0.6513604439019298,0.6065307203656933,0.5717007359739437,0.6683053713682275,0.6415799095132173,0.6325102914351658,0.6043343294991695,0.6316044702739468,0.6631282740584752,0.6116909181738736,0.6050289349647248,0.5504373236599623,0.528348513373665,0.5080194869892256,0.4742118265926932,0.6987581620948216,0.6522535256570181,0.6318223647218105,0.5870586098723695,0.5771046314469971,0.5254909166088315,0.4695839462172075,0.6617962688987066,0.5599817403161738,0.5044562241864928,0.5328133734511895,0.5492263130740928,0.5060397749445906,0.4810208459066072,0.4643029381693541,0.4845863812605794,0.5220910464586956,0.37842109488760184,0.5758685742279168,0.3792207108949813
21306,0.9841883642534421,0.9850746433376318,0.9826366708556609,0.996077211692424,0.9881414893370796,0.9932606617165637,1.0,0.9934975971590561,0.9874888945914072,0.9870090734447362,0.9667339903249744,0.9801098288750688,0.9812046218046205,0.9747682177420891,0.943546668389311,0.9041342860111244,0.8487256684607629,0.7948198246581365,0.7323435101048515,0.6469092529025694,0.5827711311773994,0.6529375851891622,0.5018578694748022,0.7649546486255707,0.7244783138084794,0.6681519725533221,0.5908789643816339,0.7253490870844767,0.7657923273863557,0.8577170543068131,0.8155037575616569,0.8154749079387207,0.8588339496520483,0.8773803632889293,0.9338692964921834,0.8660848593840157,0.814931628576109,0.8040342583698823,0.853499751403776,0.77027868506031,0.7504726871333463,0.7007177674510643,0.6605589226338487,0.6860912212134516,0.7490267798105296,0.6891406251936466,0.6530974879329425,0.6348571323015576,0.6767745313052468,0.6600748679704546,0.6207766155641948,0.7396411996982546,0.7264767515376691,0.7089194726497228,0.8471180699301538,0.7980208098222425,0.7834007489215287,0.8265057128398632,0.8301111227659252,0.804786087950671,0.7642188980097296,0.9631257489960181,0.9521864816223791,0.9302186822462936,0.8949686060161484,0.8741856936504404,0.8606318924793644,0.9792896278993863,0.9657877653306496,0.9704674765228116,0.9457096064853397,0.9484132685224038,0.8252506380704201,0.7874691588380075,0.9224175161462587,0.8950223328653518,0.8560906409600862,0.8316467186212753,0.8841864463237835,0.8419906229288354,0.848976857939413,0.823453456606636,0.7908633313254099,0.7813076229765953,0.8322274349576911,0.8027316983079693,0.788561755736789,0.7509134557284425,0.7832079953626464,0.7487618726052637,0.7185574942458847,0.7556751166741882,0.7351602358609964,0.70641657168037,0.6975062372995006,0.6782312012341413,0.6158788286333626,0.6687839088817845,0.6361468629630669,0.5911525398500359,0.554927640577929,0.6254361992008355,0.710540831726701,0.7543957864605048,0.6573454364720323,0.6902501499002943,0.708449304121091,0.7200957037606407,0.6948347003063308,0.6990916813906125,0.6905459155237471,0.6899602195032611,0.6169333508253761,0.570192801531944,0.47764190678434437,0.33136313184688204,0.41546264443889114,0.48756743135508135,0.512777060909203,0.5299313136626018,0.4670218296886644,0.4657678159965407,0.6673385790919433,0.6388270866441358,0.592417295981795,0.556497155989721,0.6680419025374729,0.6396485445246674,0.627968197162231,0.5980714584497785,0.6384927386671698,0.678083350803947,0.6346029422706744,0.6233877095093147,0.574607711940676,0.5581461185122574,0.5358751609069391,0.5058076131048915,0.7135308302700842,0.6760148102042821,0.6636222048718298,0.6210033694872414,0.6066434355257713,0.5586066075518222,0.5050173909706762,0.6972458474881172,0.6065307203656933,0.5557683524463082,0.5755519879754849,0.587743431560652,0.5432583711791502,0.5210942517236323,0.506763445530861,0.5308942655405499,0.5279377688227077,0.37429506709356614,0.5667998322993998,0.3802834701795504
21307,0.9849212954774158,0.9684951081433698,0.9570222678171935,0.9807239228599113,0.9648803275299801,0.9782504002106119,0.9935319872624544,1.0,0.9970472869898585,0.981469079444156,0.9331243869460726,0.9534285023212443,0.960719818246436,0.9636700369994367,0.9050606126931461,0.8596642441904987,0.7982381525116607,0.741512841864705,0.6770182260022826,0.5902053956281821,0.5286028311099012,0.5996953875656527,0.45089111489158934,0.7163324269195234,0.6756466936837505,0.6186889007429391,0.5414491829000888,0.6803574449525922,0.7218723471303748,0.8139313423689843,0.7693872535720083,0.7741486303814767,0.821262535328893,0.8390058276550504,0.9072460087023551,0.8344520181992807,0.7781307206696569,0.7707626097405395,0.8251560950116922,0.7300440069843694,0.7112524174562054,0.6586493275715053,0.6155409811182949,0.6479133813514917,0.7131842104708821,0.6549602561562196,0.6180665032992723,0.6042336978650527,0.6474062411897435,0.6357432712771425,0.5948406947267659,0.7075236290074701,0.6994681098943782,0.6871628448433535,0.8226909444276495,0.7693932716070765,0.760092010719058,0.8060627122475811,0.8123127742000948,0.7908699422194949,0.7464759076837902,0.9584930476739527,0.9519507254989308,0.9205740896975535,0.8779415603833337,0.8591992370571537,0.8417686542454725,0.9905965857148765,0.9858901986763798,0.9750444527021177,0.9571644442064827,0.9700643150605684,0.8545896287683101,0.8230203920366305,0.9310032155506265,0.8935463921346684,0.8467340315935696,0.8192558294653849,0.900504803409334,0.8581983383564316,0.869997229881018,0.8507379461478459,0.8136153886832922,0.8096243407384807,0.8404443603899889,0.8035587211434838,0.7838239106462059,0.7525863227156019,0.7738294473732441,0.7368724386475015,0.7067198560302982,0.7495085362357661,0.7321073885724024,0.7021543660073385,0.6896884818231568,0.6618943075487063,0.5960351021781755,0.6584754080461657,0.6259835951199276,0.5785729563095714,0.5408676875712415,0.6192445468106318,0.7124854058823153,0.7739184607146702,0.6579276275567113,0.6946977184680243,0.718545849947392,0.7350276683377572,0.714137777853389,0.7214132262001909,0.7166907523949264,0.7182321993156173,0.613626416029453,0.562863270802122,0.46742321275149284,0.32470574775394456,0.40677639686809597,0.47986384671436755,0.5078241507738396,0.527116447288723,0.4617002472289723,0.46240796673531614,0.6763456164236524,0.6423887250071321,0.5913110779715447,0.5514692767706446,0.6860220040079398,0.6548067160640296,0.6398615979885885,0.6065307203656933,0.6622320719699201,0.7102055502357792,0.6721384903563881,0.6568144793033622,0.6111917311076963,0.5987206282916132,0.5740105306824591,0.5457906216634125,0.7461802714233444,0.7151812017906296,0.7085540215100887,0.6666497746297985,0.6486082469162949,0.6018101593036662,0.5480472736637159,0.7450201168962478,0.6604781182291365,0.6116499053547935,0.626300487547472,0.6358552179032002,0.5890670232006254,0.5682669915465004,0.5551855196736578,0.5828263727390371,0.5453708067787244,0.36960676923658103,0.5701591117463972,0.38283371590489823
21308,0.9649053747118514,0.9437866721969947,0.9350760326328722,0.9661166186141725,0.9508905998368723,0.9733286242097642,0.9859113396318826,0.9966552257335486,1.0,0.9854359074751416,0.9145952768682081,0.9411591459562407,0.9566214503420197,0.9684042855403132,0.8884923478478306,0.8417829323167021,0.7764376750134308,0.7171899890208718,0.649209435482622,0.5571435441703646,0.49502253220783343,0.5712056904502524,0.4157376373400793,0.6974618100614154,0.6552745941493073,0.5951296760892255,0.5136014916504745,0.6639124037013407,0.7079040257500344,0.8005620064422365,0.7539657883723282,0.7637193117455884,0.8143883512217955,0.8308735414554159,0.9066820012079083,0.8327759005355575,0.7718637686155075,0.7672199419001802,0.826128803572927,0.7196634151086744,0.7010781611843242,0.6438179644070912,0.5959782376230621,0.6356784117080032,0.705777527985108,0.6460431690442507,0.6065307203656933,0.5948825563168103,0.6413273618602106,0.6320727392857463,0.5878215361555281,0.7026151591813893,0.6975876812266152,0.6877862576882733,0.8264454781797231,0.7692172620295291,0.7630742171328999,0.8121036815324574,0.8200280194765796,0.8001164990559012,0.7521062031123671,0.9683177971854791,0.9647227341023235,0.9314909878719863,0.8862341297227251,0.8689333650110452,0.8492249803561566,0.9979140751730022,0.9937801057149884,0.9858829739359217,0.9726833803725614,0.9832299299316901,0.8757155127993798,0.8432326754063368,0.9484573101265313,0.9093515866936916,0.8593602139120822,0.8300001711749674,0.9207118131257682,0.8788515741718232,0.8911275604293232,0.8719740750173675,0.8342371761908884,0.8302605992072498,0.85934228177057,0.8194044072913195,0.7969694302074657,0.766762575824197,0.784650808533301,0.744999434001003,0.7133995470456925,0.7606960812158765,0.7436911194084866,0.7117568554979591,0.697211573888475,0.6640025499640614,0.5924681586842877,0.6631870391841418,0.6288323581840765,0.5774445384803054,0.5367077028640945,0.6233041520629274,0.7247891749281801,0.7929692225200757,0.6667385020048142,0.7068006236289404,0.7333938598046501,0.7516874464341288,0.7304016891348498,0.7383741136690435,0.7336533056934371,0.735322904673663,0.618419875574807,0.5629592574522353,0.4603978002441408,0.3114694340055343,0.3968501734773315,0.4746176748905345,0.5053600183113176,0.5266337796650589,0.45626067606531856,0.45771900398486953,0.6886209533504936,0.6511944734496788,0.5954789637703081,0.5517285447840697,0.7005777756253279,0.6670944621933006,0.6506174389159447,0.6144380797678914,0.6760371921352746,0.7268150749693184,0.6862108709348212,0.670383865124124,0.6216620122934272,0.6077835649047395,0.5818320740106085,0.5513738033068517,0.764464344804013,0.7312899075262742,0.7230231827545441,0.678711427394069,0.6605484097932375,0.6105136500711301,0.553115779281175,0.7600377991821933,0.6687540615758291,0.6157615437006136,0.6340871790945228,0.6452851978345516,0.5962077861210235,0.5735237099036511,0.559046508860348,0.5871405574427608,0.5510989438374033,0.3592281143763253,0.5743931968180108,0.3754843346273616
