BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9892178060405796,0.9706542183853464,0.9839751128281563,0.9647751025482464,0.9637798457354978,0.9861264038591427,0.9867000029854542,0.9725955573051619,0.9524554633277966,0.9374658212793144,0.9488057813160676,0.9426484137513079,0.9311831488331391,0.9028467205954709,0.8554874205823275,0.7960119646634172,0.7398555376878535,0.6779726031867435,0.597274471269553,0.5352101531952886,0.5986557683559611,0.4601369194442619,0.7035014400622359,0.6632882392539269,0.6094921204445928,0.5377373506219281,0.661449965472708,0.7009252422649898,0.7980639451066179,0.7538675021415572,0.7504278561312517,0.7949096059281614,0.8161477266763363,0.8776330428299747,0.8004998318421455,0.7477303887351913,0.7354313278805289,0.7862198995707055,0.7035225964388716,0.6833572280266139,0.6360120138340958,0.5992701436229942,0.6204960932920796,0.6808353245586993,0.6223876197502535,0.5884129250065698,0.5706124582988692,0.6099831469543622,0.5941224943960909,0.5572571583853067,0.6708402548247068,0.6575859589050042,0.6408432219955167,0.7791475741327936,0.7285692989686245,0.7137541212503397,0.7578095975564126,0.7618958714655827,0.736772728124264,0.6953265519054492,0.9173232836127255,0.9055544266806108,0.8738014932257369,0.8314937800778045,0.8090348408935711,0.7938090907944948,0.9580762124024012,0.9526847645113232,0.9344369013610317,0.9075806897935093,0.926482956442846,0.7889404654654413,0.7571645281554807,0.8756687070316569,0.8370381945712836,0.791272824164418,0.7647090455540558,0.8387578324902255,0.792490509840982,0.804780579272776,0.7844621193833001,0.7454098122297629,0.7415942531187335,0.7756621939735324,0.7406360453204326,0.723592150552971,0.689316225108755,0.7164121859746824,0.6815023438573299,0.6521120225171936,0.6902943707793815,0.6715214838952298,0.6431353844289004,0.6331696566100764,0.6123364568693607,0.5531226337219152,0.6049455038398711,0.5742226653807715,0.531622575429977,0.49790183313308495,0.5655680653690676,0.6501012720688093,0.7054884512112705,0.5985598217466376,0.6319653016436628,0.6530299558431498,0.6678598267156168,0.6468813155958106,0.653656969643459,0.6490068708761842,0.6505962042604363,0.5587864411611151,0.5138845458973921,0.4285901109552049,0.29881627935524135,0.37313860377739116,0.4383311796539602,0.462190922962567,0.47869140456709053,0.42058644035133547,0.4202074110676601,0.6128631656503771,0.5826443591422275,0.5369505070561407,0.5021349372733113,0.6200496308326016,0.5908977249061576,0.5775590214926102,0.5473638474126356,0.5969024872413036,0.6432558984778362,0.6079366251464684,0.5924383200173227,0.5503740043203654,0.5401003465705656,0.5164917513529086,0.4913825286583125,0.6784717448992923,0.6498648092092083,0.6460234903221518,0.6061176279099274,0.5872224783038883,0.5440819532581174,0.49477081784783045,0.6837758766362911,0.6065307203656933,0.5628026359923756,0.5715187181325541,0.5785390344336904,0.5336958812478251,0.5154992992849805,0.5044794557949107,0.5323916787975589,0.48885592738627776,0.3376678206873863,0.515465868614597,0.34612120439156924
21301,0.9889458370875133,1.0,0.9937991542634962,0.9947202192341179,0.9859728233684033,0.9757193671225004,0.986574859612721,0.971488525507487,0.9549074288513657,0.953983764564283,0.9717304058116483,0.9747718982562358,0.9618453660708227,0.93998581315629,0.9439346983182696,0.9045780037731883,0.8530777943636886,0.8008817229005502,0.7419885061588248,0.6637417743757148,0.598947434241503,0.6605822575156054,0.5205357301300741,0.7590207202300207,0.7192807342420999,0.6665489845999072,0.5952090846084028,0.7127647675485885,0.7507736432920279,0.8470903989736112,0.8060392536410503,0.7969169299726244,0.8366493364568949,0.8586198610369403,0.9056230622914042,0.8352803944288999,0.7889106963691668,0.7725621847993129,0.8173226605854016,0.7489680243914361,0.7276826757853169,0.6838949457143229,0.6508656287215019,0.6637720842462536,0.7211904942831797,0.6609385834045829,0.6280228437945479,0.6050640145639782,0.6429381581605869,0.6212790085807,0.5862688915597198,0.7068752524695304,0.6877423009565362,0.6650119072412106,0.8058031551904906,0.7603579586999099,0.7395012164153238,0.7800567683419869,0.7811018048257413,0.7517237870143734,0.714801832368033,0.9190705579659051,0.9025307969443548,0.8823637199072476,0.8491648882781841,0.8246337157336135,0.8139789634147888,0.9392312424099681,0.9232001597278803,0.9248247737066674,0.8907793645933018,0.896568347643319,0.7537781110387517,0.7151087857283575,0.8631342815694714,0.8368608564619691,0.8006418007707047,0.777749236481979,0.8179986272448252,0.7726560483820201,0.7791551781769198,0.7518172108738311,0.7186224205617082,0.7083700208603162,0.7652127803823962,0.73889425268393,0.7282431645392384,0.6869279258229944,0.7263371150551009,0.6943993584588489,0.6650256347918222,0.6967142696816458,0.674510940890596,0.6475590183656604,0.6415978761521685,0.6303793315873264,0.5751464477658238,0.61619938898549,0.5853194177077969,0.5454059403866369,0.5133099306908347,0.5722161826325083,0.6475570478541548,0.6828129701111106,0.5976386593673333,0.62667029012585,0.6413382385596079,0.6506532443504374,0.6248384412016657,0.6281482153169237,0.619153918288984,0.6182856202212159,0.5622132753698297,0.5217595398236623,0.439536102419956,0.30542786494705004,0.3822247780219162,0.44647915516371584,0.46732254349107105,0.4814774260375676,0.4260301870060193,0.42346578468919943,0.6025172827281805,0.5784171796187367,0.5379155937708943,0.5074243593288887,0.599616428231999,0.5737186904521252,0.5640534480059655,0.5377047491050307,0.5700371877053091,0.6065307203656933,0.5650744141244987,0.5544707859378184,0.5088570669555306,0.49387483716614616,0.47320189294087067,0.44589799149045134,0.6408539769233633,0.6047755412904453,0.5939626271992853,0.5534734691209079,0.5391735911762576,0.4946759874451876,0.44560496989072396,0.6277506333597257,0.5432749652323704,0.4970983712262733,0.5126121995008172,0.5229627225057297,0.481108470084427,0.46121541603662203,0.4486013809098403,0.47200030270438054,0.46920260290046517,0.34217363232171755,0.511453810771857,0.34261254441176775
21302,0.9660645746381167,0.9929930681562803,1.0,0.994987089763522,0.9961863178766149,0.9837066210186984,0.9823603673449233,0.9561198506576796,0.9412751877653925,0.9581949578325366,0.9906825590705867,0.9905842698225705,0.977020335622085,0.9512665699920214,0.9706668104001048,0.9377961099768536,0.8907537119540079,0.8401953878534326,0.7811144308827992,0.70032855646468,0.631998358625616,0.6967284772969449,0.5482113984717869,0.7971196920690377,0.7565122637429906,0.7020644765851994,0.6272325455027388,0.7484259913830256,0.7870230543927699,0.8834044561036417,0.8436998228701929,0.8327001078175305,0.8705700795798503,0.8924632347416687,0.9311316333611329,0.8660953362182171,0.8224708724030868,0.8040037108122498,0.846281612266567,0.7835462130866716,0.7612188776090048,0.7172957457231841,0.6841525531549961,0.6945050606819734,0.7528007316948658,0.6894395942395324,0.65553961138945,0.6290347507714031,0.667907465466322,0.6421880021169865,0.6065307203656933,0.7359563981880942,0.713090782739994,0.6861309830692011,0.8322637311526926,0.7888507971461641,0.7641382463088718,0.8036071005533465,0.8028340889265544,0.7701623953442831,0.7349837177483872,0.9269391269192169,0.907722537315767,0.8969143239026144,0.8703327581532637,0.8445658126905712,0.8367104456626341,0.927181940114744,0.9021003156863746,0.9230472757129581,0.8850979110209104,0.8780268941865077,0.7340331557568326,0.6887490121924064,0.8621674579714307,0.8459221875017137,0.8163179419659627,0.7955222893415664,0.8108577731620189,0.7661630397038484,0.7678863738855922,0.7342732789870912,0.7055220027778927,0.6896461119404655,0.7660547509135396,0.7456595178337148,0.7392217298146226,0.691680799953911,0.7408166374480506,0.7097722952550717,0.6793099175522401,0.7079066062465875,0.6825842299009077,0.6555752388488415,0.6520372674409267,0.6464152379750111,0.5909958171145752,0.6273883021188561,0.5950252072258037,0.5549214822957798,0.5222648101210415,0.5784605578266403,0.6507650249102594,0.6721358844921008,0.5999318380823714,0.6271070871005106,0.6376988605483996,0.6432031914741384,0.6127441155043749,0.6134585759408863,0.6006900972022161,0.597804629702303,0.5658808198538774,0.5264501700837871,0.4422656549858136,0.30002822778188504,0.3812639187846309,0.4478098056371545,0.4677119405606859,0.4810037683265381,0.42473875988081417,0.4206741506572318,0.5983441890619039,0.577587358734609,0.5388329705796692,0.5097809661625878,0.5878153490812121,0.5633407686579248,0.5559831601465748,0.5312742595342124,0.5521353476190456,0.5820352003490828,0.5340771792630309,0.5271469134052548,0.47699989604250687,0.457627176418351,0.43863791534641733,0.4086176346023214,0.616689286689698,0.5731587420006183,0.5559131165953324,0.5137157839190667,0.5029309444110699,0.4558021303230971,0.40530707755012085,0.5869317328955667,0.49361614389063313,0.4439043035754499,0.46606897282407506,0.4796889102093695,0.4390981141328692,0.41712716786651305,0.4027607928736848,0.4229274934840723,0.45265048343919234,0.33681140169954876,0.5077990027771195,0.3322032234630123
21303,0.9799557183465204,0.9935499386085467,0.9945805947292431,1.0,0.9951425144005506,0.9913664578363183,0.9956909801289419,0.9787305312147021,0.9669538301144786,0.9741818741721056,0.979182504848366,0.986970628184828,0.9802008525322788,0.9628341059572229,0.9544471412143928,0.9138832062736676,0.8571771960055404,0.800083472045453,0.7343433351682842,0.6455500569451059,0.575897374495217,0.6470801177918306,0.490435114835263,0.7609180297531968,0.7173466236463615,0.658246909383838,0.5780122016371704,0.7137408030088671,0.7562337952826061,0.8584183832426369,0.8136244616698755,0.8079354074179613,0.8523883598657156,0.8744703306282087,0.9276516829782228,0.854287786482023,0.8023856719403117,0.7867214088246869,0.8368327109087146,0.757018253791981,0.7344396343451081,0.6841688943822378,0.6450354648498534,0.6645293001600171,0.7293708583162499,0.6637210675495121,0.6266357129042339,0.6033400026743277,0.6460548020739993,0.6239417149410406,0.5844156446087533,0.7155647757353363,0.6966401811914248,0.6732534050089755,0.8259916378098151,0.7755912120062427,0.7547375006050807,0.799514255186973,0.801225932444964,0.7701187674989466,0.7291246482803706,0.9433106109823339,0.9269381035472676,0.9079779867347697,0.8734125421749487,0.8480935445901496,0.8361466600675254,0.9544193201879866,0.934011245224526,0.9461872417723232,0.9119582481476473,0.9108334630938686,0.7648520792594855,0.7205387215688357,0.8860798417353597,0.8612345297306677,0.8232346326322181,0.7984600046141357,0.8376035001302207,0.7902286125643941,0.7953672797157654,0.7638209025869119,0.7303196515109988,0.7170770011496557,0.7842566872669308,0.7567721022027619,0.7453056431051209,0.7000266072103949,0.7429845156245476,0.7077112142769786,0.675350766250896,0.7107655529260021,0.6864673090955269,0.6567286769042018,0.6499179619703767,0.6362402161850188,0.5740665681544347,0.6215424230284551,0.5873392517096031,0.5427168173238536,0.5068820218077422,0.5732517750545676,0.6567268371446562,0.692597536758295,0.6016418969709358,0.6335701986747542,0.6491602239838419,0.6585681274246137,0.6292662117977134,0.6320885082400198,0.6210445651276542,0.6193468579113252,0.5623701476751285,0.5172964975017821,0.42632402186990204,0.28213464044032893,0.3641132053310274,0.43432173869854823,0.45751485469284525,0.47324579335419553,0.4122289199290043,0.4096116082485695,0.6065307203656933,0.5803256091722605,0.5355828131904099,0.5016847188673169,0.6018580093793502,0.5738981654418823,0.5637479322236396,0.535061891494944,0.5678902747600729,0.6049874453214045,0.5572354156401028,0.5474662604530637,0.496146333535019,0.4778471831650486,0.4564333243247511,0.42573468663799474,0.6421716856564604,0.599712276899894,0.5845308890774953,0.5400420245249592,0.5266338826603224,0.47731189685076025,0.4238186263782875,0.6189876611489241,0.5227048611615427,0.4707185196422514,0.4919621802993387,0.5051481603127783,0.46095308721381106,0.43836722915969034,0.4237660845234527,0.4467369452941363,0.45853907043955827,0.3215352010639497,0.5063870678688702,0.32246904399523646
21304,0.9522280969861754,0.9813695300821127,0.995510363629983,0.9947109093132114,1.0,0.9939238457002301,0.9858272704118709,0.957905314456814,0.9479397170297389,0.9731164649401182,0.9932883385304395,0.9976799648525746,0.9903412452648104,0.9692581105058033,0.9769930018031299,0.9438658604670417,0.8927255770231448,0.8382335926863411,0.773235835779993,0.682907123997562,0.6104657967113424,0.6841164867192039,0.5203659673720844,0.7985834016600812,0.754754350997238,0.6946450635304152,0.6117119709863994,0.7496875601835287,0.7921801434173953,0.8926869545851794,0.8500404261500746,0.8426030858448251,0.8843852384833929,0.9059600392054702,0.9495228866470788,0.8830832870459051,0.834913747696409,0.8173603580364195,0.8640447267042164,0.7912977484876483,0.7680091977892968,0.7182659538089371,0.679444375317232,0.6962213825916316,0.7610785926592044,0.6931893722991652,0.6555625070558946,0.6289770326970299,0.6721819760900638,0.6462290569479807,0.6065307203656933,0.7449121816737673,0.7224577685926417,0.6950778186203208,0.8508217559848862,0.8033976547588483,0.7789192367436187,0.8218049027686308,0.8215990422092337,0.7876180918661387,0.7491216144969194,0.9465676245493949,0.9277338541381475,0.9188542422192698,0.8918535772812473,0.8657313590135133,0.8569213577388277,0.9371488474912504,0.9080377736700059,0.9394599026032675,0.9018474219890901,0.8877487260009415,0.7431546144453245,0.6930427581910062,0.8812852725401057,0.8672986716438587,0.8369034574096175,0.8147654972159253,0.8273684782002172,0.7815332091446417,0.7816931550296681,0.7443585952105781,0.7159631369814043,0.6972714059600937,0.7832279679450468,0.7623753491281466,0.7554838339061909,0.7045248578984811,0.7568383549638087,0.7230776893464503,0.6901034879932814,0.7217510414295679,0.6946232217645347,0.6653002275512149,0.6610935280063656,0.653376641842648,0.591831653184993,0.6339095259964028,0.5986638725540989,0.5544242007930017,0.5184394387947707,0.5812277105557059,0.660341568718217,0.6813739335629975,0.6051680432699835,0.6347033643718242,0.6458626855144713,0.6512177012911132,0.6176818890882404,0.617833244362118,0.6031803445247276,0.5994941271360131,0.5678628995302986,0.524414656528012,0.4324548750230174,0.28134729262460484,0.36711860073078334,0.4389783111984015,0.46098527320771476,0.47567057560315357,0.41448758797054097,0.41040373209750813,0.6033686223214942,0.5809725858037238,0.5386360949894082,0.5066282862369109,0.5910189420138285,0.5649395124503939,0.5572784165857512,0.5306709997179041,0.5514661422163116,0.5813912689427847,0.5280932110182832,0.5220660608347094,0.4672181430246955,0.4450574078748115,0.4255992919430311,0.39288332712974605,0.6182569583899135,0.569222475416875,0.5481175251465257,0.5028252297282036,0.49298955104420855,0.44206633077420093,0.3882179416422004,0.5792990439728741,0.47665294900289845,0.42258199940500957,0.44935775995380134,0.46529493097901925,0.4230966426393989,0.3990377122946937,0.38314012633545474,0.40275858248986557,0.4450920055824211,0.32054505878006384,0.5051931138534262,0.3165694934165554
21305,0.9416885268174915,0.9617125176968555,0.9771840624156614,0.9887967759995673,0.9927551957691926,1.0,0.9903932877493675,0.9689345464123725,0.9663370631527375,0.9910080227668719,0.97633863195736,0.9913346049375887,0.9956101716783715,0.9864083799741376,0.9596574010858171,0.9202761100535314,0.858130500884769,0.7955650634535616,0.7210738291606859,0.6181026850564383,0.5427161762404057,0.6270775015756728,0.4485482078260355,0.76253353357027,0.7140793703687214,0.6462839417068447,0.5538218687958971,0.7153256725902819,0.7638977375361817,0.8716815587272113,0.8226816936320761,0.8229542189499149,0.8733330157001199,0.894507400399856,0.9544415387149651,0.880415964412951,0.8216118417324256,0.8074962989037969,0.8643718921196409,0.7688790334203848,0.7448153777288058,0.6853351824066641,0.637314852465391,0.6668155724044292,0.742108982543792,0.6691302834934187,0.6260934719476898,0.6024210714157068,0.6520736435664233,0.6292497700970874,0.5832619694687086,0.7293150857849582,0.7108463345140592,0.6864509582703977,0.8548035514793821,0.7982404669889668,0.7775965667193024,0.8277064677692456,0.8301872220349529,0.7967565354639455,0.7506143825404451,0.9697430092540031,0.9539956430999867,0.9401178901089986,0.9061869814836854,0.8804687538952248,0.8673209961539234,0.9602136679046916,0.9314564787200864,0.9653597824861353,0.9317868480025675,0.9159261587369035,0.7710274522797037,0.7175462022354637,0.9113615860116749,0.8924142195751169,0.8544091983348552,0.8278316600847394,0.8580367396718084,0.8094164004844776,0.8109185817079254,0.7721117614654754,0.7404416856802472,0.7214062709926532,0.8078604182041296,0.7807482648696992,0.7691802493004145,0.7175253889420071,0.766914956501333,0.727373572086166,0.6908297840278566,0.7307931413285425,0.7031632470260497,0.6696829715373029,0.6621180954217042,0.6457334066549496,0.5737714992548106,0.6297542540188289,0.5907427163596366,0.5395495668673503,0.49846405908602553,0.5747912551654298,0.6687311462076272,0.7014484548258217,0.6065307203656933,0.6419449788208776,0.6577348797390795,0.6661740717414089,0.631031184279675,0.6323934580878439,0.617513277653925,0.6140728628028035,0.5622829559946655,0.5110462265420386,0.4079930424951672,0.2505488311584067,0.3390346869423934,0.4172129100818308,0.4433976188713789,0.4610991481761053,0.3926068754967733,0.38970360041769236,0.6099919567555412,0.5817528587904104,0.5316252547635191,0.49334460745757713,0.6009419857460127,0.5707365248314061,0.560560408460527,0.529193745661807,0.5595461788743535,0.5950654634518731,0.5373469657727417,0.5299624554614839,0.4702728169007277,0.44655313952321574,0.42495279391495727,0.3895363230572624,0.6357499040093749,0.5827609685739699,0.5597901158637875,0.5101503960105228,0.49924456812076373,0.4435033879438256,0.38473878612711676,0.5935554561297047,0.4806004246128657,0.42118985847581253,0.45132693737386875,0.468965788830936,0.42286128368782444,0.3966174029444405,0.37927939146257433,0.4003359817518092,0.4398805914722348,0.2928974892982008,0.4978937537332324,0.2936797719247512
21306,0.9809657791728188,0.9820310370637936,0.9791012058861901,0.9952718878859892,0.9857187357097138,0.9918794794893223,1.0,0.9921647814520688,0.9849338320879885,0.9843567987508396,0.9600270002627871,0.9760661541249341,0.977380939272125,0.9696555165496294,0.9323311019273169,0.8855773765115995,0.8205574925394721,0.7581338575143194,0.6868718760902918,0.5914506859420653,0.5214852189331657,0.5981027426245522,0.4354777528085617,0.7239192666340342,0.677986878338239,0.6149473396788314,0.5302458651338263,0.6789695831417749,0.7248752476492996,0.8310507064339644,0.7819862595247714,0.7819529030523027,0.8323557425253761,0.8540770797471893,0.9208132147219955,0.8408365447240225,0.7813247986654469,0.768744224339815,0.8261261556491128,0.7299988551709217,0.707426285437631,0.651266674363939,0.6065307203656933,0.6349103029780918,0.7057831664495678,0.6383144805270475,0.5982793624226578,0.5781898895229105,0.6245290173450063,0.6059948357419658,0.5627628214672651,0.6951333695792775,0.6802425613712711,0.6604692496516839,0.8186837798845359,0.761816919209569,0.7450199644212557,0.7947245667146439,0.7989066096388613,0.7696110602472082,0.7230797863707581,0.9557080971909215,0.9426346672545209,0.9164746618301116,0.8747637288712439,0.8503287255660843,0.8344572819358452,0.9750813365574994,0.9588940899639913,0.9644993089312182,0.934908738209616,0.9381324770712011,0.7932696407634782,0.7496877265160888,0.9072151606931149,0.8748270495295348,0.8291509495577047,0.8006889380319442,0.8620721187314739,0.8127124531760166,0.820850328729125,0.7911870788709554,0.7535857234768049,0.7426204232931446,0.8013631377858133,0.7672428083278118,0.750942129802697,0.7079273014255917,0.744798938230544,0.7054821984534052,0.6713114368956077,0.713343672750868,0.6900586079325592,0.6576585798732945,0.6476692552838135,0.6261502087147854,0.5574134235690877,0.615648708806342,0.5796065071305608,0.5305419014555239,0.49159231434586426,0.5678601212322405,0.662291069496547,0.7118877475654098,0.6029746662911508,0.6395538595140013,0.659941110928801,0.6730446102693561,0.644679308744701,0.6494447771074985,0.6398843095887472,0.6392299572425647,0.5585644432279827,0.5079437980703744,0.41026817635652385,0.2639927192580095,0.34676331687695783,0.420569897649652,0.44692786455311356,0.46501743896934805,0.399294279343471,0.3980018509221731,0.614044777085016,0.5825523075490389,0.5319108617791712,0.493269298590617,0.6148251898844954,0.5834556714703663,0.5706332547407899,0.5380382163644779,0.582184690779662,0.6259856268358989,0.5779107614540007,0.5656182326111664,0.5126898159518494,0.4950322185876501,0.4713137348011652,0.43961368443477344,0.6656529867710597,0.6236837754301036,0.6099238743663492,0.5630106946709276,0.5473503032350874,0.4955247229839757,0.4387856782393098,0.6473777268696076,0.5472276795706384,0.49249047074992897,0.5137058868265518,0.5268549182105361,0.47915476456126416,0.45568324460854137,0.4406155752430633,0.4660365084454855,0.4629089284756815,0.3057663698243592,0.5043014969062442,0.31167472192212425
21307,0.9820182103897743,0.9624903113415273,0.9488891396694971,0.9770221969663171,0.9582015554958724,0.9740799768830597,0.9922802093593971,1.0,0.996474630494105,0.9779088329342099,0.9206599129323699,0.944635187056992,0.9532691832579198,0.9567663033382069,0.8876888638997207,0.8347759451676958,0.764043806272398,0.6996561283923164,0.6276080387374371,0.5327365017741411,0.4670222896300215,0.5429825911005953,0.3862450112481176,0.671375528702912,0.6260898815012843,0.5635837457170589,0.48060897444377004,0.631306736854678,0.6775811886897083,0.7820171712662413,0.7311805489595737,0.7365878539053541,0.790436746418233,0.8108744788004449,0.8902493542157376,0.8056210575847127,0.7411151203727261,0.7327418199455501,0.7949142892949542,0.6867517344325105,0.6656932353909696,0.6073253884080748,0.5601607775663742,0.5955215202131731,0.66785313497231,0.6032651117861344,0.5629066975402378,0.547893659506057,0.5949648684635974,0.5821867389222241,0.5377371424508035,0.6615273752889449,0.6525422028480516,0.6388556719519392,0.7920789203322708,0.7311873793067701,0.7206430676323576,0.7729967539460274,0.7801602920415137,0.7556285893838299,0.7052524913203418,0.9506310027118622,0.9428868405536726,0.9058908841116037,0.8560158498244081,0.8342367003917441,0.81406446758283,0.988779925024134,0.9831720567549999,0.9702686984502737,0.9490574982573684,0.9643530655928533,0.8288942463291319,0.7924577492159116,0.9181610204107382,0.8742182669743488,0.8198026558954177,0.7881306696624367,0.8823549742002069,0.8330762022123743,0.846773152350549,0.8244345049356665,0.7816546415114165,0.7770776139863359,0.8125351696496019,0.7701298144483378,0.7475955655367623,0.7121525388930727,0.7362251680123314,0.6944301785617353,0.6606299456226793,0.7086756522820724,0.6890705035261551,0.6555362457621595,0.6416609569467294,0.6109005429984786,0.5390269194227068,0.6071338691381043,0.5715288006771252,0.5202209090462482,0.47999260205881966,0.5641882931086556,0.6670716839925137,0.7363263104595836,0.6065307203656933,0.6472307363844035,0.673853827384271,0.6923544002810305,0.6689197190952871,0.6770665418835325,0.67177663342566,0.6735025525351626,0.5580805894988117,0.5033961155693554,0.40321792656499333,0.26096342942014095,0.34155394178632015,0.41606764654882494,0.4451821839556142,0.46545435320111445,0.39732894465876595,0.39805642957556236,0.6268634484767391,0.5894620708496453,0.5339286403334801,0.49125016592434034,0.6375891691404573,0.6030962181592061,0.5866936829328817,0.550382086271256,0.6112728707301679,0.6645232297430651,0.6222093567406611,0.6053053584894477,0.5554371088993089,0.5419287089314387,0.5153253753308285,0.4852148623554231,0.704918928285557,0.6700871266322503,0.6626781202134435,0.6161460269039929,0.596284362262856,0.5452701663876479,0.4876117899614574,0.7036101872629517,0.6093398375542811,0.5559344196052476,0.571874355116615,0.5823091743399658,0.531509570268101,0.5091732402476501,0.49520635708740346,0.5247916341495371,0.4847691635261453,0.30461980008612904,0.5111986377987602,0.3176838803219348
21308,0.9578393975667054,0.9326195584686603,0.9222509870591663,0.9592893286653185,0.9410902021150891,0.9679302600765113,0.9830375256910212,0.995968478681972,1.0,0.9824659799756553,0.8979505230262451,0.9294898420500911,0.9479331029253516,0.9620288222808332,0.8671415139789818,0.8124772137312343,0.7370513112902907,0.6697815482243984,0.5939992343915131,0.49397360088281606,0.42834997883528897,0.5090451767939468,0.34705418394372667,0.6476303120401833,0.6006967093983718,0.5348615892924868,0.4478082414435361,0.6102570582763341,0.6593392320979087,0.7647508647991872,0.7114078051078876,0.7225188735516651,0.7807042005335593,0.7997983030284177,0.8885912119187408,0.8020067754981568,0.7318193266204918,0.7265138834821148,0.7942946134825932,0.6725676920711368,0.6516812940878534,0.5880564758168788,0.5357812519390778,0.579104041550136,0.6569518778241477,0.5905079756846203,0.547240341654532,0.5345938140147841,0.5853146549885314,0.575145791043638,0.5269522966156575,0.6534043196651792,0.6477712385777824,0.6368131895295316,0.7946617401636934,0.7287949589490756,0.7217830853401531,0.7780641959883445,0.7872275245737785,0.7642377591722996,0.7092927361013149,0.9619252277663054,0.9576207983535053,0.91798934442099,0.8644848277169371,0.8441777056854446,0.8211458171923581,0.9974854681782956,0.9925052644100011,0.9830034239834831,0.967156634984694,0.9798147837149163,0.8521285677960281,0.8141646631041529,0.9381873037116318,0.8917467541710209,0.832976619453434,0.7987847447725647,0.9051961985502054,0.8558093334992073,0.8702434729746358,0.8477408244713825,0.803703893802226,0.7990869521473927,0.8329556619027049,0.7865057461073235,0.760614851173618,0.7259917120844344,0.7464620287197579,0.7012195144733834,0.6655157133706054,0.7190717142685226,0.6997350033001951,0.6636684437177386,0.6473501608146841,0.6103569679529562,0.5319788141344305,0.6094532337713578,0.5715925120555309,0.515756469994356,0.4722103937014332,0.5655391901743607,0.6783477746025844,0.7560140568485862,0.613390567218304,0.6581002916989974,0.6880697788471581,0.7088165958005602,0.6846863986426772,0.6937074683113171,0.6883632798177642,0.6902525423612896,0.560200143563723,0.5001974085040796,0.39248953680631554,0.245015437349306,0.32813319223313664,0.4071520659399787,0.4391585251841294,0.461544321408593,0.38824096912128797,0.3897376799248509,0.6377451395903495,0.5961898091488332,0.5352401112001399,0.48819062690913984,0.6511205129169623,0.6137854412424807,0.5955528849029174,0.555854018078966,0.6237199743119386,0.6806346116253915,0.6350548810312366,0.6174364930930952,0.5637431884873069,0.5486035631927965,0.5204852098215004,0.48781218523432185,0.7233688096362917,0.6856904495484752,0.6763553941290025,0.6266960701153357,0.6065307203656933,0.5515761735610513,0.4896710226743904,0.7183214986687292,0.6156270412118582,0.5572979364107907,0.5773566403943736,0.589672726159721,0.5360300806581134,0.5115369796161159,0.49600863420493024,0.5262163279857828,0.48751899690496114,0.2910010782388082,0.5124721874526564,0.30695211574799486
