BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9895378519517065,0.971517288285932,0.9844495492877463,0.9658080136672438,0.9648414061548958,0.9865375852006675,0.9870942956390295,0.9734023171338034,0.953840900234987,0.9392739496629735,0.9502947694029845,0.9443111792201327,0.9331663807178547,0.9056043057730432,0.8594811121106702,0.8014493887759339,0.7465373051213385,0.6858808605471589,0.6065307203656933,0.5452868600926134,0.6078915212267924,0.47091914892857883,0.7109229298705777,0.6714638021866473,0.6185638462759867,0.547784632797533,0.6696583246926429,0.7083970999930722,0.803453660678331,0.7602500777208223,0.7568845868766624,0.800372596243949,0.8211103908247545,0.881057955330777,0.8058327134730242,0.7542449521013614,0.7422059606162272,0.7918828587182499,0.7109436714693748,0.6911651216379034,0.6446586425769569,0.6084967500382752,0.6293954626342317,0.6886903790851634,0.6312567817933542,0.5977984217304567,0.5802456545565619,0.6190473054007651,0.6034251617511015,0.5670654922853728,0.6788795216882176,0.6658627664571563,0.649408873792727,0.7849712170664366,0.7354864273684724,0.7209724335724256,0.7641066223608695,0.7681035847731067,0.7435192864424647,0.7029069144507797,0.9196884408501815,0.9082391210011141,0.8773259874587789,0.8360848797083082,0.8141668843083871,0.7992975601087956,0.9593013812554766,0.9540636819809392,0.9363296013385867,0.9102106837341688,0.9285963830809137,0.7945411181757952,0.763475593207219,0.879144733362397,0.8414930150118886,0.7968198433705831,0.7708549008656512,0.84317016750953,0.7980094482173982,0.8100130598553625,0.7901651893290653,0.7519739004831428,0.7482393126705604,0.7815643373839332,0.7473013493688471,0.7306114527725416,0.6970116015186318,0.723577117833087,0.6893449513382335,0.6604846569872315,0.6979711335030861,0.6795483332794484,0.6516622425515347,0.6418634241361976,0.6213641865888879,0.5629832859840381,0.6140867459007872,0.5838069291017414,0.541740448424879,0.5083710313436395,0.5752685059173785,0.6585087690775777,0.7128709038636786,0.6077970013410781,0.6406789298275968,0.661386614645507,0.6759531824029634,0.6553442603501063,0.6620026941780471,0.6574332660886506,0.6589951369960916,0.5685751941750378,0.524195363105305,0.43956369193855144,0.3097832355000564,0.3842778460481975,0.44925279819048336,0.472958421018251,0.4893308522297565,0.4315978030558086,0.4312204514805381,0.6218827056087349,0.592111886262168,0.5470069882551761,0.51256364354591,0.6289561054117121,0.6002473736606458,0.5870974703780539,0.5572958524208791,0.6061642399405613,0.6517807103235523,0.6170322465004184,0.601765588354452,0.5602689343070825,0.550119798967558,0.5267753271807721,0.5019120035468547,0.6863707512960341,0.6582763940553216,0.6545011276567492,0.6152410443490425,0.5966250402271625,0.55405382410524,0.5052692820409604,0.6915759148978793,0.6156478386289047,0.5725393796508896,0.5811396940359093,0.5880639178682372,0.5437900506334218,0.5257932906614845,0.5148852811172548,0.5425007865970852,0.4994080771455565,0.3487861986383273,0.5257602098564554,0.35725423932126543
21301,0.9892612790944327,1.0,0.9939765236591656,0.9948713104553605,0.9863725172813564,0.9764077103972324,0.9869575126426396,0.9722950990891904,0.9561723836287886,0.9552740189388991,0.9725302339086034,0.9754867629600932,0.962919492279596,0.9416564086270949,0.9454985832999935,0.9071844866136605,0.8569759187246514,0.8060000494989562,0.7483686172590953,0.6715929246394546,0.6078208192636547,0.6684875435053824,0.5303783203472665,0.7650489666850353,0.7261128209943245,0.6743516797720095,0.604135600143567,0.7197228525578407,0.7569736203504878,0.8511331416241912,0.8110411580112412,0.8021241218757815,0.8409414302054891,0.8623830748568568,0.9082024697314736,0.8396049113080767,0.7942956471583964,0.7783030079569033,0.8220666433723199,0.7552052615662921,0.7343498465175061,0.691390894626982,0.6589347213942515,0.671622713118279,0.7279853369269695,0.668837785325136,0.6364607952665314,0.613849047807536,0.6511378664237482,0.6298214098930025,0.5953197663010634,0.7139457803235293,0.695168522174729,0.6728411751973663,0.8108104093272204,0.7663581216665605,0.7459317984092224,0.7856356434149983,0.7866579370298853,0.7579041082259381,0.72172070632872,0.9212985743304196,0.905190221036255,0.885537684260369,0.8531576578720792,0.8292082438846083,0.8187998360844253,0.9409221759595442,0.9253191601416946,0.926900744939508,0.8937401633839254,0.8993812215030335,0.7599158186776255,0.7220217370329729,0.8667868605614159,0.8411479348009093,0.8057655205649332,0.7833781905438054,0.8227270192184136,0.7783948558506337,0.7847536427603297,0.7579955975813244,0.7254673126950593,0.71541214085747,0.7711104323676208,0.7453371152315321,0.7348992363877044,0.6943689571014949,0.7330308812083657,0.7017035001631825,0.6728546658709155,0.7039755376648502,0.6821743965807721,0.6556829249593793,0.6498193956607704,0.6387803019706543,0.5843466446000342,0.6248191001851102,0.5943832741850454,0.5549751563247045,0.5232256933232512,0.5814547104813523,0.6556809869713902,0.6903284185485153,0.6065307203656933,0.6351293549018024,0.6495639741811,0.6587258720038921,0.6333259695723401,0.6365842055758988,0.6277288059918819,0.6268737223904167,0.5715794372162194,0.5315894539131174,0.4500256535441391,0.31599991224906215,0.3929184131079158,0.4569288917135846,0.47763444927296156,0.4916805550576923,0.4365881758808553,0.43403539873406843,0.6113393160385318,0.5875740926512514,0.5475705986357404,0.5173975891602961,0.6084802355851529,0.5829376168251038,0.5733965055854615,0.5473621262116188,0.5793039437985078,0.6152943070359599,0.5744045795832,0.5639322823130285,0.5188164854616429,0.5039729534778137,0.4834700786602938,0.4563511794670715,0.6490875682767919,0.6135647808478173,0.6029067103261586,0.5629470237644463,0.5488143934522218,0.5047670106761265,0.4560598898796728,0.6361928406429769,0.5528688864923871,0.5071677234054329,0.5225348754355182,0.5327800946675539,0.49131458633550773,0.4715705044587565,0.4590383309206645,0.48227759366964384,0.4795007560062359,0.352865589975093,0.5213879047300422,0.3533052225807742
21302,0.9677113753013313,0.9933375860347732,1.0,0.995233800676267,0.996374116227918,0.9845041590365414,0.9832232390257536,0.9582387237151929,0.9440896697595401,0.9602157259599224,0.9911401726834005,0.9910466889349706,0.9781415046663183,0.9536140644466166,0.9720935136186607,0.9407720325046458,0.8958519436872987,0.8474436501976323,0.7906920175319531,0.7127439489692742,0.6464682545574871,0.7092603560463552,0.5647113297040974,0.8060865299964937,0.7669981701837738,0.7144233847056424,0.6418329558049545,0.7592022008712052,0.7963769677370447,0.8888238251337554,0.8508035970669604,0.8402550764116301,0.8765433332636636,0.8974863552595114,0.9344151115329691,0.8722596098162013,0.8304392623263066,0.812703153220499,0.8532784984922522,0.7930319996274521,0.7715339179776283,0.7291503245005373,0.6970843441815014,0.7071084382639712,0.7634203979044192,0.7022045919075877,0.6693397835346268,0.6435860102887665,0.6813394644647585,0.6563730825706572,0.6216777092149629,0.7471721114029841,0.7250861495001246,0.6990005871740044,0.8398364581802612,0.7981350934662176,0.7743466079886797,0.8123220245662479,0.8115791606252222,0.7801489513117336,0.7462332934288113,0.9304149336986828,0.9120684048791461,0.9017411533629742,0.8763161700490734,0.851633775860827,0.8441017067906036,0.930646632302819,0.9066971318915346,0.9267008198834821,0.8904435367614666,0.8836794178205198,0.7453157646615396,0.7015359063510812,0.8684985068900588,0.8529339765191047,0.8245321099040052,0.8045507729720724,0.8192882075389386,0.7762971005523847,0.7779569957646407,0.7455475488380785,0.7177677980904108,0.7024045550706365,0.7761927919169729,0.7565340938407439,0.7503233180564075,0.7043745075985223,0.7518622330827253,0.7218779351111425,0.69239276925635,0.7200739180462808,0.6955651229690435,0.6693743663584302,0.6659396786724554,0.6604798790067505,0.6065307203656933,0.641984474336392,0.6104613608463738,0.5712804056666035,0.5392721855063215,0.5942941684204308,0.6647043521097593,0.6854394853730551,0.6152459713720452,0.6417109097336063,0.6520103818743055,0.6573594692224027,0.627730568591425,0.628426374814107,0.6159852011580423,0.613171901353197,0.5820010381140912,0.5433798308153489,0.46042900713776747,0.31838691208014885,0.3998388987627305,0.46591441898759123,0.48557840625645404,0.498688099673694,0.4430652677858776,0.4390334960229293,0.613698016755918,0.5934412928947669,0.5555233232090255,0.5270104421029768,0.6034272638413926,0.5795172308433412,0.5723194128416469,0.5481123481757213,0.5685532981927248,0.5977849506276389,0.5508610873740306,0.544063480106606,0.4947409949890266,0.47561958780197355,0.4568378685304266,0.4270629992992162,0.6315722348992859,0.5891147699528021,0.5722508679921862,0.5308768372433194,0.520276015272843,0.4738161838238856,0.4237730331676705,0.6025648965796204,0.5111111276221447,0.46205064594775985,0.4839566854107537,0.497392063244434,0.45729350517251666,0.4355135988719654,0.42124168426344744,0.4412688705779915,0.4707010707305339,0.35538749991466434,0.5250623861989323,0.35076347292615884
21303,0.9811553124362015,0.9939384691611102,0.9949072011488012,1.0,0.9954353338724305,0.99188597615563,0.995950804231872,0.9800026986618007,0.9689191211225326,0.9757227154975259,0.98042791000178,0.987753024674277,0.9813859157626197,0.9650399443922095,0.9571395835978803,0.9188691896876725,0.8651959892976168,0.8109384374190598,0.7481721889529964,0.6628480765608725,0.5954223075145813,0.6643241071805693,0.5120079324513226,0.7735839790798887,0.7318902154589139,0.6750902198971065,0.5974764966048238,0.72843304554586,0.7691086722681137,0.8663730418722412,0.8238273376722908,0.8184138407506153,0.8606536354396912,0.8815863446179958,0.93187046279335,0.8624554822382706,0.8131306949020127,0.7982069209976982,0.8458879497904709,0.7698582586022712,0.7482643732434798,0.7000398998925693,0.6623516085064792,0.6811423294011363,0.7434111922824731,0.6803639170306269,0.644584017502325,0.6220432857636303,0.6633350212320048,0.6419799526179538,0.6036935732020398,0.7301819561659924,0.7120229313612427,0.689540927294995,0.8355876268205286,0.7875919811602209,0.7676787632835588,0.8103963449952893,0.8120263867686948,0.7823695078686286,0.7431754027458843,0.9466426935023984,0.9311969331920432,0.9132894021212314,0.8805843436652382,0.85657856363301,0.8452363590401936,0.9571133697613472,0.9378717132851294,0.9493548152657472,0.9170505544784856,0.9159877883420141,0.7773412746363018,0.7349498422377225,0.8925787810094256,0.8690432912856183,0.8329668415842816,0.8093922701755853,0.8466199840428519,0.801549877878016,0.8064462770982445,0.7763565411353391,0.7443197841588886,0.7316317445912827,0.7958570869519423,0.7696230544458688,0.7586614087331941,0.7152745307979724,0.7564412340784719,0.7226496669939939,0.6915590499553201,0.7255796563060491,0.7022493158999047,0.6736271158529691,0.6670611822423399,0.6538624134577764,0.5936436275003523,0.6396601837711046,0.6065307203656933,0.5631322781643374,0.5281247003156067,0.592851922864578,0.6736253427729252,0.7081399889259377,0.6203981799828914,0.6512839073568716,0.6663304215956505,0.6753997480636735,0.6471260504581375,0.6498527168365196,0.6391787593489484,0.6375369152271982,0.5822720853124691,0.5383137328823875,0.4488601066899466,0.3045509501916322,0.3870317762440435,0.4567673719124361,0.47964905525418017,0.4951286909882633,0.43490247298831614,0.4323075408465646,0.625133661359352,0.5997230522760195,0.5561743907956547,0.5230351867120614,0.6206075628268469,0.5934800023168973,0.5836123376216505,0.5556661105556027,0.5876406487421054,0.6236390423971463,0.5772754768356212,0.5677614043065938,0.5176081564082216,0.4996506525642635,0.4785836328814426,0.44827708405692257,0.6595882544751029,0.6185284450751467,0.6038054257502096,0.5605241692821451,0.547438451188308,0.49912474195563744,0.4463812100839029,0.637189503013638,0.5436001177594845,0.49264391373379507,0.5135057042122689,0.5264271502751181,0.48303507081825164,0.4607637495877227,0.4463292144888782,0.46902480840677324,0.48065787634602314,0.3443514282032348,0.5276401478001705,0.3452910277340382
21304,0.9544107136026542,0.982233115372183,0.9957199002442305,0.9949576628197757,1.0,0.9942072112857487,0.986485649055243,0.9598340490834405,0.9503131053432232,0.9743575818075392,0.9936012459164544,0.9977883560987552,0.9907909122175942,0.9706746553418653,0.9780571762470842,0.9464196741880551,0.8974762563772019,0.8451803397371873,0.7825926784770862,0.6951984319712307,0.6247212218590754,0.6963719311754833,0.5365096288873527,0.8070285487094093,0.7647523661322005,0.7065842044217895,0.6259367920542384,0.7598578071017035,0.8008590717089077,0.8974392444098728,0.8565245022194481,0.8493794724006061,0.8894819477280929,0.9101544834571069,0.951825947260063,0.8882336952001131,0.8419892467080414,0.825106696855407,0.869970476884392,0.8000087103355314,0.7775494099533427,0.7294693050404916,0.6918378324882164,0.7081125414140025,0.7708594777169567,0.7051726793659228,0.6686384167799986,0.6427660407786701,0.6847870628384356,0.6595610103211529,0.6208820217212827,0.755243338282637,0.7335268349186116,0.7070038028821621,0.8572749532231814,0.8116655102199536,0.7880748761934525,0.8293829731112863,0.8291849302753521,0.7964621574731914,0.7593110033254563,0.9490018684891949,0.9309943778340234,0.9224984225205012,0.8966405988554995,0.8715891753326508,0.8631323878472728,0.9399984301318238,0.9121441023514649,0.9422079651375261,0.906215650238974,0.8927063109083744,0.7535446456176773,0.705030505900277,0.8865096981464744,0.8730932278228826,0.8439018615648766,0.822609573801646,0.8347343904738506,0.7905956800941273,0.7907499122926827,0.754708315969554,0.7272397880367315,0.7091305129629106,0.792229822674338,0.7721114188103615,0.765456925459565,0.7161606020405821,0.7667650834556248,0.7341268028823564,0.702179962994298,0.7328428251254977,0.7065630263656956,0.6781025635754315,0.6740148484611038,0.666513061414894,0.6065307203656933,0.6475700326073517,0.6132033447749662,0.5699320017498528,0.5346160700877127,0.5961673237170155,0.6732840300163349,0.6937105683774886,0.6195522743822093,0.6483430262060697,0.6592045650050564,0.6644135589105018,0.6317584962609918,0.6319060595579091,0.6176123581146843,0.61401396180459,0.5830930641584914,0.5404879635358055,0.44974708997390006,0.2985399376278292,0.38473439278306953,0.45621179343173024,0.4779878799608842,0.4924919424502979,0.4319177555033236,0.4278602661161228,0.6177961226880007,0.5959178780482233,0.5544509670827622,0.5229998055683209,0.6057367544616886,0.5802313244104378,0.5727284869853312,0.5466327690900701,0.567033063425076,0.5963272385963685,0.5441013497359036,0.5381803553212617,0.484146426772418,0.4622321131563545,0.44294831148280867,0.4104312925574815,0.6323191490825115,0.5844237348550763,0.5637504943751671,0.5192568181999313,0.5095703261776622,0.45927043981143956,0.4057841869090245,0.594281462157919,0.4934614373582091,0.4399544010422144,0.4664885611730504,0.4822465601046249,0.4404651266493018,0.41655762181960043,0.4007232968233197,0.4202593822808626,0.4622663652932612,0.3380643334446177,0.5215874566000905,0.33406642618158383
21305,0.94580278904953,0.9644406772676881,0.9788219466949692,0.9896054517274717,0.99327911457628,1.0,0.991087243345292,0.9711558446415999,0.9687410793435013,0.9916577592765506,0.9780365225412302,0.9919608393103744,0.9959280521174433,0.9873883538260442,0.9625291265804362,0.9258407236662645,0.8677103301969928,0.8088775149388457,0.7383883758892533,0.6400611359730483,0.567325630096922,0.6486759150986089,0.4754164091145725,0.777682530773609,0.7317433300566012,0.6670819897494522,0.5780845946854529,0.7329277169009351,0.7789727988012213,0.8804111729621387,0.8344161237426013,0.8346724764411332,0.8819580312247199,0.9017726320189167,0.9576762975992246,0.8885899638158598,0.8334097010534137,0.820122082847097,0.8735619206303276,0.7836827053742301,0.7609093142655595,0.7043849215379965,0.6584916705295384,0.6867142113786001,0.758344722726188,0.6889247487758435,0.6477318001573774,0.624986729669919,0.6726225888674682,0.6507596906981851,0.6065307203656933,0.7462119386602298,0.7286702090711134,0.7054484368596262,0.8645899019770895,0.811400001338126,0.7919199753590227,0.8391417216399464,0.8414740029915989,0.8100009622845201,0.7664022027800569,0.9719073408812438,0.9572613479767709,0.9443396663336802,0.91268756206784,0.8886393772862722,0.8763257731108309,0.9630465631161524,0.9362679552824879,0.967832422858366,0.9365759314196762,0.9217813173004803,0.7857133906452256,0.7350375614244945,0.917520120134767,0.8998154006673814,0.864219970043184,0.839259433347064,0.8676224012704008,0.8219305479721133,0.8233451739562457,0.7867381236068339,0.756764447454854,0.7387040935853705,0.8204650558727676,0.7948963884682174,0.7839674393813374,0.7350177877978097,0.7818258998303919,0.744369407497223,0.7096209578996064,0.7476144011152541,0.7213630695957496,0.6894524809388195,0.6822264306387418,0.6665549545095585,0.5973723103592364,0.651243548427179,0.6137420989158502,0.5642549706650383,0.5242926969711296,0.5983569102068819,0.6885436143265642,0.719731396692287,0.628939972852598,0.6629273515010413,0.6780367987089001,0.6861014830244955,0.6524681448315987,0.6537743888404577,0.6394950572298287,0.6361900298561931,0.5862710027265238,0.5365554072041369,0.4354157573242674,0.27701882840159775,0.36671615285040526,0.44453393618782644,0.47035129803393505,0.48774149502301684,0.4201657803798081,0.4172833874883386,0.6322679728526505,0.605075139152827,0.5565650192514652,0.5192968261710671,0.6235634570565133,0.5944412143171299,0.5846051046240537,0.5542037593949436,0.5836240563302938,0.6179061663844929,0.5621183387502093,0.5549503451670745,0.4967346579233056,0.4734549538760166,0.4521771594960739,0.417117265924127,0.6569919152128039,0.6060475207439774,0.583860024511724,0.5356830521335106,0.5250540369540428,0.47045535456204407,0.4123506648225907,0.6164518387455289,0.5068438453636815,0.4484624911381879,0.47814726837738697,0.4954541309304265,0.4501127730102513,0.4241449209016863,0.4069212216864157,0.4278317893157321,0.46689018754887723,0.3201925619127074,0.5237363434458319,0.3209856156828827
21306,0.9823238547079761,0.983313755322839,0.9805909966368371,0.9956115135044216,0.9867399865360582,0.9924618611753968,1.0,0.9927267771544175,0.9860108120392052,0.9854747221005551,0.96285047778127,0.9777698354724916,0.9789920405777368,0.9718088992369998,0.9370457496994453,0.8933582269038832,0.8323236781747834,0.7733977508711942,0.7056980883660368,0.6142398250495221,0.5465093061511672,0.6206482778972533,0.4623347855464075,0.7409534904928831,0.6972227586432895,0.636853211189538,0.5550242843705817,0.6981605444775643,0.7418614833178703,0.8421965997616563,0.7959534061437378,0.795921898039241,0.8434238607189355,0.863830526558677,0.9262981780783084,0.8513958752031513,0.795328580462846,0.7834374947412367,0.837564281708306,0.7467264307185348,0.7252747243831472,0.6716858984240618,0.6287602580461781,0.6560168256488433,0.7237112899525204,0.6592803293834427,0.6208183595624404,0.6014490990736341,0.6460567245967404,0.6282447085548304,0.5865422561622662,0.7135715820537906,0.6993751902400568,0.680489287318,0.8305597742851636,0.7768838775041488,0.7609751187683231,0.8079788180902515,0.8119237787703005,0.784257269854299,0.7401560791518761,0.958830050018832,0.9466521130109761,0.9222472838369669,0.8832304065003498,0.8603117330685075,0.845399865437015,0.9768542857896921,0.9617959880560215,0.9670123374676278,0.9394496809915858,0.9424555032006343,0.806606022630961,0.7653986235008661,0.9135970874922368,0.8832897373413602,0.8404098130307955,0.8136046138121616,0.8713322174399994,0.8249364540907104,0.8325993265098232,0.8046407057254698,0.7690911243625096,0.7587003664424332,0.8142403515247322,0.7820174335741841,0.7665870471559996,0.7257513911089243,0.7607656091848426,0.7234248892982198,0.6908498504995443,0.7309029814736111,0.7087359590620799,0.6778014801684235,0.6682420986781222,0.6476129221899172,0.5813664160053966,0.6375272473704362,0.6028164995361269,0.555311841366962,0.5173759387914977,0.5914708824991012,0.6822310300602404,0.7295185072439097,0.6253385303775064,0.6604681809855375,0.6799842980193977,0.6925049125347335,0.665378783053061,0.6699419726377633,0.6607848645499965,0.6601577610119377,0.582480392357002,0.533327275615001,0.4374443566243774,0.2905568756491014,0.3742362506413336,0.4476285944724685,0.47360535574603935,0.4913691725266536,0.4265753258304938,0.42529384307329204,0.6359857407756517,0.605659185301377,0.5566414406595683,0.5190136217517675,0.6367358160188875,0.6065307203656933,0.5941509117476842,0.562589609444594,0.6053044931878234,0.6474549516612447,0.6011796402468241,0.5893035736706796,0.5379501795911089,0.5207347944301168,0.49754032202719534,0.4664082968634678,0.6854442714047468,0.6452452532460285,0.6320238926922233,0.5867820011701091,0.5716200635768595,0.5212155570203629,0.46559300880153087,0.6679629590802585,0.5715012207800758,0.5182530962104653,0.5389394918235181,0.5517296377166919,0.5052172178651528,0.48220940568603143,0.4673946509043206,0.49236839270983696,0.4893012303386556,0.3329938142920286,0.5297773494220535,0.3389609468377026
21307,0.9826791362418134,0.9638556580801266,0.9507367633003256,0.9778646739129754,0.9597197216193439,0.9750289449213365,0.9925653794071831,1.0,0.9966051230944886,0.978719156737604,0.9234861220367222,0.9466322224772373,0.9549622535759935,0.9583354580401304,0.89161871297557,0.8403843969163816,0.7717062838848621,0.7089833848932124,0.6385425846882262,0.5453218634174429,0.4803944824982081,0.5554175463539788,0.4001117528031305,0.6813673728647558,0.6370551819235966,0.5756950538194711,0.49384481121351936,0.6421657977109928,0.687430833775371,0.78917923332658,0.7397183058731778,0.7449851949728138,0.797359248961237,0.8172021058356013,0.8940950474823439,0.8121033840367383,0.7493937953336933,0.7412391819067559,0.8017080758061321,0.696387478375139,0.6758134635568988,0.6186596667577867,0.5723277921337897,0.6070771427704607,0.6779247693098263,0.6146764778029913,0.5750290844442418,0.5602540112710064,0.6065307203656933,0.5939821594812912,0.5502499886541135,0.6717406095851068,0.6629527920376995,0.6495582327608443,0.7989543210585989,0.7397249597600334,0.7294502995851594,0.7804118459817223,0.7873747489757698,0.7635201457148517,0.7144432765823319,0.952417249752819,0.944945084679741,0.9092167812433082,0.8609645432821061,0.8398616515723979,0.8202975597225898,0.9891936902960875,0.9837909235042197,0.9713551400618701,0.9508991945657645,0.9656518245954082,0.8346819838603133,0.7993222667304101,0.9210723760716759,0.8785864743639948,0.8258645667340696,0.7951191089873303,0.8864592811172088,0.8387366189932604,0.8520112992759804,0.8303571845501478,0.7888269454320964,0.784378701864536,0.8188136385636826,0.7776245340107356,0.7557026428716215,0.7211728519915215,0.7446319722061479,0.7038834114820962,0.6708630914452001,0.7177821687930862,0.698651457966591,0.6658815676866098,0.652304532861749,0.6221661265183961,0.5515207860027611,0.6184718058771541,0.583507894083749,0.532980205235564,0.49323493303805666,0.576289683697743,0.6771609288338077,0.7447304763139033,0.617880164055916,0.6577558828317529,0.6837891309490407,0.7018572774590875,0.6789672637951389,0.6869280583563826,0.6817593491228685,0.6834458902973791,0.5702810852634703,0.5163718255087998,0.4170285113006881,0.27429121008420976,0.3554330772320319,0.429818102821316,0.4587429471633898,0.4788413558027645,0.4111620625766222,0.4118869374789062,0.6378130948513454,0.6011280223785315,0.5464968696150604,0.5043693456318119,0.6483182134818409,0.6145107692706271,0.5984092872631448,0.5627040222006906,0.622531256335774,0.6746696749044973,0.6332526593202455,0.6166781125897487,0.5676797439041207,0.5543794626961062,0.5281497250909376,0.4984012552536182,0.7141178928623811,0.6801082338766185,0.6728657580291554,0.6273094453355935,0.6078259356514182,0.5576705722509002,0.5007718166742421,0.7128411883717818,0.6206355030985414,0.5681691620623581,0.5838476063241699,0.5941024433634675,0.5441124624772091,0.5220769265755388,0.5082800010111823,0.53748867141105,0.49796041129456875,0.31834607815240157,0.524076503862619,0.3314823087213233
21308,0.9600437968073218,0.9360979470654147,0.9262431714874096,0.9614194529748091,0.9441445018306708,0.9696154444801797,0.9839354477209559,0.9961832170648166,1.0,0.9833939009869015,0.9031235736435231,0.9331239371412736,0.9506419844024265,0.964018309122152,0.8737635424340442,0.8215316143347151,0.7491502858875612,0.684262237789878,0.610742602389837,0.5129201966340503,0.44817588329227964,0.5277227439604666,0.36721872989213133,0.6628206623495282,0.6172594112371144,0.5530244146575418,0.46742527411340934,0.6265551620837337,0.6741592557758275,0.7757756543397513,0.7244536181237029,0.7351601657972631,0.7910868580115266,0.8093904998593757,0.8942102107922717,0.8115060307108068,0.7441152581594381,0.739007575145464,0.8041170696727927,0.686956417181664,0.6667447488633645,0.6049568683218945,0.5539245198061449,0.5962350794720377,0.6718482864317412,0.6073439689393998,0.5651330544079921,0.5527623183553695,0.6022864439613702,0.5923765189665418,0.5452798949986135,0.6684134062653834,0.6629571963607913,0.6523359384944882,0.8044688973289457,0.7412038667314224,0.7344514385657708,0.7885542773946351,0.7973427863733985,0.7752829204403626,0.7224145454350985,0.9639200400343958,0.9598363860356831,0.9221909957589796,0.8712292223192115,0.8518436083950451,0.8298266975653025,0.9976195009159466,0.9929038120899001,0.9839031363968036,0.9688818146405698,0.9808816392343187,0.8594366036889555,0.8231467221167602,0.9413873762062912,0.8972159564303913,0.8411401948238321,0.8084194919889369,0.9100206036548194,0.862950416562373,0.8767221019351951,0.8552468216711259,0.8131315160076201,0.8087090192134773,0.8411201612647495,0.7966507306463618,0.7718033488769878,0.7385047602892637,0.7582019483330428,0.7146284096452707,0.6801360487883467,0.7318394537422974,0.7131961689039694,0.6783488136667483,0.6625492384226461,0.6266522653583132,0.5502024085029837,0.6257738856360616,0.5889115235903103,0.5343066755339204,0.4915026853164077,0.5830059487965602,0.6925438155592146,0.7673833044479981,0.6296002494480899,0.6729600119102304,0.7019360103083166,0.7219554685664403,0.6986682165446808,0.7073791968741011,0.7022194439241798,0.7040437487717839,0.5777944161322244,0.5190357892504361,0.4125762184756165,0.2641132912868661,0.3482386992202232,0.42715224522617995,0.4588740359405654,0.48098693249317226,0.4083473296346065,0.40983738824917515,0.6532396226421325,0.612874515223687,0.5533948969314646,0.5072340870830702,0.6662016117682878,0.6299839219055822,0.6122546904948063,0.573550133990901,0.6396323265937147,0.6947537162683926,0.6506307669531327,0.6335307799487524,0.5812531358167284,0.5664656301963524,0.5389429285828324,0.5068618594127443,0.7359787948065404,0.6996380557841778,0.6906181408961704,0.6425211046225265,0.6229328875545044,0.5693708029979342,0.508690026962113,0.7311166448001231,0.6317731065634067,0.5749604125661932,0.5945318613542896,0.6065307203656933,0.554168042768563,0.5301677967730725,0.5149202962595987,0.5445589445809832,0.5065734746357599,0.3108170568050314,0.5310852944894198,0.3269219233815281
