BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9762563949118581,0.9361097156167384,0.9648244601408268,0.9235879080814614,0.9214772886977064,0.9695065083928475,0.9707569847578944,0.9402648677154114,0.8976483980998535,0.8666331671449015,0.890041657916566,0.8772888378184076,0.8538114497826466,0.7972825542061107,0.7075253409950439,0.6030792523499844,0.5127974014473154,0.42253048287102507,0.3190495780784542,0.2501705214332273,0.32068743963191493,0.1789542161729774,0.45860779404207275,0.4025113538291773,0.3336964801469753,0.25279650669530723,0.40004276599811095,0.45489344611509097,0.6065307203656933,0.5345732308116422,0.5291816705850902,0.6012295281739736,0.6374162282163403,0.7487644884356255,0.610641964048962,0.5249744350899002,0.5060249202304861,0.5867575638725258,0.45863836583363254,0.43000513477088503,0.36673580810738715,0.32141740924162227,0.34719786002904574,0.4264954048037637,0.34954830676453563,0.3086514369559211,0.28833423233468414,0.3342926863425232,0.3153293758522511,0.27358781216090405,0.41274037331520663,0.3948810147165469,0.3729393861043218,0.5751219135192865,0.4956183616927018,0.4735545311611692,0.5407892786931572,0.5472743305344234,0.508073085718562,0.4468784099276845,0.8258966053473931,0.8025924591576167,0.7415376661406989,0.6642877513851222,0.6251675773207997,0.599386007916949,0.9094328105976615,0.898127498676167,0.8604386331673239,0.806578689709783,0.8442878170258121,0.5912676265338004,0.5397694089746388,0.7450546790455865,0.6741461653082114,0.5951492277966982,0.5517636025866376,0.677220021336833,0.5971812874444137,0.6179038805616347,0.5838536516893764,0.5213697799140027,0.51547252064493,0.5694346608122225,0.513997314821436,0.48814450659344105,0.43836103744416977,0.47747253759899755,0.4274221592102322,0.38763156182030634,0.4397410624672455,0.4136700125461522,0.375902656149781,0.3631127110232713,0.3371581949024885,0.269108633612316,0.32820369150789996,0.2923935341302935,0.24646853628465717,0.21314570806272157,0.2827144595566427,0.3849871133152913,0.46148398465534635,0.32057352296181146,0.3615834967555927,0.38884209037061956,0.4086866253809545,0.3807730568410673,0.3896701585346099,0.3835519807174407,0.38563710408600227,0.2752548622868124,0.22860880700310218,0.1528867369645273,0.06873215414859411,0.11245796346138094,0.16069586583601592,0.1807297516300367,0.19534325986067153,0.1466298687400813,0.14633711866024599,0.3378013808945846,0.30198408702105534,0.2519772919316604,0.21718335861361887,0.34664434677198713,0.31154802869302983,0.2961726306434222,0.26293735539391344,0.3186092877276742,0.3760588109666637,0.33181164746298275,0.31335139853528443,0.26615332220861354,0.2552654937537912,0.2311877198774026,0.20700865872739935,0.4232203404682954,0.38467678083963197,0.37965468761891114,0.32961495356058723,0.3072689643842731,0.25945550807153994,0.21018599571878735,0.430589295753415,0.3301131177401453,0.2796593438377815,0.2893502993246078,0.29728775597698454,0.24860426482346668,0.23020416577794983,0.21943753130329452,0.24725961568634394,0.20465664049013982,0.09012208612855437,0.23017107490182126,0.0951995064700111
21301,0.9715868018019425,1.0,0.9839996308556794,0.9863662809776161,0.9640307957891149,0.9382487116849327,0.9655579634603435,0.9277352592572798,0.8872309017601945,0.8850071732832077,0.9283343601043041,0.9358879675784146,0.9040437969653939,0.8517254284100764,0.8610350457826296,0.7710067742022397,0.6622828135333404,0.5622620486692923,0.4612336720625831,0.34547599380795074,0.26468936865563486,0.3412276664547952,0.1839564263980354,0.4891929905993337,0.42551686791417076,0.34927773430949055,0.26042659109774,0.41559291992006553,0.47552871905620103,0.6502964286980086,0.5716997034215837,0.5550724692816034,0.6297148549691399,0.6734977816832406,0.7733187286419888,0.6270464840176653,0.5407271827880205,0.5121475555319991,0.5926846632726165,0.47256874211467337,0.43852624465417367,0.37333909011386957,0.32836425380007495,0.34551690531830076,0.42845277360117295,0.3417051717670617,0.2993097701165686,0.27175594486424376,0.3180935034802483,0.2910464144197884,0.2504040539744095,0.4067465501426466,0.3788098449726343,0.34719293941323637,0.5712655627390021,0.49143105015678606,0.4572349920209042,0.5251308697921078,0.5269571316198712,0.47709086516250715,0.4186799568013759,0.8034488616926627,0.7664901130180264,0.722863708686531,0.6544342003034604,0.6065307203656933,0.5864175498714698,0.8499535764357056,0.8128438770061528,0.8165583476886902,0.740877963009581,0.7534281740038011,0.4804791784349415,0.4191463415737381,0.6827188482099734,0.63012777531649,0.5618253680025768,0.5211121106111459,0.5939566084829254,0.5123089273626927,0.5235584175014611,0.47724463477395307,0.42450770458334847,0.40898070438027,0.4996091179999962,0.4562624548096217,0.4394026676996255,0.3776477618540057,0.43642660948014345,0.38839163992584425,0.3472115246701516,0.3917581066282643,0.3601998809672714,0.3240558623956204,0.3163768318645496,0.30223079095804806,0.2382706286997203,0.28491584885451854,0.24935380086708192,0.2076233812329808,0.17740762866680163,0.23513545535765648,0.32405330530947085,0.37180937358087873,0.26319215637759547,0.2976410577202539,0.3160449402859469,0.3280864737143548,0.29539014605978997,0.2994647375074683,0.28847189753885605,0.2874240083968305,0.22462449565086168,0.18508004307724957,0.11864047491255676,0.046162903984980595,0.0825832382154932,0.12356158549420028,0.13908108313373094,0.15027029990379717,0.10941702783607182,0.10771732602582292,0.26879976724021354,0.24180025725675447,0.2003099525651824,0.17218087030830262,0.26545670052466447,0.23673984384005065,0.22653599022781448,0.2001064160601261,0.23282060594934648,0.27346748006534405,0.22760082235760598,0.21669060577093374,0.17344436754361914,0.16051070226244452,0.14366407296522504,0.1231449490722501,0.3154264862527815,0.2714200949270046,0.2590147189865416,0.21568135522166454,0.20152698939487215,0.16118676811121402,0.12293520955479922,0.29897346988054624,0.20552633034096224,0.16324157412912124,0.17678297785886363,0.18618882226551287,0.14997187606250992,0.1344168269336448,0.12509036052431283,0.14271999882787237,0.1405366777991124,0.06197741238230831,0.17574890622660833,0.06218377688408195
21302,0.9019786012866263,0.9792077799889172,1.0,0.9850952227217972,0.988647315966247,0.9520973741459048,0.9482091323627988,0.8745165770851888,0.8345674497331789,0.8802003201587542,0.9724152283140745,0.972126969916082,0.9328901555344038,0.8613188424806454,0.9148793680778209,0.8253838310528678,0.7077315956526877,0.5943433525841961,0.4779868345016189,0.3449368338034499,0.2538110452530405,0.3396653830995433,0.16593544188941922,0.5078531246583622,0.43439483071387563,0.34749800553097027,0.24813463894760118,0.42066719579715073,0.48887239228287743,0.6904259029481143,0.6017816941652172,0.5786401058852113,0.6608834616964528,0.71179804791353,0.8079800565799647,0.6507846592835727,0.5576579413865783,0.5210715942720879,0.6073011187441072,0.4824472040615187,0.44252055215959935,0.37051481161309663,0.3216719896308162,0.33643665349314456,0.4280575398838966,0.3291572426893791,0.28312041055743736,0.2502711466808017,0.29938291810252093,0.266236058966219,0.2244568456589599,0.4000689324481095,0.36406216746076714,0.3244595890150623,0.5777344635372811,0.4922727679413882,0.44761115287053765,0.5203038937039252,0.518809773488392,0.4582385088519691,0.398491016852691,0.7971577576138493,0.7487862374835311,0.7224587467927569,0.6603452638463851,0.6036292960926574,0.5870073018348896,0.7977818946971017,0.7350129534937758,0.7871982711003809,0.6943883184299398,0.6779430524947251,0.3969529884743335,0.3281730241854108,0.6420051190589707,0.6065307203656933,0.5452843103109789,0.5048180797339212,0.5344580025909684,0.4511646394926417,0.4542038138616498,0.397341139154466,0.35263686487122936,0.32945195300958985,0.45097412066786396,0.4160378345831174,0.40539645928961754,0.33236493812611256,0.40801568809995253,0.35902296487793656,0.3149160747403528,0.35621036025738595,0.31947358620066085,0.2831663919491941,0.2786244346264226,0.27150716080827747,0.20771184566923773,0.24831880690474517,0.21197231867555286,0.17207863245837665,0.14355453479997965,0.19482275689344616,0.2770030889887055,0.3050822053356167,0.21723835448131568,0.2479863619570942,0.2607134013566096,0.2674956675009847,0.2313979023854482,0.2322050691964418,0.21805983890122152,0.21494477125705766,0.18243432698358963,0.14701963359071035,0.08734747267230465,0.02739586374361335,0.0560585700261287,0.09066034185519903,0.10324000883147369,0.1122570982610442,0.07740599304825416,0.07521351628477829,0.21552499833770425,0.1939452937016225,0.15759640418662996,0.13354266588054073,0.2043895059919832,0.17999827638850255,0.1730642658861465,0.15108205462736496,0.16950983610212744,0.1984423953136547,0.15347637354098184,0.14760182216681728,0.10948793568084277,0.09672980607626373,0.08522394127408751,0.06895399810537824,0.23587838006762205,0.18953551520870468,0.1729991238859822,0.13664644341169302,0.12825193392094064,0.09558164974457593,0.06729806610455308,0.20347279222058168,0.12128390493762195,0.08831810129721052,0.10216011083159285,0.11134263744291628,0.08549139911328678,0.07333434901688939,0.06604258022772849,0.07642380595336117,0.09362032870241961,0.03870468608410194,0.1319972191444107,0.03714374201407065
21303,0.9404046658775634,0.9805545588068345,0.9836445752401229,1.0,0.9853320168418576,0.9740297644654448,0.9869809269973889,0.9368412627235756,0.9030498343572675,0.9236908959740213,0.9381547524794149,0.9609823313150676,0.9411187171893461,0.8914247224612973,0.8680691395296884,0.7608822869796309,0.6264603875956098,0.5082189165267614,0.39178938571961863,0.2649759003604874,0.18738483803632996,0.26688636334044796,0.11508731248046161,0.43641891283496315,0.36491365124622455,0.2811098604339662,0.18948084344553617,0.359375698946794,0.4283169836536945,0.6292171961242587,0.5347728828301082,0.5235061151438644,0.6158997749907247,0.6656063873182163,0.7962054266384244,0.6200740967385259,0.5126696948256517,0.48289698192549224,0.5824201665066965,0.42966670501557724,0.3919453196845048,0.3160680388842577,0.26433543738124293,0.2893309437891478,0.3837940264193291,0.28826438117706205,0.24211110351799456,0.2158170564753264,0.26560511771895406,0.23896623305062045,0.19592304449310186,0.3621699267900765,0.33387807328057806,0.3010123767145842,0.5598236799983489,0.46246182534836094,0.4257503813452152,0.5071224746413269,0.5104243507872195,0.4526305446509652,0.3834010078169436,0.8376956938031633,0.7943482666459954,0.7460601222764872,0.663166086393545,0.6065307203656933,0.5809724000783199,0.8679923557640212,0.8128855634763962,0.8454719227052186,0.7560291357355704,0.7532029885147185,0.44330217837315083,0.3698636894176316,0.6927861616069113,0.635502295788571,0.5541724316475295,0.5050959378920618,0.5840496387865174,0.4894594831261507,0.4991822785496664,0.44149097838812856,0.38531108612905074,0.364497589480309,0.4783205899869655,0.4292428756664196,0.40980883535972157,0.33882771388104205,0.4059480474790163,0.3502416147798622,0.3038670828207713,0.354848856498229,0.31930126279542037,0.2791468942996628,0.2704541577190001,0.2535487303615552,0.1855829277137746,0.2361885525596126,0.19891253941880013,0.1565043236572103,0.12720366381532,0.18478474451906624,0.2791445212143655,0.3280330626481385,0.21397903323280817,0.2503335469259141,0.2694984047114566,0.2815263551211471,0.24520850694238805,0.24856117505627326,0.2356149035727938,0.23366577186568024,0.17434455161766266,0.1353017781356264,0.0752306531157239,0.021494872597065767,0.04661352859501661,0.07959571713185921,0.0932079947186211,0.10327765625200216,0.06793366518996496,0.0666331942411781,0.21929925246514284,0.19179160052751615,0.15034443364110708,0.12328678881091323,0.21421236735139648,0.18541776883064717,0.17564399131243394,0.14990112103767783,0.17958986827999462,0.21761032986899462,0.16955857505163552,0.16069769521827312,0.1192027556097884,0.10635520039992037,0.09254095981115198,0.07491550606593873,0.26079012047813915,0.2119031931299599,0.19604031197534066,0.15417531742474433,0.14285004575957275,0.1059940671077746,0.07389701166264717,0.23325476978862716,0.13964036054509352,0.1016130286111016,0.11617821319360393,0.1258878280201263,0.09534992868092472,0.0818669676022768,0.07386921426342435,0.08670308936745338,0.09384264550681196,0.031960797913525116,0.1268271050761794,0.03224331986103081
21304,0.8438718307738421,0.9368636756609485,0.9845165820031987,0.9817775096105779,1.0,0.9790861918786703,0.9517043763304396,0.8614480961938257,0.8307656251658997,0.9098234336641587,0.976916946886716,0.9919774226103567,0.9669020012241757,0.8973745167478149,0.9224542938750365,0.8184498363257632,0.6746775756256036,0.5423003376962756,0.4099022166090584,0.26643265390615084,0.18059305314805332,0.2680724663906568,0.10379959220840261,0.45841547814309164,0.3769168919921136,0.2826534203262383,0.18187471998975566,0.36821456593963403,0.4457942474344021,0.6745763576134949,0.5692532598649235,0.552166777799344,0.6530696820467373,0.7100021527954297,0.8355871350505891,0.6497416556220226,0.5348883934806473,0.4968914353438039,0.6024427401755428,0.44407459961565565,0.400373634589894,0.3174064965079332,0.261776892260624,0.28488398151101973,0.3879830525673682,0.28060461707710016,0.23122845415011553,0.20030477510144554,0.2522008791297594,0.22001113902033181,0.1765880886861902,0.360144535722497,0.32387674202630395,0.2832645456904171,0.5710698455034686,0.46807062856965453,0.4204454731876268,0.5063244434700873,0.5058847377891458,0.43695438889939425,0.36725150485975777,0.8266029897882254,0.7709541517466586,0.7456654395131487,0.6723949528561577,0.6065307203656933,0.5853934872050676,0.7984280023021914,0.7156649672278084,0.8052769146997345,0.6988874507593877,0.6617235043223804,0.35720633184744777,0.2803988535772131,0.6451654677130142,0.6103471586332604,0.5393219372417527,0.4914423571480654,0.5183112078180848,0.42535883651893197,0.42566079954623237,0.3592172321516687,0.31389142537554454,0.28637674397399837,0.42856614466868925,0.3902803517248624,0.3781817331457967,0.29684106091843737,0.38053832693690315,0.32484151751606716,0.27629639015544816,0.32277936011372615,0.28262260085418023,0.24335933797856893,0.23806460983004712,0.2285657313863679,0.16218570566182816,0.20580504899012386,0.168771626093202,0.12932353699356267,0.10247299133568433,0.15232923881831492,0.23712687589971812,0.2643640304569142,0.17521606930309638,0.20670019695084904,0.2195788850822482,0.22595729818054053,0.18810460686015973,0.1882644987508733,0.17322837029038246,0.1695847069544367,0.1405231912485434,0.10662726749263204,0.05463732630374212,0.012303949900950448,0.03096024920889569,0.057549090280710154,0.06818830347380361,0.07602206218579899,0.047160576633780545,0.04556868190296009,0.17341595663458018,0.15209749010904355,0.11699495613028148,0.09460212274098895,0.16141466443703667,0.13803035798882712,0.13164703443055498,0.11110399354500405,0.12694645563342982,0.15247794313679028,0.10924357835654389,0.10498038216743878,0.0714392288147656,0.06036037905054247,0.05169193092038369,0.039170423549573744,0.18871262511317405,0.14169337376551192,0.12429323322727222,0.09216217422905659,0.08605986111313847,0.05896522580885436,0.037580881480341555,0.15058350453634115,0.07656791984841879,0.05043213661455115,0.062407175103148686,0.07042461636995707,0.05064545003733251,0.04133972566322134,0.03590358339394384,0.04269196070576012,0.06037665281076696,0.019341351077356756,0.09367601843185336,0.018522126942432753
21305,0.8097438319273713,0.8718573278539796,0.9221283544864094,0.9611986915833637,0.9747829302757897,1.0,0.9666610882727644,0.895072770456658,0.8866727990720935,0.9687702863657552,0.9193290828019276,0.9698921501964889,0.9846652957412126,0.9530681691121559,0.865330612766986,0.7468960909295287,0.5842542094217654,0.44783398935693186,0.31706238822942434,0.18453854603349765,0.11686107002069321,0.19412336660848126,0.059835272788083635,0.3858575641569047,0.3063904157983577,0.21582410061951515,0.12547900273822468,0.3082728869989797,0.3882877948457126,0.6173097843433418,0.5037863441422363,0.5043727879243481,0.6214276316083501,0.6759825482780364,0.8489228700443816,0.6393118302321107,0.5014888583632031,0.47187308525622257,0.5993174644994775,0.39725464665752375,0.35527335913044633,0.2652154889233834,0.2054854359446521,0.24088451236039504,0.35075952009174666,0.24383448025010193,0.19305546145889516,0.16861072988567224,0.22269224272290217,0.19649574272951786,0.15051546492365653,0.32997486359257483,0.3015454373302169,0.2667352844246373,0.5763364432093581,0.45314636661069607,0.41330209766999504,0.5146777818336731,0.5201165642467244,0.45019428494257224,0.36508486188019845,0.8976988229440146,0.8475306065345022,0.8050098110156341,0.707497404179999,0.6394464873120381,0.6065307203656933,0.8670937636674989,0.7792584964034853,0.883527032770622,0.7802297583785014,0.7345687260332634,0.4011673611287281,0.31164735517873193,0.7217903501718514,0.6704426032934852,0.5754030436364032,0.5149512731294446,0.5840300090342885,0.4758261149509473,0.47893521842932235,0.40315254290226016,0.3479992420961245,0.31757614366518033,0.47262090791252515,0.4192162484849023,0.397801570439165,0.3116156037844223,0.3937016110949899,0.32689963467060407,0.27275991507749503,0.3323298375374214,0.2902518430859681,0.24454265322958027,0.2349764486420951,0.21517900962326364,0.14208728035707507,0.19704965250164122,0.1574063206103928,0.11448351751222646,0.08668012923314244,0.14297628938638882,0.2433239687807138,0.2877731450167446,0.1726857791773498,0.21077724666321634,0.22955779784041644,0.24007149549981777,0.19845667808676487,0.19996564969268893,0.18392117540246866,0.1803469769732029,0.1323429024083157,0.09461233236356226,0.04289363945634637,0.007736972023657748,0.02238476099132607,0.04639618435318824,0.05745648647304622,0.06592589532176658,0.03747582016058701,0.036511397568443744,0.17617212591430897,0.14915197889437837,0.10868562980549648,0.08359322782424586,0.16716108157819126,0.13946482756334821,0.1309242724313392,0.10694954936278472,0.1300940950599177,0.16148948271761837,0.11285030273763501,0.10749624210892028,0.07064931815819096,0.0589056599683879,0.04949061938918085,0.03645637748506438,0.2037185392816136,0.15006182474513116,0.13029341988726093,0.09403105814017784,0.08715781469433893,0.05750464340296704,0.03490349592268376,0.16005466119242548,0.07625116201076933,0.047968331833088546,0.061147460628264226,0.06996201180073269,0.04864030502758329,0.03883784564789201,0.03319459769135588,0.040132023611382794,0.05587154294102846,0.013390740523680219,0.08633227837962959,0.013516787837036288
21306,0.9489818268470475,0.9517924996552725,0.9440748257213161,0.9871690116788049,0.9615631355618496,0.9780273474933733,1.0,0.9787940897967895,0.9594782237922286,0.9579472972330658,0.8947975834191091,0.936121879354577,0.9395618693070007,0.9194633688245928,0.8261955573697949,0.7181239675294268,0.5833896786011281,0.47024469120351886,0.3593424699735114,0.23906115963973074,0.16963790146103933,0.246458828061899,0.10380812545124928,0.4146433355561508,0.3468174590588785,0.2658349342300494,0.1775162299586008,0.348188941734398,0.41613706918420756,0.6039429617421781,0.5116607745488451,0.511601305364009,0.6065307203656933,0.6506370931226031,0.7986791099291196,0.6235184167463335,0.5104823137930788,0.48839488749219523,0.5942410369082515,0.4242008311842422,0.3894051413332866,0.310826612722571,0.2560373959055602,0.2900133808961342,0.3869455440294945,0.294270040070071,0.2466571923149888,0.22473692446798207,0.27727370312078,0.25542145966238594,0.2087712282708582,0.3712420308761499,0.34997063302331877,0.3229407333749364,0.5797668989511495,0.4764956949128785,0.44840963093705055,0.5346922653050392,0.542394018599266,0.48989696807408933,0.4133344386144111,0.883871280892585,0.8513130157495288,0.7884667950391823,0.6944807925089748,0.6428856594813984,0.6107125989404647,0.933550442918972,0.8919232335765066,0.9062016902301141,0.8324345453041512,0.8402792436178258,0.5320291678421308,0.4561063290314319,0.7669486959928136,0.6946177818726987,0.6001884394223037,0.5456976128243614,0.6673675242978083,0.5683165892784631,0.5839571617569203,0.5282318794654285,0.4625974183787903,0.44448523346905466,0.5469505721950242,0.4858000907997489,0.4581888732675771,0.39015707953008205,0.4480472340325309,0.3864960913415007,0.3375915365819556,0.398344849629863,0.36390346256616424,0.31920969525390697,0.30617049298066246,0.27923935673188804,0.203407975650906,0.26666190985551463,0.22624047723247315,0.17778641400868064,0.144432780545051,0.2139642122061428,0.32537379497121544,0.39613338728423325,0.2519676678048362,0.2958295469605582,0.32223755820168837,0.33997177732524636,0.3023344125211634,0.3084629814907584,0.2962462326919171,0.2954214780083192,0.2045545210486022,0.15790201226082318,0.0882393766110658,0.026540963191185284,0.05580239619647625,0.09440830088816392,0.11141522536997972,0.12413632285605378,0.08195545344299604,0.08123463974037803,0.26477312519177254,0.2293874066448865,0.17903921060647096,0.14577929617943802,0.26569107514028395,0.23035796772812464,0.2168234008025409,0.18471507970157944,0.22899318685987236,0.27903940438548536,0.22444141495903167,0.21167028922981831,0.16195466750543758,0.1472033517144397,0.12876991683645728,0.10651666037541109,0.32989407143141336,0.27625235244130153,0.25995925656158064,0.20902188803760083,0.19355691399889305,0.14760275511241963,0.10597087856409057,0.3057951163951062,0.19343877900966167,0.14515296141407558,0.16283075936336022,0.17443993167205538,0.13469144580347972,0.1174635800009321,0.10717943338469928,0.12487899775397289,0.122608579226678,0.03960562993503843,0.15483579255024868,0.04172589141165212
21307,0.9540923128528601,0.9057289354017461,0.8729519743135856,0.9415718811360001,0.8953135217009301,0.9342458801030923,0.9801290215192003,1.0,0.9908952140125895,0.9437864577495071,0.8072733019028124,0.8628524377825129,0.883426359208906,0.8918444580549001,0.734514798734823,0.6264319751802411,0.4980671854901023,0.39652143460043626,0.29924944436935835,0.1957467175212691,0.13919297912117043,0.20564677469643425,0.08511694011542917,0.3563345168317663,0.2973782920418228,0.2264681883412362,0.14992451160334713,0.3038383489751953,0.36492759300418076,0.5289819113114653,0.44446475660582485,0.45302775805167905,0.5438586180787498,0.5810305552601235,0.7400145271102399,0.5713314652069268,0.460274431996488,0.44692688631423183,0.5518734638062007,0.3778571467007197,0.3485761178031622,0.2748419904884618,0.22292303310978795,0.26122024639664426,0.3515128175983477,0.27010841708398864,0.2257642468909368,0.2104986761359988,0.2605883392719675,0.24633990651652082,0.20054101900529925,0.3429546721877574,0.33102038947146956,0.3133375988623326,0.5467897682576016,0.44447550990609935,0.42806480173553135,0.5133236808425481,0.525734994983646,0.4839837987144457,0.40478805580459487,0.8771082607660133,0.8587224975106621,0.7741601772612504,0.668551088738515,0.6253844850036576,0.5869690267932065,0.971199738265139,0.956998392180421,0.9248081309607239,0.8733531683520955,0.9102757622115326,0.615064765456141,0.547467321112849,0.8016107210099941,0.7059944615176487,0.5977446986907681,0.5397587687770845,0.7231387904557502,0.6231338506434843,0.6500158237161567,0.6065307203656933,0.5283470319722608,0.5203717327832573,0.5841174653112801,0.5084074324911007,0.470770645451319,0.41512493330427874,0.452450268698329,0.38889629615819626,0.34175101196594,0.40989625186526785,0.38117023754260493,0.3349683230586203,0.31691349152647585,0.279051868267378,0.20178914533143555,0.2746175773313681,0.23482964587742114,0.18405798796127054,0.1494270447756925,0.22709788649913615,0.35044857425174936,0.4526112680563567,0.27391157141237926,0.32408726658047854,0.35975118321391936,0.3858927338912671,0.3529685768759885,0.36421016975213527,0.3568861361472746,0.3592656860868306,0.2207853423397263,0.16903483648264597,0.09514532213157022,0.030831835933414632,0.06190219433903507,0.10319829931771865,0.1229554641556653,0.13798591213099057,0.0915880768112086,0.09202301514135301,0.2983308250321138,0.2543920569918624,0.19688320344484708,0.1586736293938099,0.31173134464147273,0.26991260946944334,0.2513093322744258,0.2129836831642134,0.279492558338923,0.3469916350826819,0.29262818261617873,0.27248067814688093,0.21808700877320786,0.20461462955041496,0.17960558022099257,0.15367406422314542,0.4042923993799093,0.35456618373595106,0.3445018897556296,0.28529988756746666,0.26208774582392486,0.20789814913675472,0.15564788742947464,0.40235128119850844,0.2772092474579426,0.21859308372004094,0.2351975401789094,0.2464741011662659,0.19458127748481907,0.17410490884640653,0.1620043502530686,0.18827556510814136,0.15330874387812987,0.04602406294204682,0.17590423962261473,0.05131178212558803
21308,0.8888268271854811,0.8262512128830687,0.8013603483847674,0.8925128288077367,0.8469457252984413,0.914680926808743,0.9542714221466686,0.9890083902756118,1.0,0.9527542081731916,0.7449024968387659,0.818687065486366,0.8639013988192009,0.8995035875548477,0.6770415098914361,0.566558866612272,0.433986438211663,0.33400757354320815,0.24048182457095188,0.14520412415625736,0.0983123357389913,0.15764877284734974,0.05527582742273403,0.30464533357546675,0.24797320803780837,0.18049841644514408,0.11101821078538208,0.2589207858529609,0.31995231673821006,0.4800790511460684,0.39391201219615324,0.41097361849090785,0.5079781655010683,0.5426956456488226,0.7238517590537162,0.5468054528041969,0.4256096284274987,0.4172207120359006,0.532539109209988,0.33782268086137024,0.3098873221845217,0.23395624373844065,0.18134881345029616,0.22433979640892493,0.3167926549970712,0.23663436950058542,0.1921586833284614,0.18025128560009324,0.2309838334079319,0.22016931380875646,0.17328911946117165,0.31213414949734425,0.30482674114405356,0.2909246362758328,0.5332128196698823,0.420814543453815,0.40982956364325146,0.5032921804967451,0.5196754632878549,0.479198286579021,0.3907160840788486,0.8992386007705874,0.8882719456793075,0.7912695496014963,0.6713814211743824,0.6291068545445923,0.5832509325622386,0.9931352925841098,0.9796276885592001,0.954180853453207,0.9126821329819735,0.9457364127022381,0.6454509959925281,0.5697840948369052,0.8398170975975018,0.7309063627237242,0.6065307203656933,0.5408160692684371,0.7614631048477705,0.6531076059342199,0.6836884562965208,0.636398472409134,0.5499770463125904,0.5413760598519068,0.6064889696172426,0.5183728862676057,0.4730085995723191,0.4164007810860365,0.4493155121940696,0.3786686091618215,0.32821946536087426,0.4056311839802051,0.37647931737744356,0.3257328840617243,0.30428491261299373,0.25903678014133646,0.1778491711095736,0.25798875149234407,0.2164677114214574,0.1634006723565317,0.12836325312430358,0.2102531074274723,0.34582534284226396,0.4652216473222077,0.2625744785018876,0.31831009650568787,0.35955505613193733,0.3899988996226011,0.35473844455489034,0.36767272209444274,0.3599748310397836,0.3626843616194063,0.20486679498425553,0.15026450118209864,0.07739643482156988,0.021322802336836515,0.04741567835877267,0.08556599538562498,0.10524909393614493,0.12058518280658316,0.07512573462871826,0.07592077773244606,0.29209097808160844,0.24291602816871313,0.18084812236190664,0.14060032055416574,0.3091582831629756,0.2630372108494496,0.24220666303781668,0.20054747856520722,0.2748497732726205,0.34902440638058085,0.28873215759518245,0.2673402139969009,0.20843130264943455,0.19347118597460525,0.167532270238387,0.14030232018620975,0.4122976782663405,0.35616352100445386,0.34305341370060183,0.27845276234076194,0.25461804577337266,0.19635289006600656,0.1417699018025548,0.4044743658539718,0.2652021193230899,0.20197601414747532,0.2224925813066099,0.23571973372804841,0.18157933737088963,0.15976910904510994,0.14684664824683508,0.1726277473103435,0.14007172749977165,0.034136994420491375,0.16056954407676122,0.039503401238518206
