BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9896436197490226,0.9718026202622617,0.9846063561410162,0.9661495365376452,0.965192408851594,0.986673479599525,0.987224606864971,0.9736690223541082,0.954299099474143,0.9398721320140023,0.9507872531746926,0.9448612110380565,0.9338225800455898,0.9065172779515751,0.8608047445616785,0.8032540964499522,0.7487582364022431,0.6885140170582021,0.6096204589630619,0.5486577870834266,0.6109742770671143,0.47453690353311145,0.7133922007224441,0.6741871433975859,0.6215907761329434,0.5511454028216805,0.6723927410146245,0.7108833100383284,0.8052424423101997,0.7623707724404701,0.7590301151884694,0.8021858393048543,0.8227567073871458,0.882192501465945,0.8076025256209941,0.7564098523940647,0.7444580269223608,0.7937628840577916,0.7134128028446187,0.693764453071539,0.6475412976224766,0.6115763903335936,0.6323638301738966,0.6913056025687152,0.6342148953045665,0.6009322312787087,0.5834641290577237,0.6220716620113446,0.6065307203656933,0.5703440186366386,0.6815568607457836,0.6686203049076631,0.6522641040832167,0.7869049337515257,0.7377862904497657,0.7233734145592289,0.7661986753212823,0.7701657459483818,0.7457619390343327,0.7054296298032066,0.9204712421566278,0.9091279079020409,0.8784936226750601,0.8376073705818508,0.8158696864586756,0.8011193100645082,0.9597065284570778,0.9545197228975367,0.9369558026890379,0.9110813230761559,0.9292957306565826,0.7964003312442726,0.7655723461514308,0.8802962628013048,0.8429701185159582,0.7986611442575063,0.772896364010156,0.8446331243813227,0.7998413719632728,0.8117493684334894,0.7920586149581097,0.7541553931973705,0.7504479399309875,0.7835242940950904,0.7495167621177046,0.7329456046694898,0.6995730338508164,0.7259601675801847,0.6919559800771096,0.6632745837867605,0.7005262983755526,0.6822214831263271,0.6545043404284555,0.6447620518415449,0.6243761585126523,0.566279786527647,0.6171373235896774,0.587008655021455,0.5451255975145569,0.5118782727048757,0.578510017105138,0.6613104842530125,0.7153270489615492,0.610880243192919,0.6435842889912929,0.6641711404008376,0.6786487727264016,0.6581647305033751,0.6647835236229789,0.660241372678744,0.6617939559940335,0.5718469977956335,0.5276473852176511,0.4432508308725243,0.31349453283470513,0.38803092331165395,0.45292084558869994,0.4765709142315589,0.4928979062901079,0.43529901741006793,0.43492229581442116,0.6248918938644172,0.5952737028374485,0.5503709328825511,0.5160567341918436,0.6319268852658548,0.6033689529461984,0.5902835256335198,0.5606168952768703,0.6092558538073736,0.6546221156013151,0.6200673031769928,0.604879534797207,0.5635772206568305,0.5534709689821489,0.5302178839205822,0.5054403587249237,0.6890007892083847,0.6610794916745629,0.6573265687605047,0.618285556561106,0.5997646738148301,0.5573885944646634,0.5087867670604094,0.6941725996742402,0.6186902080451717,0.5757933379031815,0.5843539846235181,0.5912453350918841,0.5471670088081115,0.5292394654119918,0.5183703862785174,0.5458829062559102,0.5029443914932169,0.3525396551765636,0.5292065061598551,0.3610108063255285
21301,0.9893877896204656,1.0,0.9940476520678284,0.994931899701949,0.986532827403968,0.9766838506530563,0.9871109860873175,0.9726186976401286,0.9566800610098483,0.9557918601390641,0.972851124555424,0.975773548323574,0.9633505197505801,0.9423270982061225,0.9461263792126815,0.9082317120440899,0.8585439417509022,0.8080615123554131,0.7509422224101814,0.6747670103535086,0.6114155805367266,0.6716838214976599,0.5343769647421798,0.7674795289410119,0.7288704643162505,0.6775059086814033,0.6077523399019387,0.7225318659129559,0.7594739721022421,0.8527595675510141,0.8130554708060288,0.8042215852756445,0.8426686022043726,0.8638966331300553,0.9092387928414472,0.841345187870796,0.7964651519782879,0.7806168605758049,0.8239765554251928,0.7577207613562053,0.7370402971549652,0.6944195593909356,0.6621982005508464,0.6747965851332527,0.7307278013534171,0.6720315688239566,0.639875904443377,0.6174072906494701,0.6544549878397947,0.633279542505725,0.5989880063191365,0.7168006629635693,0.6981686762438983,0.6760062928006434,0.8128268883869672,0.7687772752697888,0.7485259373821282,0.7878837865489724,0.7888968551738196,0.7603964697883061,0.7245137299434431,0.9221934547265684,0.9062587656965729,0.8868135480250341,0.8547639003370683,0.8310496046527421,0.8207408635709321,0.9416010415682277,0.9261701777355473,0.9277344520121437,0.8949301123345615,0.900511572110519,0.762390859659979,0.7248123457235711,0.8682557669425685,0.8428730797999807,0.8078291680092142,0.7856466491836024,0.8246306228507934,0.7807078903978736,0.7870097323609861,0.760487172791189,0.7282301754627336,0.7182554326044479,0.7734879515617596,0.7479362511142685,0.7375851666899728,0.6973751658625761,0.7357321644691025,0.7046537641377661,0.6760196864010289,0.7069082882673454,0.6852715997569454,0.6589689090865408,0.6531454799415157,0.6421801881413125,0.5880768369449832,0.6283091043517146,0.5980568950674776,0.5588591016638895,0.527255194426808,0.5852008279439477,0.6589669844544777,0.6933650584257961,0.6101332057392498,0.6385531574599612,0.6528917911610908,0.6619908022432044,0.6367614946039747,0.6399985073084022,0.6312003284537135,0.6303506926257306,0.575378652931789,0.5355827603975016,0.45430161158850135,0.32034105031893206,0.39728978944344756,0.46118728135297005,0.48183282831360197,0.49583216170135247,0.44089472575161376,0.43834721232215235,0.6149128476629968,0.5912863132858757,0.5514904512548301,0.521451381010581,0.6120710363363145,0.5866755894243028,0.577186100996548,0.55128297277879,0.5830617951576432,0.6188436908103628,0.5781888085667126,0.5677712367267547,0.5228644345222698,0.5080797364324806,0.4876496095228587,0.46061108685524976,0.6524186138877467,0.6171247614621287,0.6065307203656933,0.5667910096022688,0.552728296516968,0.5088707755475246,0.4603205592598682,0.6396097020138487,0.5567631650507945,0.5112622740127717,0.5265672959403682,0.5367681218445414,0.4954674723167086,0.4757875771072764,0.46329110551515035,0.4864610440035532,0.4836931982281422,0.3572459860173992,0.5254251485461116,0.35768580130116084
21302,0.9681227795595231,0.9934235807066008,1.0,0.9952953780677057,0.9964209876984367,0.9847032891485089,0.9834386908070125,0.9587682300532984,0.9447933479466715,0.9607206821436431,0.9912544052396739,0.9911621214250254,0.9784214981506505,0.9542007952632383,0.9724498808684262,0.9415161590264461,0.8971287741905158,0.849262216183973,0.7931004029087736,0.7158764338745499,0.6501306456029549,0.71242273239013,0.5689058183933215,0.8083399290165539,0.769637560148747,0.7175413808245944,0.645529240384579,0.7619155595420787,0.7987285626458928,0.8901814294813404,0.8525856830393196,0.8421511170462768,0.8780403656511219,0.8987443001877304,0.9352363224663626,0.8738047613017298,0.8324398188081706,0.8148887762139019,0.8550336049276752,0.7954170727258149,0.7741298040864498,0.7321391110596764,0.7003494654072354,0.7102891697314668,0.7660938608488012,0.7054268369524173,0.6728287403514385,0.6472695268812736,0.6847333890267436,0.6599616210499774,0.6255163242650617,0.7499975935267685,0.7281109786167275,0.7022497184333778,0.8417369862497994,0.8004690198698253,0.7769153447355731,0.8145115703673408,0.8137763458452533,0.7826612677931645,0.7490674215506316,0.9312843676492502,0.9131561765121458,0.9029497557172831,0.8778157609048562,0.8534068221056061,0.8459563880448917,0.9315132790703787,0.907847936246375,0.9276148313084231,0.891782588717725,0.8850956959563044,0.7481583280765258,0.7047637781608691,0.8700856848231967,0.8546928441921307,0.8265948485740283,0.8068198038708354,0.8214056923616602,0.7788469332942435,0.7804906914386035,0.7483879827146096,0.7208567905230636,0.7056251159038893,0.7787436372011654,0.7592725323604597,0.7531196687442284,0.7075784372513397,0.7546442954648865,0.7249310093915791,0.6956967530776192,0.7231427945765189,0.6988428731710928,0.672863053242067,0.6694550624248027,0.6640372312487459,0.6104707820830315,0.6456796577919394,0.6143755598542263,0.5754374950424695,0.5436021139162476,0.5983126358710306,0.6682292821137024,0.6888003148176365,0.6191282495814996,0.6454080809189989,0.6556316880758736,0.6609405473230188,0.6315273107271163,0.6322182552123901,0.6198625047731465,0.6170680758282558,0.5860950086399461,0.5476889177317589,0.46507688754471416,0.32314094623817374,0.4046137857645221,0.4705454988438897,0.49014247736867816,0.5032017614984493,0.44776071696095826,0.4437387454252215,0.6175906747890695,0.5974651050520685,0.5597684680663946,0.5314001741973651,0.6073875141695049,0.583626053041602,0.5764704975302883,0.5523969273135168,0.5727260323632702,0.6017813785057086,0.555131189955263,0.5483690593873266,0.499270307363837,0.4802189066587852,0.46149629137279125,0.4317945100543604,0.635342011053918,0.5931654516340003,0.5764023495677005,0.535248104808184,0.524697033991092,0.4784215994108213,0.428511007028093,0.6065307203656933,0.5155729161951039,0.46669364704550265,0.48852667745199135,0.5019109085369052,0.46195061054189335,0.4402270133117214,0.4259844063423646,0.445968745145134,0.47531680863857223,0.3601808390999451,0.5294612831771307,0.3555547427888073
21303,0.9813287379528594,0.9939946123415364,0.9949543945181406,1.0,0.995477644331769,0.9919610529524152,0.9959883463654503,0.9801866240746513,0.9692033747772317,0.9759455206921082,0.980607963344435,0.987866107976978,0.9815572390692325,0.9653590371743995,0.9575291854568816,0.9195917550922086,0.8663606413818443,0.8125187716608251,0.7501914439468865,0.6653851337353135,0.5982972587804698,0.6668530336532646,0.5152020192414052,0.775431163593039,0.7340155500632837,0.6775589291214524,0.6003421577369887,0.7305804763310382,0.7709867264687172,0.8675283212969127,0.8253118765620252,0.8199388430397356,0.8618543189254695,0.8826191641433471,0.9324815297763184,0.8636418992746422,0.814694867933202,0.7998800262383784,0.8472042267081435,0.7717311590332327,0.7502830182642735,0.702363005481203,0.6648913936493924,0.6835764897943151,0.745461807450453,0.6828025489660119,0.6472191477267389,0.624792844303586,0.6658693994292402,0.6446286795501327,0.6065307203656933,0.7323182278357572,0.7142731676066421,0.6919263218237153,0.8369831356216447,0.7893410039561841,0.7695666301035965,0.8119806670925641,0.8135987075251414,0.784155398301485,0.7452275637357139,0.9471250481891197,0.9318138175738799,0.914059301314001,0.881625303708689,0.8578113838923108,0.8465576825147211,0.9575032045767001,0.9384307487984574,0.9498133072596823,0.9177885818896493,0.9167348359983131,0.7791623576372378,0.7370554957630504,0.8935216086534836,0.8701772533810603,0.8343823236854156,0.8109839698266694,0.8479305858516949,0.8031988040361683,0.8080595564211325,0.7781844812042545,0.7463644362015326,0.7337587364107586,0.7975471109205388,0.7714975727447678,0.7606105883086806,0.717504671408636,0.7584053582746022,0.7248337227237737,0.6939325851708447,0.7277452102027165,0.7045591273951264,0.6761041022379249,0.669574951425976,0.6564483104195216,0.5965265699643649,0.6423209408011886,0.6093546581387967,0.5661444982991662,0.5312663430460566,0.5957384064315223,0.6761023391708604,0.7104140429818424,0.6231557975470438,0.6538836092726786,0.6688482477333461,0.6778667024505166,0.649747814085359,0.652460040455685,0.641842003266772,0.6402086151785075,0.5852049462394353,0.5414198618442706,0.4522129071247878,0.30793343182864,0.39045997692754597,0.46010458583925734,0.48293409250968916,0.4983726624466808,0.43827961925837167,0.43568875929494166,0.627867972144386,0.6025784785233316,0.5592139791409367,0.5261938894600029,0.6233641569064091,0.5963636774376673,0.5865394211637338,0.5587076667252745,0.5905501964468358,0.6263807452335874,0.5802296244527175,0.5707549749038762,0.5207845452141006,0.5028817751814064,0.4818713279984669,0.4516309828734185,0.6621431606619593,0.6212951731034237,0.6066420544736599,0.5635467419148661,0.5505112596797446,0.5023573784591486,0.44973863196474473,0.6398629872453268,0.546687115490537,0.49589478286122457,0.5166951130161345,0.5295745338742462,0.48631151576547865,0.46409260181010664,0.44968673194154646,0.4723353603282714,0.4839403767257817,0.34777888967524134,0.5307834343763573,0.34871901357819324
21304,0.9558733498826291,0.9828111491758752,0.9958600735919059,0.995122738263355,1.0,0.9943967856728588,0.98692625152075,0.9611262517159838,0.951903863570254,0.9751885871433984,0.9938105892865058,0.9978608602435188,0.9910917862664855,0.9716232677287603,0.9787695970266734,0.9481316498335943,0.9006678532834629,0.8498587780967762,0.788914118403376,0.7035427065266336,0.6344412864768328,0.704691284921224,0.5475859018804891,0.8127268779327042,0.7715133550729488,0.7146840173250922,0.6356352183549305,0.7667370717313684,0.8067169830262874,0.9006319286502316,0.8608889626417179,0.8539422522536355,0.8929072682871266,0.9129707735394115,0.9533694679901141,0.8916953038847995,0.8467551336057999,0.8303287719563455,0.8739565838121595,0.8058884985426369,0.7839964385901763,0.7370600360821393,0.7002531214182789,0.7161790891314759,0.7774714840667634,0.7133031207032206,0.6775294926788799,0.6521571374559472,0.6933496372343768,0.668631254272514,0.6306699263921572,0.7622331856451494,0.7410248808448764,0.7150944935284524,0.8616184732875494,0.8172429049640049,0.7942586176769896,0.8344905320709753,0.8342978082837609,0.8024328743690744,0.766203418736494,0.9506335072864757,0.933181574670129,0.924943898149382,0.8998567337821046,0.8755292850451063,0.8673117451277724,0.941909209988649,0.9149009822725137,0.9440504938724884,0.9091491454199863,0.8960376374443602,0.7605749739022256,0.713164027208978,0.890021333463632,0.876990512206553,0.8486153815243319,0.8278981932269301,0.839697650130148,0.796715695597634,0.796866020447856,0.7617109264701329,0.734881139496333,0.7171748451384422,0.7983083896091344,0.7786926924148638,0.7722008061688526,0.7240502372853596,0.7734771441901395,0.741611082718493,0.710375042463746,0.7403565462603864,0.71466329947732,0.6868026182145497,0.6827979327884671,0.6754464445923143,0.6165653995452222,0.656870779989079,0.6231246331789501,0.5805457553493661,0.54571656790597,0.6063734064555955,0.6820818748769555,0.7020863481913505,0.6293634979541124,0.6576291283967723,0.6682817627486948,0.6733885207034036,0.6413522384396027,0.6414971257643349,0.627457435608331,0.6239213149795099,0.5935070756225903,0.5515126362343684,0.4616972230514524,0.3106217285760874,0.3969860229384108,0.46811439608198013,0.4897086736139729,0.5040736424594575,0.44398314442509706,0.43994856601436955,0.6276380016791049,0.6061280151834245,0.5652870761424352,0.534244127941742,0.6157847686840213,0.5906895921418137,0.583300613341041,0.5575758804080243,0.5776895009849266,0.6065307203656933,0.555078333522927,0.5492350744295726,0.49580988286147293,0.47408776864446767,0.4549451636172941,0.42260356634114515,0.641902718253198,0.5948170130544854,0.5744546857373957,0.5305457107376796,0.5209704834954838,0.47114951193149274,0.4179748089380015,0.604518113321906,0.5050333403876235,0.4519707506318085,0.47830948191891753,0.49392797759344226,0.4524781970742478,0.42870308225930825,0.4129319208247814,0.43238721167166166,0.4741217463434128,0.35031333966861194,0.5328486991050215,0.3463057538262686
21305,0.9460548655109265,0.9646076934281261,0.9789221553424066,0.9896549054412684,0.9933111493528551,1.0,0.991129678834652,0.9712917919332598,0.96888822449024,0.9916974898131106,0.978140405940768,0.991999132236353,0.9959474866234006,0.9874482886755649,0.962704946226296,0.9261819633959711,0.8682993769545077,0.8096984579744673,0.7394601534075893,0.6414284228948433,0.568865631553464,0.6500200414274273,0.4771100387401829,0.7786182506828243,0.732837145219167,0.668374812514585,0.5796017232224571,0.7340176251507061,0.7799038879748214,0.8809476183567364,0.8351388235709499,0.8353941710485638,0.8824880103412941,0.9022186458842697,0.9578743852798004,0.8890920735279262,0.8341363436796081,0.8209002359954214,0.8741268418623257,0.784596804512584,0.7619042982379974,0.7055664088470682,0.659808742783223,0.6879496449220247,0.7593486137060846,0.6901535513660291,0.6490784914689531,0.6263932085519447,0.6738994908673872,0.6520981326186678,0.6079828167706239,0.7472574049302386,0.7297741188230471,0.7066266094364779,0.8651917371942736,0.812211409776229,0.7928040364570205,0.8398458310892155,0.8421688905395036,0.8108176634897674,0.7673779711365817,0.9720397974667895,0.957461334300034,0.9445983466747315,0.9130864348536369,0.8891412784609568,0.8768792342652632,0.9632200015340606,0.9365628732458299,0.9679837742508169,0.9368694727978558,0.9221404396026238,0.7866201228345651,0.7361204873814519,0.9178979223615525,0.9002698014245379,0.8648233178007041,0.8399630781003578,0.8682118091199909,0.8227017503879029,0.8241109261218389,0.7876411287570033,0.7577738062690048,0.739774816943205,0.8212418922824368,0.7957694951370232,0.7848805070675,0.7361007793274918,0.7827467131706267,0.7454211056907334,0.7107860519736039,0.7486551093523939,0.7224907332589954,0.6906796954850039,0.6834752217078855,0.6678492802947666,0.598846053822569,0.6525806658579119,0.6151766855139607,0.5658013223440821,0.5259142538458627,0.5998283584031447,0.6897735626223824,0.720864316500945,0.630336339789357,0.6642319686307527,0.6792979328554841,0.6873387485692736,0.6538019024507423,0.6551045505570166,0.6408638467549949,0.6375675444868022,0.5877700863071267,0.5381553838123067,0.43715059748155555,0.2787247134597116,0.3684797481328224,0.44626087184475827,0.47205106439762856,0.4894191206288543,0.4219117915360674,0.4190312156921161,0.6336557352204075,0.6065307203656933,0.5581269230722273,0.5209267841397361,0.6249735473434656,0.5959217447699805,0.5861079047307891,0.55577033718003,0.5851290345072953,0.6193304578818809,0.5636690620247441,0.5565154503143218,0.49839966509718764,0.4751509906766362,0.453896779971135,0.41886519595621335,0.6583131665013683,0.6075007758273707,0.5853644795232116,0.5372846085064945,0.5266742935422843,0.472154997465717,0.41410138145141856,0.6178797411330662,0.5084937405687591,0.45018574460225363,0.4798374822475641,0.4971209826361275,0.45183443055506617,0.4258882684735991,0.4086747913844221,0.42957250967357696,0.4685939976097228,0.32194123152948556,0.52535884717485,0.3227347982338694
21306,0.9823944796489268,0.9833804586665135,0.9806684768354522,0.9956291656115749,0.9867930856315597,0.992492134489419,1.0,0.9927559904479091,0.9860668104134251,0.9855328506468982,0.9629974290016173,0.9778584499869004,0.9790758354054655,0.9719209322557619,0.9372914010759491,0.8937644289800547,0.832939709067999,0.7741992993083916,0.7066903921813704,0.6154477964249012,0.5478420400823207,0.6218428336958415,0.4637748508453352,0.7418495639683342,0.6982371532974387,0.6380126618960908,0.5563431083775585,0.6991725150951632,0.7427549879219192,0.8427798745089597,0.7966860016438382,0.7966545916688561,0.844003031082519,0.8643404064046354,0.9265841003084868,0.8519482101954077,0.7960631209973055,0.7842086735166439,0.8381629836919993,0.7476060955766803,0.7262144456542843,0.6727643291777292,0.6299374506930425,0.6571326244592071,0.7246552894076668,0.6603884682122998,0.6220125556706034,0.602683039797205,0.6471954962903163,0.6294230172861186,0.5878050799734009,0.7145429969092729,0.7003840136520839,0.6815460763229568,0.8311816080339683,0.7776749396225034,0.7618135191505911,0.8086735972084154,0.8126059949510976,0.7850259459317183,0.7410544049555805,0.95899256346887,0.9468613504349822,0.9225482550109937,0.8836726178080246,0.8608337003999702,0.8459724122882278,0.9769465066966474,0.9619470275173886,0.9671431079984878,0.939686256952395,0.9426806967152861,0.8073051553553116,0.7662239942435695,0.9139299542427579,0.8837317390528167,0.8409990505602903,0.8142814538627934,0.871816136119327,0.825576686689017,0.8332144492229054,0.8053460547994057,0.7699055399610393,0.7595454270121429,0.8149151545377491,0.7827929395053524,0.7674088998054543,0.7266898053321564,0.7616046241286532,0.7243696709898686,0.6918805834789045,0.7318271896046495,0.7097202448138203,0.6788649255680291,0.6693288695503748,0.6487481449956929,0.58263891380971,0.6386852016733718,0.6040477158263285,0.5566301864028447,0.5187521731874649,0.5927243235362302,0.6832834828072651,0.7304465476048069,0.6265230986569071,0.6615735155863895,0.6810423408999153,0.6935314250407575,0.666472433915628,0.6710246356897035,0.6618894500869154,0.6612638292685412,0.5837508236666898,0.5346804872449175,0.4389047962363241,0.2920081510580735,0.3757219640050862,0.44908136934608855,0.47503440210898257,0.4927786685957,0.42804289128625417,0.426762175699885,0.6371471130990214,0.6068846978692439,0.5579575632536453,0.5203875826337175,0.6378955270569437,0.6077544734744837,0.5953991812880128,0.5638956335445591,0.6065307203656933,0.6485905354031866,0.6024141163707499,0.5905611611158983,0.5392963574128663,0.5221063434746522,0.4989424162622091,0.4678445058923687,0.6864886775502319,0.6463858695109717,0.6331939806828641,0.5880443724158424,0.5729102733308828,0.5225864282889456,0.46703000114799903,0.669050402844598,0.5727916424023352,0.5196281154833866,0.5402841435756206,0.55305390660599,0.5066096745096951,0.4836293116580241,0.46882990458655777,0.4937767113597805,0.49071313713632053,0.33447319363292355,0.5311358528999137,0.3404424602942847
21307,0.983130004338583,0.9647876490150509,0.9519985180136795,0.9784394833030869,0.9607561719486707,0.9756764724708401,0.9927598526749712,1.0,0.9966941015314326,0.9792720128848711,0.9254179774328639,0.9479962025645245,0.9561182967915823,0.9594067682795642,0.8943080171445649,0.8442297744901378,0.7769744998906241,0.715413809132153,0.6461066765858654,0.5540724778381654,0.48973037183369444,0.5640584553637048,0.4098503102863719,0.6882648400494438,0.6446411208453374,0.584101309611576,0.5030772561251458,0.6496762971071797,0.694228190829192,0.7940998297649365,0.7455963537529284,0.7507652426018198,0.8021136723351057,0.8215445084401315,0.8967265252340031,0.8165528520380548,0.7550910749430768,0.7470890299808942,0.8063732747760027,0.7030344351262948,0.6828014056401682,0.6265083052686938,0.5807743152550959,0.6150839487377054,0.6848784559249139,0.6225801483733988,0.5834433448399597,0.5688406711318533,0.6145448476013323,0.602160886571333,0.5589476521097153,0.6787941510411858,0.670145696023564,0.6569577509159555,0.8036760891648989,0.7456028844399875,0.7355166181032285,0.7855081254428108,0.7923317098193581,0.7689477340674857,0.7207780417645103,0.9536370202322395,0.9463509516544845,0.9114913448099109,0.8643549081973402,0.8437184194881866,0.8245745633314813,0.9894758908678466,0.984213084412329,0.972096563205384,0.95215689451414,0.9665383090472007,0.8386511615274642,0.8040364904036787,0.9230626020227972,0.8815771843938497,0.830023199200886,0.7999192552604314,0.8892684993089817,0.8426178724187623,0.855601184158039,0.8344195872788368,0.7937546496067801,0.7893958047008639,0.8231220311466387,0.7827761367468421,0.7612803177771336,0.7273882331419935,0.7504186222878214,0.7104022093219262,0.677930683245343,0.7240579047102976,0.7052599256138546,0.6730283578040256,0.6596622658106431,0.6299657698732138,0.5602046088819315,0.6263230548414496,0.5918187576600914,0.5418583265123734,0.5024722769465324,0.5846887754631055,0.6841270282249194,0.7505152855872009,0.6257396246270954,0.6650297886979445,0.6906467803627251,0.7084109204259054,0.6859039735082784,0.6937337691009585,0.6886503866145856,0.6903091966523907,0.5787518329613424,0.5254097782914593,0.4267146573719958,0.2837661251720618,0.3652177065590297,0.4394526657169722,0.46822461445157887,0.4881885632217111,0.42086845598469214,0.42159094702095345,0.645387912733157,0.6092138497599308,0.555234963633208,0.5135141808916965,0.655736500343077,0.6224167148338905,0.6065307203656933,0.5712627869055534,0.6303257683377669,0.6816761035947525,0.6408940409221535,0.624554211674445,0.5761810056443668,0.5630318733808835,0.537075739262208,0.5075964804283969,0.7204583891105666,0.6870263156478676,0.6799012408985341,0.6350362973689265,0.6158226881921718,0.5662863452000697,0.5099472481522631,0.7192041345878708,0.6284565966746064,0.5766647064471725,0.5921542603228005,0.6022796250629503,0.5528758951193682,0.531061520012523,0.5173908195404524,0.5463210656834039,0.5071592850961958,0.32805745797853636,0.5330420108023199,0.3412319910440872
21308,0.9605861350099673,0.936954478044053,0.9272265866010923,0.9619434913174874,0.9448963777317889,0.9700298982860301,0.9841561687944792,0.9962359796683888,1.0,0.9836220006143707,0.9043990083410662,0.9340189097929784,0.9513086683114752,0.9645077024370597,0.8753981221320126,0.8237714368849185,0.75215294826598,0.6878674054435193,0.6149277135763506,0.5176850139482871,0.45318539046540235,0.5324152358276609,0.3723493409480899,0.6666067279811165,0.6213978265190949,0.5575801197913496,0.47237473132073166,0.6306253343917161,0.6778508276502625,0.7785083842405816,0.7276950669014524,0.7382994907243152,0.7936586592818153,0.8117645982058925,0.8955960778762407,0.8138569105598985,0.7471675214749194,0.7421096777249289,0.8065487151162508,0.6905381960906558,0.6704984110342384,0.6091826358898847,0.5584750606470469,0.6005206943642217,0.6755593314570779,0.611553054142957,0.5696176105642986,0.5573195234581374,0.6065307203656933,0.5966880521462838,0.5498791967548862,0.6721531931289858,0.6667421398991503,0.6562070118967133,0.806896718115555,0.7442845976846116,0.7375975901021885,0.7911529798297084,0.7998476615348539,0.7780207608770743,0.7256751987057339,0.9644107451055541,0.960381481013368,0.9232261691862744,0.8728941764811974,0.8537375447940333,0.8319733645934795,0.9976524319568149,0.9930017491595938,0.9841242978251554,0.9693061161421623,0.9811439150084301,0.8612415637031787,0.8253684962317075,0.9421752178052586,0.8985647189450846,0.8431579807432509,0.8108042220485188,0.9112097610327077,0.8647138896841157,0.8783210953236799,0.8571009925365021,0.815464504403926,0.8110905808661538,0.8431381772522009,0.7991630426208566,0.7745771563834757,0.741611743064431,0.7611142763091886,0.7179616662810553,0.6837767542224851,0.7350106833987791,0.7165426543738644,0.6820048055251019,0.6663375335813866,0.6307217147455436,0.5547741737780854,0.6298498669104312,0.5932460368396315,0.5389651500247963,0.49636167672277737,0.5873789808460219,0.6960766273332464,0.7702024901627917,0.6336476531809416,0.6766617026957346,0.705385118419182,0.7252204346548957,0.7021466442461485,0.7107790040561043,0.7056659991319001,0.7074738348093808,0.5822007566536199,0.5237714299072079,0.41766630004466676,0.2690285852736517,0.3533637603038492,0.43221426974264926,0.4638515479104243,0.48588748465693793,0.413444229828512,0.4149319546612796,0.6571034598216626,0.6170444550266451,0.5579484788891302,0.5120251305331902,0.6699597778946476,0.6340284424805993,0.616429051701956,0.5779831233016421,0.6436032921699801,0.69826698973442,0.6545154475974104,0.6375484953516969,0.5856374424569434,0.5709421367097332,0.5435767773124959,0.5116545891548501,0.7391102228635805,0.7031078036549036,0.6941678991424589,0.6464696570082122,0.627029879127911,0.5738296108840675,0.5134744384631624,0.7342947917005401,0.63580413969089,0.5793845948857657,0.5988289593938967,0.6107455035123304,0.5587171829497265,0.5348477870821076,0.519675681395454,0.5491622280729084,0.5113675082479596,0.3158883587810372,0.5357605535021069,0.33202360940663134
