BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9462936751732733,0.8560000420340507,0.9205091978242839,0.8280021140413028,0.823291815086209,0.9310630947391796,0.9338833357180132,0.865309713341263,0.7703091205782359,0.7019701804509683,0.7534783930971535,0.7253609902650197,0.6739592555971272,0.5525615498363134,0.36970728701566963,0.1823995531895911,0.0592250562507055,0.00057647318680745,0.0,0.0,0.0,0.0,0.013649950444852342,0.0,0.0,0.0,0.0,0.0115820736243182,0.18796371433654102,0.08437694459357446,0.07783704925303774,0.17943907668115164,0.23992004804985045,0.45187412773328234,0.19465838790347495,0.07287290297686647,0.052120939998179995,0.15681538688755334,0.0136676024558036,0.0019251006414205615,0.0,0.0,0.0,0.001196550042095988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13935849340470022,0.04192611317727316,0.023460186766273056,0.09215752237722917,0.10053931960603033,0.05423139534300329,0.0076528868240953556,0.6135456792028648,0.5637982087766944,0.43722288011157456,0.2879361958096403,0.21886907529509078,0.17650366511066437,0.7964646044453946,0.7713705960075626,0.6884182442124517,0.5722587165120903,0.653255939753005,0.1637609698665774,0.0908636758116412,0.4443406587497151,0.3061257157668879,0.16981568094042784,0.1064942883021495,0.31185542381849857,0.17301319538470972,0.20665606399625033,0.15239534685631567,0.06871951533004332,0.062128886110541445,0.13107926376729828,0.06052082868014814,0.03517294201175666,0.004313799191479154,0.026406846694200133,0.0013727219095057525,0.0,0.004794242244603367,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015355151459067897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006686371871118887,0.0,0.0,0.0,0.0,0.0,0.0,0.0020624289113451975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21301,0.9416754094884672,1.0,0.9671466881397411,0.9720048391426374,0.9261793651037,0.873373288626156,0.9293106984976938,0.851878265206485,0.7693570400752954,0.7648428636953103,0.8531024401567313,0.8685444867445421,0.8035468433461334,0.6975420707828007,0.7163140737244202,0.5372058438036867,0.3327537203027767,0.1670498532424513,0.04215789737416637,0.0,0.0,0.0,0.0,0.07062836644806417,0.015019627503520568,0.0,0.0,0.009667048773288275,0.05601163730006653,0.31146689640852865,0.1813151219901872,0.1564215563591489,0.2756937621135726,0.35294532801418277,0.5417224704460012,0.27113346195893273,0.1358756827861745,0.09787495759343214,0.21421151365290655,0.05301768035241295,0.02355614381726145,0.0,0.0,0.0,0.016800193833329004,0.0,0.0,0.0,0.0,0.0,0.0,0.005810427687030823,9.956051440824794e-06,0.0,0.1806513642981816,0.07314179030284892,0.038565977928688024,0.11462165003740239,0.11704836328422041,0.05761715086307763,0.011219235337511402,0.6010417996858393,0.5283978548034578,0.4445310796697991,0.3187795178568205,0.23672530964841434,0.20422572150072882,0.6939745058685848,0.6196952356688877,0.6270885836519513,0.4788768720030263,0.5030485106899841,0.061158827764042446,0.011462737414350508,0.3697325940302716,0.27640111293808145,0.16639829095245806,0.1093420827188181,0.21625416978598797,0.09807748676895714,0.11254588750151648,0.05777612910612177,0.014427914810219933,0.0066996334832917165,0.08259642267487287,0.03771195447056396,0.02418970847456895,3.99999880563016e-14,0.022067552316139143,0.0008298681721961059,0.0,0.0014190328869268388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21302,0.8155477191747071,0.9609091502945999,1.0,0.9719821158107391,0.9786613263961782,0.9098904491375287,0.9025705320386501,0.7639246742415094,0.6890642301598722,0.7746009838000393,0.9481304609005027,0.947588092939139,0.8737292895738804,0.7391551313943598,0.8398239033450522,0.6719135114831272,0.45592659441553307,0.26130410113514857,0.09393377012478873,3.99999880563016e-14,0.0,0.0,0.0,0.1320802767576032,0.04693387314556482,4.830627387719105e-05,0.0,0.03477222843305933,0.10734938075585904,0.42505812598741094,0.27338700684740824,0.23621795017396321,0.37317357478334,0.4632246129153868,0.6394904153945327,0.35570754620630135,0.20369168181438174,0.15020984893548034,0.28243047475904964,0.09935894686479055,0.05478131717316707,0.0045164758252454204,0.0,0.0,0.04114208854482591,0.0,0.0,0.0,0.0,0.0,0.0,0.019405970684162166,0.00257037194728046,0.0,0.2347896672425785,0.11165908331818217,0.05992708620613173,0.14913804709059272,0.1470585770774957,0.0712064785458732,0.01838532363178276,0.6193886387079583,0.5302760681656152,0.4824313434637945,0.3722390200216639,0.276407059311007,0.24951082593269658,0.6205465564323234,0.5051773964812736,0.6009360342868927,0.4320975703365515,0.4030005827977179,0.01741326890357286,0.0,0.3406489850374935,0.28116433218489933,0.18510749165450288,0.1280186825297454,0.16925018469317127,0.0636195395760623,0.06684121078526972,0.017656447334229095,0.00043023270546512974,0.0,0.06341951859303452,0.03100303492256082,0.02302309736909413,0.0,0.02489583699833953,0.0014140452484113024,0.0,0.0009129285549862129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21303,0.8911116606879643,0.9645185195424749,0.9701604282808184,1.0,0.9732408902303905,0.9526010796911222,0.9762506251552671,0.884589747986179,0.8227177351519156,0.8605153843921407,0.8869938537588758,0.9287547708848466,0.8924184526356052,0.8014306658433497,0.7586830151528648,0.563824810684764,0.32910311298838224,0.14668441976903268,0.021260066560405716,0.0,0.0,0.0,0.0,0.059608937486670295,0.006565393778571559,0.0,0.0,0.004500620027537639,0.051559426109671416,0.3337117136343268,0.1844027048902581,0.16810852884305535,0.31156135567990995,0.3955522972512305,0.6276592878949322,0.3184733027153162,0.15283614897750858,0.1131672545734866,0.2572781042532335,0.05287016175764783,0.02136598102612981,0.0,0.0,0.0,0.01613223027355278,0.0,0.0,0.0,0.0,0.0,0.0,0.005497792180916218,3.99999880563016e-14,0.0,0.22198599143252254,0.08820109940631962,0.04910125704157748,0.1451802064901571,0.14972361351731808,0.07694995785416223,0.01589584725530323,0.7031767763314154,0.6242907555445827,0.53721479237158,0.391351816061887,0.2961570250819933,0.2549816230727045,0.7585425476663755,0.6579638255398234,0.7173743524085618,0.555098946172563,0.5500233191453514,0.066778316846755,0.008706705976437228,0.44277594586087304,0.34426192651162635,0.21335610906729702,0.14241192192189994,0.25986825813648406,0.12159756148803556,0.13442425537203204,0.06486336913209566,0.017058700308001898,0.006397945295034471,0.10740241758225753,0.052457247465360554,0.03489401708344751,0.00017996518559665982,0.03174476764366573,0.0019024925660032117,0.0,0.0030836828695042285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21304,0.7469191681923757,0.8984095092737537,0.9751973998554992,0.9708019231412427,1.0,0.9664808295274058,0.9223941071146688,0.7756858629561181,0.7254388946126153,0.8545583682478904,0.962996345479028,0.9871582145895669,0.9468907710625406,0.8343094262548683,0.875065090941937,0.7052351424977757,0.4696310445754935,0.260739805215665,0.08224615279940549,0.0,0.0,0.0,0.0,0.14155633199813106,0.048265793852699954,0.0,0.0,0.04040676777005503,0.12525440121598858,0.46946660774835824,0.3018594332515272,0.275673135474248,0.43463004022480317,0.5272331001566902,0.7333436897657458,0.42925956387959247,0.24962146696515514,0.19421046860551197,0.3537095958375846,0.12307616704938823,0.07181128737899377,0.006768483963548399,0.0,0.0,0.05896934583137303,0.0,0.0,0.0,0.0,0.0,0.0,0.03359609571489956,0.009684294902912742,0.0,0.30466571430722394,0.15437699347865746,0.09430768580069153,0.2076922591526194,0.207059460706517,0.11417354228324991,0.039569152268038976,0.7186120531243811,0.6272217736348236,0.5856862064695575,0.4659237512913902,0.3601718176405419,0.326928264041498,0.6723606968223049,0.5364994391490275,0.6836093546078923,0.5090680840924506,0.44862156329668845,0.031237462694160504,0.0,0.42188486667430464,0.36621789013568845,0.25626133343886703,0.18651583998555465,0.22509760281847666,0.10010067506221129,0.10046010698131783,0.03284453452369604,0.005382435018866254,3.9999987967483774e-14,0.10393809882024996,0.061284614388764404,0.04945016299621203,0.0008237372436383265,0.051684286724665525,0.01015811812426522,0.0,0.009157450292001594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21305,0.6789176992261371,0.7843128000380774,0.8693236881491736,0.9350686933233234,0.9578450577581991,1.0,0.9442328297564946,0.8236197829446312,0.8094058789678239,0.9477694306268709,0.864601056549404,0.9496500689186523,0.9743853021354926,0.9214151026503532,0.7732502405504564,0.5724021437429931,0.30438995841094907,0.10883760462508173,0.0017519012545007503,0.0,0.0,0.0,0.0,0.04229447805725511,0.0001767831817825407,0.0,0.0,0.0003387551861686371,0.044476021103538974,0.3571525070954032,0.18327718518483221,0.1841090335119166,0.3638118363573092,0.4534129962731632,0.745421951957059,0.39292237380261874,0.18002717123345688,0.13951769816640947,0.3282703404543573,0.052871236285357615,0.0187065834053864,0.0,0.0,0.0,0.015902750356676206,0.0,0.0,0.0,0.0,0.0,0.0,0.005647970761468556,3.99999880563016e-14,0.0,0.29196075549073497,0.11542472472650339,0.06915354454771445,0.19887154075786115,0.20676899978657026,0.11174995806936507,0.025438973686787165,0.8280612566824316,0.7430596422714656,0.6708816336429019,0.5060453456084671,0.39314264392933407,0.33980557030351866,0.7762391661161812,0.6271915737595827,0.8040802330197976,0.6288383700738284,0.5515890129817382,0.05669783148686289,0.0007555092605554021,0.5300599246433509,0.4442158301308939,0.2905014956307725,0.19926696693584814,0.30403679342859763,0.1447646146924304,0.14892815964566616,0.058675689500284345,0.014284052618680557,0.0018667790558494054,0.14050621037609573,0.0755272433674262,0.053400316907678456,0.000750844384769205,0.049481040127586425,0.004535034068843388,0.0,0.006574773499359761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21306,0.9027346985789876,0.9080952922580858,0.8933760513604612,0.9755509708193397,0.9267297651279802,0.9581247052393704,1.0,0.9595864929136547,0.9227535436339394,0.919833802642571,0.7994613440322698,0.8782090800299931,0.8847692524823064,0.8464480650982745,0.6693720239663484,0.4687128427858028,0.23689261564862288,0.07916480173561041,0.0006335631171263145,0.0,0.0,0.0,0.0,0.026085272600372748,0.0,0.0,0.0,0.0,0.027203358670754938,0.27008259469061097,0.13086942772237628,0.13078933976423784,0.27433197019388766,0.3488402709362055,0.6176221898718931,0.3025846957092967,0.12928522090472475,0.10076392133402827,0.2542880083847471,0.033567524647334146,0.010342075521214088,0.0,0.0,0.0,0.00915100022808408,0.0,0.0,0.0,0.0,0.0,0.0,0.003158489032992176,3.99999880563016e-14,0.0,0.23115230730637865,0.08640084211097446,0.055732088108474416,0.16296999139108986,0.17415343849809461,0.10262937022926344,0.025121606600311694,0.7786720144251514,0.7168609392077243,0.598506753702157,0.4260690953106141,0.3354860492678801,0.28123036793001466,0.8733055199746237,0.7939905971304827,0.8211774214735286,0.6811482886535446,0.6959745728262504,0.15915288226502744,0.06364835945421034,0.5584230379672139,0.426314377359388,0.2639442529436346,0.17901411989410823,0.37799017911797217,0.21324419768662722,0.23779491633678043,0.15375591429622085,0.07062080952670376,0.05184908872306792,0.1808673511197292,0.09756844464283325,0.06585651823661352,0.010719170366811004,0.05536908668599729,0.008940438152181042,0.0,0.015206556975739362,0.0013826406925777867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013926926596912019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21307,0.9102931542828392,0.8159084222874898,0.752157378826107,0.8858364397157881,0.7956248897688415,0.8715316510715114,0.961171378912767,1.0,0.9822102441948377,0.8901615087623205,0.625462957401889,0.7325691810367454,0.7725028432457449,0.7888738608569184,0.4880365332813013,0.2949686211575156,0.10183258119385713,0.009289962410495303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333274387233434,0.14283687890978528,0.04321548297680634,0.05131326274172876,0.16404996666987812,0.2205379144845434,0.4982710020407116,0.20536346231508068,0.05857683361544434,0.045488244650567125,0.17583068136565444,0.0024291555257758657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683309002649405,0.04322530958630385,0.029294830281124243,0.1215118377211855,0.13832687010927974,0.0847348486067332,0.013581665333910689,0.7602270898751411,0.7245682150828586,0.5624221150625709,0.3680565745479156,0.29319552080928285,0.2299662820871597,0.9437213949810792,0.9159709910855529,0.8531112666808405,0.7529361165345353,0.8247693163729296,0.2758574810557738,0.16932501316616475,0.6146339095427,0.43548116521668734,0.24732582672179168,0.15811673852455452,0.46696504860062016,0.28939393652276896,0.3354857290663752,0.26170648019716497,0.14195152504801004,0.13097644645748172,0.22542626669728652,0.11504630862249399,0.06972386012035751,0.019929728392147635,0.050750306054138127,0.005993311818688318,0.0,0.016587025418278854,0.0033424931709591286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050907013767353224,0.0,0.0,1.7407934701848172e-06,0.004877996315258276,0.0,0.00017829559557548278,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330412898596024,0.0,0.0,0.0,0.0,0.0,0.0,0.012241670427956236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21308,0.7854985297588559,0.6655986102235915,0.6183112750438812,0.7925927151934838,0.7051158700239829,0.8353047054142254,0.9117112166659165,0.9787846449953989,1.0,0.9087815857462049,0.5124190334472598,0.651197552451792,0.7376028647430829,0.8060539562430988,0.3889597122464623,0.20409389661582134,0.0378519717191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08523516246284252,0.010215268737234627,0.020159417188318544,0.12003154747259656,0.16830140800142088,0.47358336230495,0.1743272683834171,0.030887779269306893,0.024504992135056646,0.15367678855714173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546347317275706,0.027164488050838865,0.01940283361599533,0.11391528140285581,0.13573527979440508,0.08420371179460104,0.008688129983445184,0.8055435549591826,0.7844308109385995,0.5992314913969554,0.37892128871320524,0.30560131265850643,0.23019357066994472,0.9867509590144429,0.960673877286091,0.9115363335871488,0.8314507458328929,0.8952315889886981,0.33357573084279013,0.20907281655607257,0.6914853098999427,0.48655125976557534,0.2678570989701733,0.1655658981838397,0.5432443816699825,0.3468489894408489,0.4008070031101267,0.31801873372426787,0.17901839010570017,0.16637954812243275,0.2677883504591512,0.1339568121209627,0.07708072837057336,0.023914331579208654,0.05200660250461338,0.003967698836290991,0.0,0.016733600503778336,0.0032941692574659596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844353886074896,0.0,0.0,0.00016934903149651282,0.008360792975865955,3.99999880563016e-14,0.001194097125329846,0.0001999189057010852,0.00045688583525550785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105039751565641,1.4966812350555649e-05,0.0,0.0,0.0,0.0,0.0,0.01602824034581998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
