BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9887233268906279,0.9693217122777202,0.9832422442384602,0.9631807440221546,0.9621413295701857,0.9854911936443551,0.9860908696730014,0.9713498946143397,0.9503180041560118,0.9346779114581113,0.9465088977537366,0.940084098729345,0.9281260318442249,0.8986009367751405,0.8493510015371322,0.7876800319417204,0.7296452489630403,0.6659281240148479,0.5832445754914485,0.5200000879290675,0.5846557126191062,0.4439548962379648,0.6921824569916757,0.6508469869174675,0.5957313459904211,0.522568990799804,0.6489601201503817,0.6895310261422443,0.7898043105518872,0.7441074562836784,0.7405561278233525,0.7865389376438275,0.8085360690061566,0.8723654600611368,0.7923263487522098,0.7377716009290828,0.7250814893633328,0.7775464484161864,0.6922042330570278,0.6714620356651714,0.6228748563913872,0.5852834084547298,0.6069875988737998,0.6688699619614744,0.6089234230520009,0.5741951884387804,0.5560364817155886,0.596233431382168,0.5800250708478641,0.5424295041617411,0.6586011567041516,0.644994761523971,0.6278253595344178,0.7702310764911573,0.7180055236190228,0.702738971203669,0.7481784672285322,0.7523994026686045,0.7264650670589792,0.6837703882685615,0.9136795109123875,0.9014204010272471,0.868381652202401,0.82444704100975,0.8011660069456733,0.7853998245289042,0.9561855931967544,0.9505573441137282,0.9315189512367197,0.9035305507907189,0.9232257724839603,0.7803613187800095,0.7475122356094337,0.8703229649893081,0.8301989010121317,0.7827748818190711,0.75530589102682,0.8319832371692042,0.784035093369298,0.7967593529661691,0.7757279761157068,0.7353764995416732,0.7314391524731083,0.7666270429493357,0.7304505064457784,0.7128751244055108,0.6775885880377762,0.7054769522399651,0.6695554976094445,0.6393790857441151,0.6785944712193284,0.6593008197496797,0.6301747243055472,0.6199631234630331,0.5986400009713796,0.5382200966837724,0.5910832186366691,0.559717259569947,0.516354266963514,0.48214256091238994,0.5508952832207891,0.637316814892456,0.6942278011055187,0.584557688426186,0.6187295545042827,0.6403206363573251,0.655540464296687,0.6340149682483659,0.6409638175406037,0.6361944960034662,0.6378244012126866,0.5439868502190769,0.4983450823384003,0.41216517468117536,0.28262396915376115,0.35655299997863826,0.42197009160446003,0.4460282805900656,0.4626997255368906,0.40411672214064415,0.4037357462317129,0.5991786886099251,0.5683077155567919,0.5217691024143007,0.4864315785413128,0.6065307203656933,0.5767320292925558,0.5631197825746378,0.5323594298404144,0.5828645812345485,0.6302982565558242,0.5941409411062181,0.5783051374408837,0.5354224875313748,0.5249714862748174,0.500990369513128,0.47554043917030026,0.6664410192583398,0.6370743125835564,0.6331354544097529,0.5922813586612271,0.5729799842760842,0.5290207446821308,0.4789712702782657,0.6718923756307653,0.5927036454158411,0.5480776794517646,0.5569603560238647,0.5641194037109463,0.5184610943402769,0.4999833485887714,0.4888077835254738,0.5171357611885378,0.4729828246258013,0.32117579193806983,0.49994942872335957,0.3295919642324298
21301,0.9881777719623583,1.0,0.9933671758919371,0.9943522238430791,0.9849997589232936,0.9740444420687204,0.9856432535786764,0.9695263344778632,0.9518327210632469,0.9508477109588704,0.9697846009797166,0.9730325226899464,0.9592335710162941,0.9359282703943448,0.9401355493350553,0.8982593414344447,0.8436551630979588,0.7885479876118677,0.726671895916118,0.6449966729710924,0.5778683478952571,0.641712330029853,0.4973147784323658,0.7445326573473849,0.7029041311471007,0.6479157074478971,0.5740103050311867,0.696093607923817,0.735880856316221,0.837321581677804,0.7939822545593043,0.7843721187157477,0.8262843224319427,0.8495204374754304,0.8993696807507261,0.824837923434867,0.7759440857777635,0.7587528943453581,0.8058795492152871,0.7339875106562486,0.7116922476005525,0.6659715735315836,0.631618717852286,0.6450281856234076,0.7049010416195587,0.6420826787968125,0.6079314128552141,0.584184393052582,0.6233914706607478,0.6009496612293275,0.5647907536246763,0.6899415974486899,0.6699807546449528,0.6463172944708075,0.7937334346339179,0.7459361416769965,0.7240659914448425,0.7666306599448165,0.7677295484052835,0.7368772910363626,0.6982222932603084,0.9136651471750147,0.8960845133815192,0.8746787805882018,0.8395156630330849,0.8135945129260742,0.8023527298504894,0.9351244650220184,0.9180580979391096,0.9197866920757348,0.8836071985087239,0.8897523368579067,0.7390320025236926,0.6985430891712197,0.8543000912591912,0.826507825344928,0.7882952514611098,0.7642045828399758,0.806592658811905,0.7588515240530382,0.7656826924371044,0.736975271261139,0.7022158616649399,0.6915026495276864,0.7510329160106913,0.7234301755249506,0.7122787511584519,0.6691319945045086,0.7102843622766458,0.676921517587145,0.6463315686644271,0.6793361762810918,0.6561994898589643,0.6281862118979499,0.6220012042152305,0.6103722740328712,0.5533344885414669,0.595694330694503,0.563812185638601,0.5227781683107072,0.48993238939349615,0.550318840740204,0.6281841667259724,0.6648443719174091,0.5765174770813535,0.6065307203656933,0.621731907163108,0.6313982104787279,0.6046340109429157,0.6080612571684639,0.5987506943487799,0.5978523624843035,0.5400326282290479,0.4985658214005697,0.4149932556656354,0.28112887507134304,0.3573750991737889,0.4220106734827158,0.4431227231664175,0.4574978158718591,0.4013649700747718,0.39878071383383906,0.5815540661219979,0.5567017919698608,0.5151004536943333,0.48392463333147956,0.5785589393854677,0.5518649944507659,0.5419239654027681,0.5148844424656039,0.5480770531721552,0.585699594090883,0.5429735048012577,0.5320796202972923,0.485386637686437,0.47011241678779003,0.4490898956853029,0.42142299092161123,0.6212296496015423,0.5838864118750436,0.5727243148999533,0.5310557483528779,0.5163894001391106,0.4709283700439248,0.42112670280825865,0.6076494971996521,0.5205931330591799,0.4733960739113935,0.48921992060583946,0.49979597831307687,0.4571227411082654,0.43692992494318844,0.4241571577989239,0.4478699331627683,0.4450302985273994,0.3174621077429286,0.4880372139107276,0.3178978043930366
21302,0.9636486840591869,0.9924868060447094,1.0,0.9946245087123571,0.9959102979780995,0.982535325611174,0.9810932261037035,0.9530133789356496,0.9371528177598972,0.9552319260712764,0.9900102004811069,0.9899048547571385,0.9753744271245111,0.9478259840790829,0.9685732012351183,0.9334382612067208,0.8833113845294552,0.8296520588278412,0.7672445680091282,0.6824681600720146,0.6113120136890783,0.6787061597555358,0.5248260010406001,0.7841182471480859,0.741356560716932,0.6842826585612264,0.6063692226852284,0.7328608853025913,0.7734708906708027,0.8754973274962797,0.8333640473165316,0.8217166378203037,0.8618625696311181,0.8851296973334154,0.9263254979880919,0.8571121864643757,0.8108950821216105,0.7913833706278132,0.8360994613396692,0.7698066918988388,0.7463045052527265,0.7002172598511552,0.6655757132931612,0.6763834439449035,0.7374562940696686,0.671093766778303,0.6357667764187602,0.6082380334950444,0.648640253293199,0.6218890954820676,0.5849304942725869,0.7197730311514449,0.6958156500074493,0.667640228057042,0.821254795172814,0.7753975966544355,0.7493746799842069,0.7909646808566847,0.7901486783207761,0.7557127047419738,0.7187527963014286,0.921852872110916,0.90137120518552,0.8898652274028905,0.8616105848859544,0.83428149869757,0.8259618309938846,0.92211186874396,0.8953847726521528,0.9177023022921041,0.8772974678152886,0.8697826475711584,0.7177558558734419,0.6703728356162503,0.8529438211903775,0.8357186133593407,0.8043905606668941,0.7824330598623904,0.7986213628132594,0.7515045681338203,0.7533176718038604,0.7180076860127831,0.6878976623581278,0.6713093705195312,0.7513906483862792,0.7299558712960075,0.723198719595143,0.6734338276543603,0.7248723506469208,0.6923433002507716,0.66052419554705,0.690391624879033,0.6639394571957251,0.6358038352663046,0.6321244345452828,0.6262806470551896,0.5688773342026914,0.6065307203656933,0.5730382409639941,0.5317187828507385,0.49823114399050855,0.5559461446163764,0.6308016880133536,0.6530455221911822,0.5781077797654524,0.6062391421014225,0.617227752873062,0.6229435552238936,0.5913595699276268,0.5920991348949655,0.5788914832046064,0.5759095739949875,0.5429894885750604,0.5025147163719398,0.41685641530097817,0.27494349333998974,0.3555119632967434,0.4224635659340588,0.44263294787594565,0.4561381393313844,0.39916415970425545,0.39506868195250006,0.5764670879914775,0.5550461171318462,0.515202486678763,0.48546921490908884,0.5655945096918162,0.5403758505822019,0.5328099232676511,0.5074550702265626,0.5288560509343968,0.5596316412710527,0.5103270391470582,0.5032280496302426,0.4520671123143231,0.43240481537291847,0.41319020673398427,0.38293757955601554,0.5954441444799389,0.5504829566678734,0.5327379312823696,0.48948926313725044,0.4784761946420299,0.4305555596382056,0.3796110503761854,0.5646826845763963,0.46897803678859,0.4185131565802476,0.44096552313561005,0.4548009557929028,0.4136551641155671,0.39149710498102525,0.3770538204204385,0.3973387849789117,0.42736337081402825,0.3112509203925803,0.48344517202394843,0.3066858865775705
21303,0.9785723082348547,0.9931014707967619,0.9942035784271588,1.0,0.9948044874454143,0.9907668811030912,0.9953910318367046,0.9772635466623774,0.964689363553176,0.9724056102656965,0.9777463377521036,0.9860679246001767,0.9788341776198549,0.9602931797837189,0.9513474570349109,0.9081592775974306,0.8480098887134424,0.7877293144446993,0.7186921227646016,0.6261359700427439,0.5541460911957862,0.62772368998788,0.4666521826741091,0.7465497730232399,0.7009115451672544,0.6393191891927238,0.5563233006304725,0.6971431834660142,0.7416343980859225,0.849323540085475,0.8019997656546225,0.7960022039085843,0.8429427117097448,0.8663245238395424,0.9228037910049617,0.8449523013922698,0.7901543542929181,0.7736639367914032,0.8264966803047425,0.74245741746136,0.7187929455928457,0.6662889337990043,0.6256020449303532,0.6458488195029448,0.7134873201075065,0.6450085371202248,0.6065307203656934,0.5824408764398505,0.6266597070913682,0.6037416447767773,0.5629190115666242,0.6990492105712838,0.6792899010246162,0.6549233935461573,0.8150476629125114,0.7619606061764497,0.7400647167106181,0.7871298005282812,0.7889326730689888,0.7562106511783866,0.7132296707427671,0.9394774681511886,0.9220444345548499,0.9018830330449283,0.8652035212781134,0.8383999582985346,0.8257718490195664,0.9513177916099314,0.9295731239521735,0.9425426236824413,0.9061130625829991,0.9049175645496776,0.7506795775766184,0.7042486378398779,0.8786340211379707,0.8523045926259525,0.8121377171117773,0.7860195152274307,0.8273110894398195,0.7773541410853649,0.7827629987339942,0.7495969467686804,0.7144802525489046,0.700629722985217,0.7710712961656983,0.7421991596279794,0.7301752818330131,0.6828229718856894,0.7277428814315918,0.6908447667152439,0.6571062386554019,0.6940348165213602,0.6686837329552042,0.6377418583114797,0.6306691690822196,0.6164809753967989,0.5522617308496307,0.6012583832732525,0.5659320824344878,0.5200610688128939,0.4834127668791726,0.5514232384888071,0.6377399470920491,0.6750737643254794,0.5806873902357278,0.6137137814987271,0.6298826033225381,0.6396529434541819,0.6092548632458803,0.612178515114765,0.6007431852116146,0.5989865644295389,0.5402331196476752,0.4940455862414815,0.4017044039160238,0.2582941214568664,0.33933113433432455,0.40977128931085177,0.43322302020598596,0.4491769143825812,0.38751320198532063,0.3848817364670415,0.5857365840672878,0.5587055846358139,0.5127512772508163,0.47811217974713577,0.5809105315853388,0.5520884231254938,0.5416491349029681,0.5122177846369229,0.5459078711516248,0.5841423764240445,0.5349580454700158,0.5249312660576466,0.4724679481232097,0.45385057444240506,0.4321275519689565,0.4011103869789667,0.6226312182114921,0.5786952583992759,0.5630377626958336,0.5173195766592913,0.503591449635134,0.45330671883760654,0.3991795022993948,0.5986149459048156,0.49957325255571694,0.4466112934951569,0.4682067413259992,0.4816440255047195,0.4367067601988917,0.41385572834663037,0.3991265624986972,0.42231435158492814,0.43426060178774667,0.2970623759054584,0.48290781289705537,0.29798543075374856
21304,0.9485818671928384,0.9799241207654876,0.9951593416654124,0.9942975612834444,1.0,0.9934491906204139,0.9847250092694411,0.9546820157435032,0.9439759077471594,0.9710402667092196,0.9927642200627681,0.9974983598784997,0.989588195158706,0.9668890370962124,0.9752123582553834,0.9396018706232228,0.8848211652179989,0.8267206836642883,0.7578066844854779,0.6627958008780547,0.587303458119907,0.6640616285561528,0.4943956188724732,0.7846295096833534,0.7382928278894099,0.6750891623394062,0.5885964163819368,0.7329495067053433,0.7778471887201764,0.8847798845937124,0.8392849051818855,0.8313688659751192,0.8759100614679877,0.8989746927401253,0.9456761305203302,0.8745196045646757,0.8231903655549199,0.8045424990615802,0.8542052865846373,0.776912893433702,0.7522843415850528,0.6998768843668336,0.6591723496357875,0.6767413169418067,0.7449661713984675,0.673563699815582,0.6342219236766229,0.6065307203656933,0.6515776180857027,0.6244900671349212,0.5832220104547915,0.7279160921237403,0.7042825077760851,0.6755427077230756,0.8401168406922054,0.7897315684612818,0.7638149529645245,0.8092612261911613,0.8090426219046749,0.7730176893704259,0.7323528487446508,0.9425025482978703,0.9222957691224591,0.9127799281421654,0.8838891842669518,0.8560035339391036,0.8466135598467854,0.9323931504389426,0.9011981933530101,0.9348729268281306,0.8945747287254986,0.8795029378903537,0.7260641910308407,0.67341007239991,0.8725996268653592,0.8576748116387548,0.825306088018287,0.8017884911333221,0.8151708349830223,0.7665794973002444,0.7667486800582233,0.7273327560439032,0.6974574662659326,0.6778420188966925,0.768372266257335,0.7463350477911653,0.7390623557942909,0.6854490920891516,0.7404913877705933,0.7049342186923538,0.6703307398424058,0.7035395923943256,0.6750662718447135,0.644386886902421,0.6399941775723207,0.6319417732635961,0.5679946401773432,0.6116615480069386,0.5750687755590389,0.5293779250040478,0.4924220700134497,0.5570279273834888,0.6392091988879954,0.6611912785954219,0.5818091294739572,0.6124875994200826,0.6241082804391073,0.6296902956587421,0.5947933145189825,0.5949504856298052,0.5797486469607002,0.5759288605981444,0.5432282492951168,0.49854498756520266,0.40495585447164445,0.2547282884671828,0.3393892793984791,0.4115471161546619,0.4338389566870706,0.4487610851701153,0.38684235819535945,0.3827337525705332,0.5799437961564058,0.5567642665831676,0.5131398611174862,0.48033528230457706,0.5671535768817886,0.5402131112849357,0.5323173860157078,0.5049618411734903,0.5263327711437188,0.557196962932965,0.5023171954484327,0.49613768185559076,0.4401678596011311,0.4176963350961234,0.39803738765572183,0.3651438884721641,0.5953904969454813,0.5446309105552306,0.522887104329453,0.4764481479841202,0.46640574497049314,0.41466992768368877,0.3604702526208096,0.5550349559990926,0.4497606026753112,0.39499517732602996,0.42205027425117325,0.4382143055420831,0.3955139505704011,0.37131580628670613,0.35538845985345496,0.37505090437429833,0.4177313508161609,0.2931994675941353,0.47886811158479725,0.2892799660968678
21305,0.9376583502650793,0.9590360650103733,0.9755753742212665,0.9880018396774,0.9922400302291768,1.0,0.989711043249296,0.9667541747563264,0.963977795907773,0.9903692225898794,0.9746711109839494,0.9907188967095577,0.9952975375520374,0.9854452235452257,0.9568405372255221,0.9148342401538708,0.8488090095043168,0.7826819964681342,0.7044359022789941,0.5972350609177645,0.5195471798013939,0.6065307203656933,0.42359730677575635,0.7479178365901427,0.6971175894907906,0.6264555444530443,0.5309459741588741,0.6984212241811399,0.7493515023501478,0.8631777703848617,0.8112983216584622,0.8115862647606702,0.8649299755172666,0.8874169331878453,0.9512698212456513,0.8724477016330007,0.8101680100574021,0.795264653095996,0.8554250243591275,0.7545879830917855,0.7293142598951574,0.6670967263287585,0.6171456432194452,0.6478018978169623,0.7264753812016451,0.6502114313182281,0.6055110463174136,0.5810160346556688,0.632470154844033,0.6087820789637288,0.5612412916094234,0.7130652434439009,0.6937365851050361,0.6682604072507896,0.8452837701481637,0.785502307169805,0.7637579238830672,0.8166084586462651,0.8192309473853735,0.783937918373566,0.7353996142027537,0.9676184270798317,0.9507936904289935,0.9359828937246764,0.8998368453889101,0.8725037477813549,0.8585523289544551,0.957434776612373,0.9267470418445575,0.9629333451607743,0.9270992097254508,0.9102021050228726,0.7568472109926616,0.7007443044105015,0.9053431142766354,0.8851922910163641,0.8448659779610462,0.816740790223171,0.8487096466379516,0.797290833549792,0.7988762442950882,0.7579876163427808,0.7247268344853718,0.7047838632283278,0.7956488623082365,0.7670749943891216,0.7549047076568248,0.7007225275128381,0.7525229991736225,0.7110316732186873,0.672828537739737,0.7146136398924734,0.685706272441644,0.6507868483743819,0.6429138253523748,0.625883822847106,0.5514629309687521,0.609305010090931,0.5689569829750412,0.5163000320892057,0.47429566521077016,0.552513070637446,0.6497959008128319,0.6839148353100312,0.585263639895888,0.6219505477963231,0.6383549968617767,0.6471342235773363,0.6106287668018171,0.6120412075284474,0.5966249182302219,0.5930643007007742,0.5396413427271981,0.4871338847938381,0.38270032862954967,0.22697694374079758,0.31384135180198025,0.39197341796345414,0.41838814036287675,0.43630878626121894,0.367258791476157,0.36434985978014434,0.588842660868858,0.5596856381750847,0.5081801531610896,0.4690786157684875,0.5794878031480774,0.5483383182393997,0.5378703371844669,0.5056903619102049,0.5368277573246167,0.5734186791079019,0.514042212509203,0.5064774092287345,0.4456154720052294,0.42157903925471496,0.3997692972367079,0.3641823035245381,0.6155221835019501,0.5607248073574372,0.5370785006559966,0.4862190708585552,0.4750913910229138,0.4184950690779525,0.3593789620499657,0.5718598707635959,0.4561083364999219,0.39597786063496826,0.42640941561016793,0.44428869442573393,0.3976616483193214,0.3712796570981019,0.3539181638654635,0.37501041626943626,0.4148335919793161,0.2683160427181494,0.47371429743288,0.2690839026173905
21306,0.979852810897821,0.9809797507141913,0.9778804467455388,0.9949932941433222,0.9848815364357685,0.9914018606450045,1.0,0.9917038727334042,0.9840509933739559,0.9834404324718089,0.9577163771701087,0.974670413500887,0.9760609283893978,0.967892119850083,0.9284802144769861,0.87924343347703,0.8110270768421792,0.7458343279596762,0.6717997378790153,0.5733839767310598,0.5018098953992695,0.5802160378686372,0.4146095983808514,0.7102347197370299,0.6625999071274133,0.5975364241692709,0.5107423891639626,0.6636170847512923,0.7112280713852378,0.8220151935810492,0.7707087563612174,0.7706739390047161,0.8233823557439947,0.8461561867663154,0.9163367880705154,0.8322699623460648,0.7700183424674163,0.7568937040995019,0.8168573539095281,0.7165532843784587,0.6931092879077256,0.6349761528689178,0.5888785187083742,0.6180995225558195,0.6914044433868046,0.6216098848749069,0.580397498392481,0.5597779306020126,0.6074013066304826,0.5883275106846948,0.5439724232540678,0.680360282369702,0.6649348477344863,0.6444824942778723,0.8090658624580862,0.7496722198710062,0.7321781232101863,0.7840113334099164,0.7883813856168383,0.7577976229264082,0.7093624869112036,0.9531539684730094,0.9393508844138175,0.9117649272731542,0.8678770415632393,0.8422237407936127,0.8255842047208514,0.9736289443175502,0.9565194743174642,0.9624421185864509,0.9311990604343925,0.93460002728284,0.7824913174449231,0.7370373011708897,0.9020117743523973,0.8679435748282147,0.8200252257483287,0.7902442520722388,0.8545472851613763,0.80281744848904,0.8113336122989708,0.7803158731826059,0.7410965175065559,0.7296808806237507,0.7909489807717237,0.7553282005549314,0.7383434502688697,0.6936291716624466,0.7319480776667026,0.6910921945924358,0.6556926055079807,0.6992509027443556,0.6751011070366709,0.6415782125829177,0.631262137772044,0.609071303688075,0.5384977383289492,0.5982582173590573,0.5612305584664378,0.5110443856059107,0.47139818415657164,0.54919196712906,0.6463653817028274,0.6977395280818686,0.5852226468062407,0.6228881981155299,0.6439367096145167,0.6574855894107744,0.6281762108953405,0.6330950541888587,0.6232290537777659,0.6225541065372696,0.5396754547336219,0.48802033095788533,0.38923454911786337,0.24401967212458522,0.3257335344811604,0.39959307276866,0.4261638693395317,0.44445350323687555,0.3782170422438541,0.37692064530559993,0.5966076502631827,0.5642519117831326,0.5124410366699356,0.47310144265862636,0.5974107223097105,0.5651786259207121,0.5520327705242284,0.5186949277807104,0.5638748171218063,0.6089017554401068,0.559491731906189,0.5468959708220185,0.49285087628803853,0.4748923521339773,0.450829383948203,0.41878110780963945,0.6498407934937396,0.6065307203656933,0.5923680987333549,0.5442261765943605,0.5282073627921909,0.4753927432986514,0.4179457926869995,0.6309612139082885,0.528082038414233,0.4723103698716553,0.4938853877418349,0.5072838837794865,0.458776554189492,0.435010724849769,0.41979196670210983,0.4454851096439461,0.44231947743557387,0.2850960507630372,0.48431496622990383,0.2909337162782407
21307,0.9814396343203662,0.9612959182082663,0.9472736548606453,0.9762848214500838,0.9568736835919227,0.9732494824637398,0.9920304805450607,1.0,0.9963603388857728,0.9771995769889845,0.9181913882557464,0.9428893356801781,0.9517885962678193,0.9553939055595215,0.8842607268855687,0.8298939548930548,0.7573943579622584,0.6915867462250994,0.6181838237759245,0.5219511656274658,0.4556150360698187,0.5323190833606316,0.37449379969522695,0.6627435843330199,0.6166399563056755,0.5531843135030929,0.4693067674688025,0.6219456671183644,0.6690693658843985,0.7757969513354869,0.7237828614357966,0.7293099669483835,0.7844223428797735,0.8053720307360971,0.8868942929918961,0.7999853586088881,0.7339385505279219,0.7253785869937265,0.7890105568278026,0.6784208644824676,0.6569529650714391,0.5975678126591093,0.5497157269854772,0.5855801822593925,0.6591538520949943,0.5934434644492339,0.5524981877952286,0.5372908062036919,0.5850150539126284,0.5720470944395624,0.5270104636334938,0.6527087069794629,0.6435574031815928,0.6296256970764017,0.7861050085037933,0.7237898422761968,0.7130157414556585,0.7665593770589006,0.7738950855105793,0.7487829858923872,0.6972989718347488,0.9490690833991465,0.9410875951394444,0.9029875453298452,0.8517043931749104,0.829340457904472,0.8086434859128755,0.9884176274644111,0.9826302771985276,0.9693180229346001,0.9474471861150989,0.9632168464132038,0.8238574320585957,0.7864931944087855,0.9156183656812793,0.8704097616674792,0.8145292640215003,0.7820595960268402,0.8787754023035361,0.8281493272379488,0.8422112377075074,0.8192812236083772,0.7754256270412662,0.7707380482266728,0.8070750804902241,0.7636241502442039,0.7405656205020953,0.7043438982075503,0.7289392042932417,0.686253941962177,0.6517945018941945,0.7007937297073785,0.6807860320668739,0.6466063525690681,0.6324804518011982,0.6012001252817194,0.5283156181242578,0.5973732510224198,0.5612378840107154,0.5092955567233841,0.4686853545718601,0.5537969889965108,0.6583575451423743,0.7290425985159537,0.5967605339967214,0.6381496511957695,0.6652696280985104,0.6841360815892508,0.6602407616211422,0.6685446853808658,0.6631523959333482,0.6649115674666448,0.5476081519710332,0.4922981585500998,0.3914967741921773,0.24982205841449984,0.32984245877342433,0.4043847775679327,0.43363333314951463,0.4540358024424592,0.38559467821000615,0.3863236301965648,0.6174266085863198,0.5794293870926969,0.5231571484466935,0.48003903326972697,0.6283369934379309,0.5932719251519829,0.5766199480053421,0.5398105198045088,0.6015784453949093,0.6557608535475178,0.6126942674891183,0.5955157941416181,0.5449302365710866,0.5312523750299624,0.5043479320099381,0.47395113819691514,0.6969584615972069,0.6614304804261207,0.6538810214135593,0.6065307203656933,0.5863546686003676,0.5346347305723708,0.47636865985521337,0.6956225136589317,0.5996143828002362,0.5454339938490793,0.5615882410083282,0.5721713052007635,0.5207100773366087,0.4981325010824266,0.4840310187736747,0.513916282232064,0.47350165269712857,0.29308334886760395,0.5001784689237834,0.306069824932792
21308,0.9565741796248565,0.930625370565248,0.9199633113346676,0.9580666631875405,0.9393384820817511,0.9669626200509993,0.9825215993334234,0.9958450269191408,1.0,0.9819328298915533,0.8949894913315019,0.9274066807608911,0.9463790159889514,0.9608867441161537,0.8633566537078752,0.8073162681637933,0.7301831870540483,0.6615944558125854,0.5845806007568366,0.4833980517645686,0.4173499080090897,0.49860658232897953,0.3359650959397779,0.6390541409748572,0.591375305968501,0.5246894972396694,0.43690365642718326,0.6010784688433936,0.6509658269273575,0.7584827929144679,0.7040132233655104,0.7153489066313733,0.7747960794926103,0.7943344330945095,0.8853763379209921,0.7965952189928633,0.7248414893075413,0.7194259892615206,0.7887012089182732,0.6644311730363164,0.6431745331193975,0.5785535358461792,0.5256193776770971,0.5694776326667785,0.6485365996944088,0.581039588266895,0.5372098635298981,0.5244187560984468,0.5757734473305365,0.5654661598247303,0.5166943633508854,0.6449273197985593,0.6391974689186455,0.6280555646478769,0.7890769390886605,0.7217542355027919,0.7145980778502057,0.7720957972013155,0.7814695466336513,0.7579582823809028,0.7018560102352719,0.9607800976882944,0.9563491709903532,0.9155821048350754,0.8606305256687954,0.8398011550077608,0.8161955664770544,0.9974084086608968,0.9922761753630865,0.9824864696644804,0.966166062806919,0.9792018764642048,0.8479546822534235,0.8090445049636468,0.9363522175415201,0.888617118924293,0.8283185591516872,0.7932969301661104,0.9024337968135258,0.851730061503375,0.8665400175221679,0.8434548065739949,0.7983326678061149,0.7936062727745904,0.8282970793092213,0.7807310717126926,0.7542551551575417,0.7188930513120947,0.7397941678981358,0.6936237439498777,0.657251890677403,0.7118314853670542,0.6921103030553007,0.6553716585621545,0.6387692187791945,0.601179895744609,0.5217750116882384,0.6002624560377577,0.5618658250597622,0.5053833331082964,0.461462313038309,0.5557339232361755,0.6703173226033706,0.7495532694034677,0.6042598053383775,0.649705122403324,0.6802211951999383,0.7013704097279356,0.6767740322325386,0.685966319480016,0.6805202537430137,0.6824453839053594,0.5503272395204861,0.48967671333763096,0.38138579049334387,0.23466621219886138,0.31710269742748753,0.3960790236424769,0.4282082061568056,0.4507229202126322,0.37713144523636294,0.3786300292114917,0.6290029235894865,0.5868027196342573,0.5250722187289651,0.4775662838054092,0.6426040964635421,0.6046607418620062,0.5861565978509299,0.5459272222596362,0.6147503913413753,0.6726465497532897,0.6262683001395877,0.6083682225817697,0.5539149935443255,0.5385892153416666,0.5101598213331493,0.4771847226430504,0.7162162458362744,0.6777969568667304,0.6682882065913623,0.6177739191384037,0.5972959075126119,0.5415973634157056,0.47905896957863614,0.7110660469118341,0.6065307203656933,0.5473889284232218,0.5677066320168352,0.5801925307196077,0.5258709793971074,0.5011223705022781,0.4854507553790617,0.5159505935040053,0.4768891238118501,0.2801844012236797,0.5020666775267999,0.29602688381762227
