BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9788891852346294,0.9430622039945425,0.9687044149225608,0.9318527777816218,0.9299616957244701,0.9728773024560174,0.9739914101672242,0.9467781412910203,0.9085773991644899,0.8806482673334866,0.9017377029387142,0.8902561062334636,0.8690698018093778,0.817785073040797,0.7354994224905451,0.63824758270488,0.5526548289786405,0.4653614800379898,0.36263008798236235,0.2921995246694096,0.36428255903009665,0.21701599002715657,0.5004788957908847,0.4457312427862261,0.3773744870109764,0.294921328591641,0.44330313017852974,0.49687808496726626,0.6414898988594179,0.5734441275657755,0.5683058164217132,0.6365090926383566,0.6704132952270436,0.7734426906996776,0.6453493129988342,0.5642921259649378,0.5461691631066666,0.6228865486583566,0.5005085194929655,0.472663972944602,0.4103731286239259,0.3650187349036085,0.39090154933745364,0.4692368673340525,0.3932503822151638,0.35211678279654557,0.33145834320798084,0.3779731048645038,0.3588731601543176,0.3163623335602426,0.45577489147387373,0.4382205692288157,0.4165310517211359,0.6119065428190505,0.5361842982281989,0.5149360226523976,0.5793609986686745,0.5855258088387035,0.5481316089116334,0.48909677353246145,0.8437938001840127,0.8226193071185008,0.7668107340900099,0.6954499353436684,0.6589620093138246,0.6347758368771192,0.9191607029073862,0.9090079704879751,0.8750567982370572,0.8262460878004587,0.8604570177944156,0.6271358935757876,0.578390739996401,0.7700391495326624,0.704606510173835,0.6307901985784251,0.5897885949131115,0.70745845445867,0.6327022001355709,0.6521593102058958,0.6201485696673097,0.5608504277328189,0.5552140057472357,0.6065307203656934,0.553802921458282,0.5289988144343201,0.4808106060401929,0.5187171679189977,0.4701421106203226,0.4310697286824308,0.4821543862676606,0.4566862910857853,0.4194684527178258,0.4067713041254268,0.3808485392116245,0.31175910197114204,0.3718538092166301,0.33559851944977837,0.2883570081293216,0.2534637922348438,0.32571579339069207,0.428457533319103,0.503264923452681,0.3641676568992539,0.4052498615513594,0.43226482590660076,0.45179798162617557,0.42429071019617615,0.43308209796883024,0.4270390632235102,0.42909978232613477,0.3180733903540362,0.2697263309476671,0.1887046034485752,0.0927868816052556,0.1436651954740619,0.19723892732561363,0.21892678560184117,0.23457569151773155,0.18183145575907222,0.18150907587023907,0.3814935759951462,0.34535475345906136,0.2940725633919978,0.2577225774304238,0.3903481572751864,0.3550493891544676,0.33944711981466696,0.30540279438317736,0.3621857083391565,0.41962317216780687,0.3754812404740449,0.356873636390736,0.3087172451811067,0.29747751636040004,0.2724263653374709,0.24697322841311506,0.4660360513247708,0.42815085422901,0.42318401048174226,0.37327321859101315,0.35071603532583856,0.3018091929152144,0.2503362432058455,0.4732340769410998,0.37377409593229804,0.3225885753622057,0.3324952629867581,0.34058169975290925,0.2905745944683376,0.27139701776842057,0.2600963391824136,0.28917865801640824,0.24448003840827437,0.11802383354490549,0.27136237764876575,0.12390972059774169
21301,0.9777542616627902,1.0,0.9874900497255267,0.9893432221150275,0.9718144773847012,0.9514695550424787,0.9730158071294142,0.9431381726032931,0.9108439037844359,0.9090616597838223,0.9436134847821896,0.9496005761065143,0.9242873606574445,0.8822682483213293,0.8897857293847727,0.8163038401541107,0.7249850744855503,0.6380190909277168,0.5466370088777928,0.43626169462878295,0.35437310799171173,0.4320689882496808,0.2667651142455652,0.5723310953789098,0.5133093071858252,0.4400040726023377,0.3499109232398898,0.503941750177682,0.5598153443785625,0.7147238162948341,0.6463620873355558,0.6316427839933986,0.6970068328459649,0.7345490771678603,0.8182136435009248,0.6947006160882676,0.6188656655469372,0.5931853139001547,0.6648057413398873,0.5570938197121198,0.525517050553791,0.4634872740481057,0.41930328024013014,0.436302015285785,0.5160713784347635,0.4325408110431035,0.390055043887614,0.36173570369499586,0.40903161665288346,0.3816246279673384,0.339355679289226,0.4955498908989822,0.4687795828006077,0.43795294449013145,0.6459789688329873,0.5743736775795371,0.5429347418156009,0.6048895090942655,0.6065307203656933,0.5612501458252811,0.5068609200880824,0.8429898833900249,0.8125691935293414,0.7762420763796815,0.7182707190811768,0.6768964322376696,0.6593128235816804,0.8808354461272608,0.8506734878912111,0.8537059384722399,0.7912990570863426,0.8017414682007823,0.5643587093017342,0.507301532212654,0.7423865273020817,0.6973635193318127,0.6376323194627895,0.6012735392138348,0.6659189992155481,0.5933311840799799,0.6034753854049294,0.5613913244818729,0.5123589311154695,0.4976730075273641,0.5818201826300271,0.5420332238331089,0.5263365871120829,0.46765681605162124,0.5235522330909897,0.4780086464100241,0.43797124154152745,0.48123927324311144,0.4507063892218151,0.41500322110878507,0.4073077424126824,0.3930228433963382,0.3264522263662967,0.3753361603265832,0.33824428925483196,0.29319176448376827,0.25932374524547763,0.32309485513299946,0.41500066525593726,0.46200441648274954,0.3528076682907482,0.3883567560041623,0.4069742217262818,0.4190264124991306,0.38606263424540965,0.3902126522202114,0.37898737738015736,0.37791247634117153,0.3117662085374103,0.2680359816134189,0.18943607587796849,0.09068079226180956,0.1427782747761158,0.19554131105414904,0.21445830465941368,0.22780894446370784,0.17784047606910738,0.17568063625150185,0.35866086796552815,0.33022042814952,0.2850997735849658,0.25334128046363463,0.35517465309912616,0.32481417032225046,0.31383491597451735,0.28487365115874186,0.3206096392684519,0.36351257969346706,0.31498566342591,0.30313797989845936,0.25479107004623935,0.23983712178772232,0.2199540843455007,0.19502651911825336,0.4063525267518139,0.36138674417000083,0.3484294801017388,0.30203547589358387,0.28645081162871944,0.24062518208203654,0.1947672223558643,0.38971295081196433,0.29087796246466796,0.24301594250901834,0.25861083660724027,0.2692884077383417,0.2274557739856106,0.20882408763704452,0.1974269993761864,0.21882516617687228,0.21620805751756064,0.1141220114481634,0.25742944240485005,0.11441847476120429
21302,0.9239199066465145,0.9840128554964258,1.0,0.9885476692706298,0.9912806208924572,0.9630482443142657,0.960030119419838,0.9022659088269938,0.8704800952347446,0.9067604282701865,0.9787729792836446,0.9785504241812337,0.9481110359811583,0.8918032074737285,0.934039056733055,0.8631234387469515,0.7670880651757493,0.670935397512807,0.567679911844503,0.44201194117157994,0.34933635654710027,0.4368214043334157,0.2521579476255916,0.5946937124418568,0.5275309314008686,0.4445271198782542,0.34332797416632144,0.5146962168816294,0.5775701256277536,0.7526594769115362,0.6773667071511453,0.6572960879317062,0.7278317877273726,0.7704664770934335,0.8491293215260484,0.7192857731960607,0.6389361363284815,0.6065307203656933,0.6821269218704596,0.5717387176220456,0.5350835132938481,0.466941472398431,0.41896033241089065,0.43363297223168623,0.521617777872004,0.4264181001202578,0.37988082429628034,0.34559315230177784,0.3965082628680106,0.36238020240877966,0.3179081815939999,0.4952527195554962,0.46069130777945344,0.4217423720618734,0.6565068665744612,0.5806490247424869,0.5397985807443823,0.6058451813011153,0.6045102899645336,0.5496019476047846,0.49375377355399785,0.8403918871505315,0.8009937809100437,0.7793021429768235,0.7273771141960136,0.6789612951705565,0.6645741373048768,0.8408965348896926,0.7896683219563426,0.8323266016006097,0.7559704990640371,0.7421996104695892,0.4922913871754604,0.42543976974377024,0.7118310406840691,0.6814631007856731,0.6280335761648457,0.5919657795359349,0.6184470307793407,0.5430825221046871,0.5458863850428528,0.4926605725019578,0.44956072091293964,0.42671091466640143,0.5429066081057946,0.5103460825391875,0.5003034887450551,0.4296018899587499,0.502780975127221,0.45579227507119013,0.41219444657088283,0.4530509457779397,0.41676235106250437,0.37992814600931823,0.3752450909873321,0.3678707376556437,0.29955370992310065,0.3435234120257934,0.3042553717296124,0.25928793808495004,0.2256366459638552,0.2851903416052427,0.3735690802846393,0.40228522445133635,0.31003643009806214,0.3431705990135617,0.3566003966767676,0.3636945329548633,0.32542193924795004,0.3262922709946533,0.31093529593351615,0.3075225925101515,0.27117468839439884,0.22980253648497254,0.15413843896479282,0.06333780248117814,0.10969207816260758,0.15860303021010183,0.17522469311714695,0.1868481594447946,0.1404949325583278,0.13743241283772198,0.30815912719419203,0.284204601063903,0.24237998264951838,0.21346535536174469,0.29587172826222197,0.2683929390655176,0.26042633045838187,0.23465754875088915,0.25631384453832573,0.2892457713012054,0.23750474054809304,0.2305002119938577,0.1833025345899044,0.16668552233118544,0.15125593275661744,0.12857138482837727,0.3302441831557229,0.279234804549406,0.26035113908977575,0.21726061980358338,0.20694807551459107,0.1651658429488443,0.1261963878010349,0.2948533332593705,0.19826805809010933,0.15545053040613707,0.17381711821544088,0.1856795650970154,0.15161989632501005,0.13479095108592432,0.12438664611094558,0.13912551630578968,0.16255998667239502,0.0825614321434916,0.21156795215200458,0.07999528654499333
21303,0.9556238809687225,0.9855984004996049,0.987891867048619,1.0,0.9891435221535222,0.9807493638957684,0.9903660557586937,0.9529475831708354,0.9274343979020181,0.9430478556277219,0.9539343900558351,0.9710273440817149,0.9561598510621111,0.9185998498896317,0.9007590261714098,0.8171963438865769,0.7078814245424352,0.6065307203656933,0.5004703957673422,0.3748943776236846,0.2902363204236164,0.3768892501329944,0.20246912173145012,0.5419862353892799,0.474875205056647,0.39162620408165894,0.29263106712295817,0.46954079646685465,0.5345352209814471,0.7101813100057097,0.6297849796813959,0.619955996081354,0.6990465538472739,0.7402980028804454,0.8450549076921934,0.7025434308006963,0.6104501655468874,0.5840578234117185,0.6707714770026287,0.535779043889057,0.5006175341084598,0.42704741884650277,0.3742247770493787,0.4000549785877155,0.49290534240746436,0.3989650386796242,0.3507172405704189,0.3221613426297964,0.37555180929000864,0.3473461723950814,0.2999486103594294,0.4722349882550321,0.44469590323432817,0.4119248064485384,0.6514476452317466,0.5656967045416676,0.5321671631864479,0.6055637969557516,0.6084739863603325,0.5567879875147256,0.49253241995963654,0.8773684649726836,0.8435983639054618,0.8054062977247578,0.7382920406782919,0.6911753426051385,0.6695393376586575,0.9007001674645796,0.8580974289282912,0.8833777363567635,0.8133426478997281,0.8110955388627764,0.5482881328524986,0.4796254278920656,0.7625123238562245,0.7154148806623442,0.6465832436303484,0.6037752079399455,0.672157302569868,0.5899109161147261,0.5985451472872911,0.5466324028734078,0.49434389592729583,0.47447517383332644,0.5799638402809731,0.5353885780741365,0.5173740820773399,0.4495565514150816,0.5137689799166876,0.4606952059478035,0.41480711668438386,0.4651643676312103,0.4302702311029998,0.38960417396348956,0.3806047246883438,0.36288257163953413,0.2881719866610851,0.3443590537687373,0.30332288239740435,0.2540841552684619,0.2180081447459397,0.2872558870620713,0.3896017272302835,0.4389316641309306,0.3201322339666117,0.35947758729550555,0.3796106731099712,0.3920547556596879,0.35402626221489175,0.35759570567190185,0.34374101062455853,0.3416380918748276,0.2751759366190735,0.22817779609146227,0.14789937015323495,0.05862142677649862,0.10384805132759854,0.15419179415912512,0.17326494801836645,0.18690599018544882,0.1371619463798605,0.13521737095866265,0.32599322911046336,0.2952631676734355,0.24665787853581977,0.21302892580000538,0.3203900776949348,0.28798251329606633,0.2766895621224999,0.24612039251942966,0.2812680332365057,0.3241367019615301,0.2695754277113606,0.25909591990524444,0.20779297900182034,0.19100453879660942,0.17234810464004216,0.1474414341953923,0.37051046154259093,0.31783509974970736,0.30008122362444284,0.2512854789069649,0.23751452789194988,0.19052521681189555,0.1459580161985754,0.34119407748536656,0.23356050390611646,0.1846758319761591,0.20388511951142288,0.21633995350194224,0.17619754465361587,0.15743008462246294,0.14591745520643928,0.16424836550211794,0.1741356889834676,0.07858247660534835,0.21753121331527706,0.07909503378436324
21304,0.8827496531653886,0.9532163959131721,0.9886012788700002,0.9865798691500477,1.0,0.9845922439711589,0.9642865630123281,0.8962203071375958,0.8726564246230698,0.9329256417229433,0.9829891311291065,0.9940997594574029,0.9755756064438837,0.9235304437168582,0.9424233569875596,0.863133333808665,0.7489316363115425,0.6379021017607451,0.5193353043629249,0.3784394344061461,0.2843941252983872,0.3801492195556748,0.18933397191709325,0.5638159801736836,0.4882928831442167,0.39523282467864007,0.2858755483942042,0.47998474535378177,0.5523694432703503,0.7488490886830942,0.6610439476408808,0.646408101526163,0.7312339206467312,0.7775439598685981,0.8763743989742728,0.7284944290905127,0.6314851337505138,0.5982083517103255,0.6891452111728058,0.5508032350162517,0.5104384056222506,0.43038005185251926,0.3735697026574992,0.39752185607324847,0.49878467864515696,0.39312608937561294,0.3410203234339615,0.30688355245983884,0.36348059159235413,0.32878643040800465,0.2797468497920183,0.47223358752948774,0.43680816145906587,0.3958604447832579,0.6625930826976507,0.5725160930388962,0.529115916085894,0.6065307203656933,0.6061437049291096,0.5443011183514974,0.47906212424148525,0.8694419159643759,0.8260441810985489,0.806049889628134,0.7470692598979828,0.6925776750885442,0.6747625329896605,0.8475699578422666,0.782095219767307,0.8529052834744145,0.7685828383480318,0.7383401159000834,0.4694000716982659,0.3929142825731852,0.7247214149067636,0.6957766030192656,0.6353263348843761,0.5933817599898279,0.617047080862594,0.5336515892730179,0.5339298856031732,0.4713399884498846,0.42687331421029395,0.39905109237688463,0.5366048515031661,0.5009527307727838,0.48949617206761525,0.40971252138824066,0.49173524118873274,0.4377637216528698,0.3886826696524894,0.4357203428466009,0.39520116383444454,0.35407469135859326,0.3483986424181811,0.3381308187801313,0.26279676221650405,0.3130522290120528,0.2705952358701178,0.22252368547289816,0.18755321291221666,0.25096633055797507,0.3473898988845148,0.3762785516385687,0.27814837721436975,0.3140519933506276,0.3283117364514247,0.3352915545246124,0.2930374299416958,0.2932204056325108,0.27582670057802255,0.27155236295119184,0.2365244839701692,0.19310969486634907,0.11816027170875422,0.0395196606250416,0.07784656268366022,0.12275454202124232,0.13904703983257502,0.15061215817114543,0.1060519071656712,0.10341001832851815,0.276046106522258,0.25068576815855265,0.206733299814377,0.17685819723651497,0.2618783203782418,0.2334346000015412,0.22545393438323036,0.1990335564134286,0.2195113663152634,0.25114629711027237,0.1965795860141093,0.1909139280136346,0.14388708757625235,0.12713207992555248,0.11344632000997815,0.0925313244583458,0.29373300902535243,0.23796990905086607,0.21613137507448457,0.17349542815906158,0.16497953826420325,0.1249665701472091,0.08975757446674232,0.2488500873409911,0.1514059002520477,0.11140845206598865,0.13028519212405235,0.14238290709764878,0.11175445348219451,0.096269098178127,0.08679670048122168,0.09857266419808831,0.1271572606271565,0.055097693568479794,0.17558456961479457,0.05337336681092417
21305,0.857352321462524,0.9048315769885394,0.9425901215343301,0.971551677270826,0.981546120273795,1.0,0.9755751380298687,0.9223399509073128,0.9160193086976062,0.9771270707363177,0.940502496970186,0.9779521573288374,0.9887932673609524,0.9655514578148029,0.8998867008567722,0.8082962676576464,0.6757503262155379,0.5566278732967886,0.43270548875639764,0.2915871848560779,0.20896124530827653,0.302556112983435,0.12824884530843877,0.49932980281433703,0.422034802696834,0.32686556542829814,0.2200906154561596,0.42392426501849423,0.5016213866435651,0.703423912448493,0.6065307203656934,0.6070455476917688,0.706842842301479,0.7515788047240023,0.8874107391255676,0.721621134994725,0.6045122379995322,0.5782633437026853,0.6884122169299784,0.510043342738575,0.4701453463271105,0.3798738474737177,0.3153709052464886,0.35412988394434614,0.46578156437562096,0.3572874423673236,0.30134137667013594,0.2730103370494058,0.33441919746052373,0.30524822762772635,0.25131729081929033,0.44548735602391826,0.4171573059860859,0.38146015243717885,0.6690594221434495,0.561435598050111,0.5249884866725566,0.6160658719480873,0.6208068913274696,0.5587658464202923,0.47957931645993124,0.9243126506250056,0.8863491131213779,0.8536939867334492,0.7769742207128307,0.721731978565994,0.6944449714694146,0.9012235202991058,0.8336907675862534,0.9136480785026938,0.8344484440390387,0.798545162994774,0.5137021242120996,0.4273034696202129,0.7883904207960881,0.7470817842493772,0.6682690189952158,0.6163045987623725,0.6755612048788617,0.5817922223897161,0.5845621523672584,0.5155547719747277,0.46310556041383627,0.43321670671789986,0.5789315386079059,0.5304565662456165,0.5105553559971816,0.4272717199689619,0.5067124373253302,0.4424557075119695,0.38772454731672973,0.4478037869175469,0.40570460157425065,0.3580439069970495,0.3477743709626678,0.3261527726349846,0.24097464156066312,0.30587552097535053,0.25965723467641433,0.20585219360254953,0.16805088848114366,0.24207327425520192,0.35674174921874197,0.4031749580962045,0.27780673567417674,0.32127348532501276,0.3419072037212517,0.35325781847136395,0.30746681176267077,0.30917000929930466,0.2908754448166416,0.2867421007979647,0.22880714877886552,0.17913242377911248,0.10060622463658035,0.028851395671958054,0.06261023299058718,0.10653338143764036,0.12451015380019945,0.13764341926865112,0.09117133438036881,0.08945422251658208,0.2818859412963181,0.24965493733528077,0.1981960198209719,0.16366495793536506,0.2712965348551588,0.2377229212255588,0.22701585087739776,0.19588217503134897,0.22596515339177045,0.2645523289965471,0.20370636048473503,0.19661189548473346,0.14476776715298367,0.1267926692863157,0.11166969096069725,0.0893558940062088,0.31339094737454704,0.2507646699066858,0.22621759007114445,0.17832914431266325,0.1687257849501551,0.12458625165881165,0.08656381278524357,0.2628360559427073,0.15305209409445794,0.10915413132641287,0.13029392474306853,0.14373931205995677,0.11026718288044761,0.09357614132001617,0.08345202123213998,0.09584008257719967,0.12199586915695938,0.043043438763140776,0.1675587948148325,0.04333854721865
21306,0.9581039751347201,0.9604226223753356,0.9540529641655388,0.9895007463086342,0.9684731465742462,0.9820051627195164,1.0,0.9826343328860295,0.966756540851884,0.965495623263506,0.9131543239107487,0.9474791668402605,0.9503238629021533,0.9336762515162619,0.8555215563384012,0.7629047068145964,0.6437476391751353,0.5397428805709336,0.433224014020093,0.31049096782339825,0.23457464068650563,0.31832178826070084,0.15702025110719986,0.4869916942756005,0.42084263710749037,0.33863313917629756,0.2434414222643523,0.4222023257266705,0.48842508406556284,0.6622251879783766,0.5782931772119975,0.5782382421578601,0.6645433875708353,0.7037847933035796,0.8321620146451577,0.6797170928357944,0.5772043485921123,0.5567104790990259,0.6535176461251823,0.49614695770741735,0.46262707018981414,0.3847953830245467,0.328397790785753,0.36360402298292566,0.4602374355304339,0.3679600165604937,0.3185311708151318,0.2952002923121421,0.35049633612248277,0.3277519653962969,0.2779455696150116,0.4449142465174587,0.42396723540875786,0.39700958334521613,0.6404785051356028,0.5455998758794797,0.5191708563418237,0.5994824810350328,0.6065307203656933,0.5581094756916546,0.48573489853875046,0.9040307267135873,0.8767206528184046,0.8234552601368325,0.7423133468225032,0.6969244681018586,0.6682858384531578,0.9453514728918707,0.9107561890890575,0.9226552142063337,0.8607981114386135,0.8674224397344992,0.5970410492261986,0.5264427908021169,0.8050415790547191,0.7424330189660422,0.6588585328358779,0.6095483817979266,0.7185413199374836,0.6301212582628982,0.6442593897312092,0.5935559656671386,0.5325582334058694,0.515454275110648,0.6106920212254976,0.5542919027821052,0.5284065376014409,0.4633570686947105,0.5188278999204368,0.45980046798031343,0.4116702827655586,0.47128942952111313,0.43771300824202536,0.3932567865534056,0.3800777929912737,0.35252583242008845,0.2720958809849631,0.33949388287736626,0.29681347387194446,0.24374421314179853,0.2056771808771573,0.2835834360588799,0.3994525648743012,0.46914991262189504,0.3241252784593009,0.36955302855289773,0.39630291578969773,0.4140410387180433,0.37618121734445237,0.382402172722888,0.36997840654047864,0.36913634099375453,0.2733487598665143,0.22122485326228736,0.13749248414879472,0.05150515980498078,0.09454234284462645,0.14529985457283928,0.16636343549684018,0.18173314589037437,0.12943624441208096,0.12850505489085562,0.33752725533444183,0.3001835380619147,0.2451471058717933,0.20724303071280795,0.3384833559433649,0.30122120883979325,0.2866768773451226,0.25148075564877675,0.29976183092517106,0.35231950533049944,0.2948830047752896,0.2810961113905045,0.225854669416441,0.20889617901637716,0.18725873248643496,0.16036081658005158,0.40398243945907486,0.34944077590473127,0.33250334285096256,0.27821828720243064,0.2612770940734483,0.20935931020984325,0.15968893857508126,0.37969689207628865,0.2611467526596822,0.2065150023174844,0.22685273268130718,0.23998788983614341,0.19426768039772255,0.1737089742417923,0.16117587031320457,0.18262129152150172,0.17990309529142343,0.07143847523798039,0.2177075311048805,0.07454923526747793
21307,0.9626108929609147,0.9228514764369706,0.8956776422794881,0.9523552160084048,0.914237027681352,0.9463424254118711,0.9838569979681091,1.0,0.9926109590903568,0.9541710780527511,0.8406344495353543,0.88726595497541,0.9043821120866241,0.911363611921785,0.7786564418576194,0.6843751118836231,0.5682565037614077,0.47233761668669455,0.37595775079746935,0.2664814355083815,0.2021146809718296,0.2773585029735471,0.13564324275597986,0.4331334728550834,0.3740504666702973,0.29991928409268104,0.21466055153214975,0.38062575687076944,0.4415837988628614,0.5966925521536289,0.5181400353926919,0.5262196936706272,0.6102636776500363,0.6438720387598074,0.7833805846975271,0.6351430403830218,0.533034771618428,0.5204661807319437,0.6175459624870941,0.45422812253353917,0.4254708000435581,0.35089544840398734,0.29610667645025845,0.3367263460103185,0.42837502230155716,0.34598706338521606,0.2991631397463635,0.2826528643540872,0.3360657040786888,0.3210871677149686,0.27176155226450377,0.4198985646563059,0.40801096678075316,0.39024670287415214,0.6129292582054597,0.5181502000743167,0.5025828489869211,0.5823302457717769,0.5937210454204968,0.5551923954469107,0.48030667450812614,0.8991339691289827,0.8838208603483987,0.8125646496164737,0.7214554567876134,0.6834470388617848,0.649202934141487,0.9765828205780431,0.9649876569052697,0.9385832581822784,0.8960114067932556,0.926606211821394,0.674287986801758,0.6135450380375627,0.8358499887306592,0.7540493651351113,0.6588501856868002,0.6065307203656933,0.768863391290549,0.6814519883969097,0.7051937248880883,0.6666918050533958,0.5961117964481026,0.5888050862828029,0.6466444007925424,0.5778038791770255,0.5428700185713341,0.49022832365958674,0.5256757150568165,0.46495905081894523,0.41870320365650654,0.485215590834604,0.45745486179447403,0.4119522921162605,0.3938540464985066,0.35524737470091494,0.27313221766078627,0.350663110701121,0.30886726593893643,0.25350401675607914,0.21408282362681794,0.3005953027720394,0.4273230808210633,0.5258273850875597,0.34993193970051384,0.4010678291105931,0.43649794629663674,0.4620451229874941,0.4298129792010157,0.44087974504476557,0.4336770772417601,0.4360202352623151,0.29380217757144433,0.236592342045785,0.14846373577562927,0.05953846735252665,0.10477287164110376,0.15857381787034108,0.18277530268671155,0.20069231176386187,0.1439467785811837,0.14450081606654572,0.3750216757464803,0.3295714628042214,0.2677352743871299,0.22476325447993264,0.3886237903221957,0.3457836758743471,0.32632938217778,0.2853555276092333,0.3557022135602138,0.4239019197301756,0.3691983919322672,0.3484489484952021,0.29088725038721636,0.2762292011184109,0.24852010514539752,0.21900349205078118,0.47982973294962794,0.4313897587200526,0.4214339494335862,0.36168341824731737,0.3376328013224733,0.2798180920275632,0.22128161259827606,0.4779608406811929,0.35334411992501297,0.29143446498829595,0.30925956827211143,0.3212289899052287,0.26519422187324715,0.24233036883123052,0.2285813437011354,0.2582040689700551,0.21858124636417903,0.08239003984990999,0.24435911665335514,0.08998562367569987
21308,0.9105492121117524,0.8591995937077471,0.8385548264272049,0.9135503850092309,0.8762669391984144,0.931546734245093,0.963466694927264,0.9912504513085355,1.0,0.962248502627216,0.791231405310172,0.8529394545289279,0.8901871198983502,0.9192353565294827,0.7333623221227862,0.63650210702696,0.5149315799474982,0.41814647808122124,0.3220217788440567,0.21561129684565222,0.1581251866585744,0.23017947972178435,0.10003750251266874,0.38864579435622104,0.32997288329916,0.2563339140175422,0.17416965722628686,0.34150451023422856,0.40409426529093506,0.5579624141587121,0.4767528038754401,0.4931002173079864,0.5835943705559891,0.6150919695429654,0.7734004446354178,0.6187928290407173,0.507012949627331,0.49905080726898204,0.6059213024728601,0.4219396821111986,0.39395375912330804,0.3150543188547317,0.2572937092556191,0.3047135106942714,0.400918032332412,0.3179185494594894,0.2694155952408525,0.25605481775346345,0.31186747505764684,0.3002007983963093,0.24815941063900399,0.39622322073382493,0.38882979604674545,0.3746626394250261,0.6065307203656933,0.5024657859318582,0.49200846148361504,0.5793097523367596,0.5942546543346214,0.5571483340346745,0.47367467732879703,0.9190200314593524,0.9100972024131883,0.8301481310737832,0.728483297470753,0.6917695988846362,0.6513683401885677,0.9945378751049928,0.9837674540275851,0.9633939872001831,0.9299277829940102,0.9566086328741606,0.7060219721289444,0.6393814669484118,0.8703975109182781,0.7793877132995287,0.6719571994233191,0.6133975091426584,0.8051864863834881,0.7126731621320036,0.7390813688994291,0.6981372732662072,0.6216449365242717,0.6139024732970009,0.6719204212977404,0.5930700076126456,0.5514185930111054,0.49827083865351757,0.5293417938214451,0.4620244281777877,0.41237458993313836,0.4879966376882161,0.45989922492138885,0.409888587066598,0.3882801527611516,0.3416261511439057,0.2533378942817606,0.34052669847976225,0.29618075547101674,0.23683248579598237,0.1954799021065118,0.28939964362913845,0.42986805820543733,0.5441883982026234,0.34533073327432845,0.40244423832899817,0.4433835262823185,0.4729832207452003,0.4386543225497193,0.45132465460928034,0.44379506638693483,0.4464490843457355,0.2834890559945197,0.22156486110746934,0.1307369128160905,0.04690598790230904,0.08855175883315695,0.1415956190691843,0.16693402923787035,0.18600179501807224,0.12767784300764456,0.128751045946556,0.37585646554323693,0.3246108536903873,0.25672871931518576,0.21015787252281828,0.3932166523206086,0.34581453529753364,0.3238569077512045,0.2787263015798927,0.3581069279636203,0.4330268751790462,0.3724158369716904,0.35030516783673094,0.28740402511918306,0.2708777495614573,0.241581723079264,0.20980362732550653,0.4943629723912521,0.4400549005539623,0.42712615865764825,0.3618345613982936,0.3369843716404286,0.27408092450575927,0.2115467188622909,0.4868897309309296,0.348075709059116,0.28030380078598977,0.3027168526263477,0.3169411054847064,0.2575537296268833,0.23263768772747398,0.2175483275102198,0.24740603974909292,0.20952940659437988,0.06819240366089155,0.23356392937575082,0.07658681678752084
