BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.989869721980406,0.9724127596770128,0.9849415932766319,0.9668799003334924,0.9659430577147887,0.9869639982171844,0.9875031871233693,0.9742393136353108,0.955279176337429,0.941151943276385,0.9518407263629308,0.9460379038791481,0.9352266646734646,0.9084717193307381,0.8636406680264467,0.8071250514937587,0.7535273538508064,0.6941759750453866,0.6162772302902475,0.5559327196768804,0.6176157666969567,0.48236281981020557,0.718698726228232,0.6800450064527161,0.6281101835173755,0.5583978862373411,0.6782746791110559,0.7162265416622775,0.8090790844235213,0.7669233249740786,0.7636363046077125,0.8060751854717659,0.8262865614501754,0.8846223407772453,0.8113983023262981,0.7610578901069489,0.7492944510413185,0.797796161890355,0.7187190261420868,0.6993529942342223,0.6537458736380924,0.618211062479978,0.6387553353212491,0.6969286332628901,0.6405840213247684,0.6076855150363512,0.5904031629870762,0.62858544592955,0.613222123647966,0.5774151167419627,0.6873147648791904,0.674552518390497,0.6584089317264026,0.7910539773810629,0.7427260770671734,0.728532028205934,0.7706893793815774,0.774591917351994,0.7505780109216981,0.7108519896581428,0.9221466084917277,0.9110304866147951,0.8809944976082346,0.8408707903015175,0.8195211453029788,0.8050269870016322,0.9605730494570711,0.9554951795302635,0.9382956276719788,0.9129449898419744,0.9307922577052772,0.8003887466743549,0.7700731982886511,0.8827625604711085,0.8461359260637028,0.802610953761563,0.7772778597977789,0.8477685125524841,0.8037709728882498,0.8154729816054666,0.7961207815337483,0.7588392800997473,0.7551904640687614,0.7877299308954321,0.7542739517249331,0.7379595707528229,0.7050793522975547,0.7310799606430516,0.6975699065064652,0.6692772499918868,0.7060190231023581,0.6879702876047129,0.6606205673828255,0.651001439698072,0.63086288193455,0.5733904710495664,0.6237084253373318,0.5939109049957472,0.552431984241425,0.5194558645509098,0.5854996789963481,0.6673388018818845,0.7206051364984092,0.6175227963681211,0.6498383508349025,0.6701620555536867,0.6844463276956317,0.6642338687537582,0.6707663972808274,0.6662835999824269,0.6678159711191965,0.5789032969592877,0.5351020245041833,0.45123561835442716,0.3215766808412435,0.39617596982991266,0.4608615240804771,0.48438491002345835,0.5006094243896254,0.44331662722118104,0.4429413822924383,0.6313725359933732,0.6020883803666462,0.5576304316314552,0.5236027632536743,0.6383236558943385,0.6100954419511855,0.5971513769198027,0.5677816794869414,0.6159167296000119,0.660736834340551,0.6266044727120185,0.6115893058089726,0.5707138780779856,0.5607022447847455,0.537651500183832,0.5130651242783134,0.694655976997625,0.6671108178043879,0.6634065284693829,0.6248433964485575,0.6065307203656933,0.5645836641879107,0.5163872333624665,0.6997553976273685,0.6252433632628224,0.5828103718628724,0.5912838277670858,0.5981030086523027,0.5544552772770548,0.5366811157888225,0.5258986214379767,0.5531825909620427,0.5105869669028743,0.3606981430124595,0.5366484264908711,0.36917292687584663
21301,0.9900023126277993,1.0,0.9943931002899278,0.9952261533596504,0.9873116104299919,0.9780258063930972,0.9878565413530176,0.9741915161676167,0.9591490079242021,0.9583103180619686,0.9744107685041152,0.9771672815895729,0.9654461900537636,0.9455905407554102,0.949180678190991,0.9133339015496355,0.8661986230976952,0.8181464928328327,0.7635651730581533,0.6903938812369692,0.6291750961523364,0.687422487818643,0.5542258079905877,0.7793917577784312,0.7424102808410261,0.6930328052121124,0.625624220654343,0.7363281439076654,0.7717327599197937,0.8607012427607116,0.8229076524077337,0.8144844039356255,0.8511057386577974,0.871283818451797,0.9142876686250307,0.8498468088941048,0.80708408395703,0.7919503277226025,0.8333137240780827,0.7700548197750525,0.7502450242398179,0.7093154256597614,0.6782758170514219,0.690422379812955,0.7441918852172661,0.6877576655891429,0.6567208552663029,0.6349803535460764,0.6708036427650874,0.6503429308446618,0.6171236504335613,0.730826153875038,0.7129215228960751,0.6915880048793662,0.8226897628562089,0.7806328857478092,0.7612510440731627,0.7988918156902816,0.7998592189217779,0.7726155614666839,0.7382301535768041,0.9265510685518018,0.9114652222811449,0.8930348992764093,0.8626063748062087,0.8400489364339451,0.8302314615157519,0.9449043564482233,0.9303135758638966,0.9317933288990655,0.9007306703038052,0.9060204072863406,0.7745239175095213,0.7385167110960712,0.8754237533329222,0.851300242628828,0.8179249378628259,0.7967552636211852,0.8339366914107569,0.7920373041046278,0.7980571024651897,0.7727023580479923,0.7417960384650082,0.7322229833266153,0.7851370206736397,0.7606862226988964,0.7507673653153029,0.7121583772149793,0.7489908865082151,0.7191565638965471,0.6916009097276387,0.7213233760974149,0.7005116689420686,0.6751601831860282,0.6695394649652416,0.6589479292608854,0.6065307203656933,0.6455345351809957,0.6162201374520929,0.5781081667444588,0.5472666728050969,0.6037366973446858,0.6751583260284538,0.7083009473996156,0.6279321977647839,0.6554422188264442,0.6692945408613292,0.6780757449165409,0.6537100578863995,0.656839361815543,0.6483317699847926,0.6475098320461729,0.5941884701587412,0.5554035314850357,0.47564893752399934,0.3422831306797535,0.4192171012151767,0.48243561131666574,0.5027493641529538,0.5164947829388638,0.46241753141498226,0.45990073470863396,0.6325639339534845,0.6096477660332038,0.5709265667670904,0.5415913533613642,0.6298103159024401,0.6051695175914434,0.5959462146590847,0.5707242745555913,0.601658123597887,0.6363715667913455,0.5969212102586106,0.5867867169828676,0.5429734595014636,0.5285016818874294,0.5084634272086446,0.4818679281170993,0.6688376965559448,0.6347066901313575,0.6244397960890026,0.5858325716361655,0.5721333780778518,0.5292765930111347,0.48158167640054544,0.6564635424444398,0.5760659986825081,0.5316189068725214,0.5465941947966788,0.5565611460942753,0.5161369974125244,0.49680660904337054,0.48450800860714366,0.5072961744816432,0.5045773163022051,0.37930123240653546,0.5454775377256518,0.37974100763569535
21302,0.9694617661664332,0.9937032639632589,1.0,0.9954956376976035,0.9965734164909844,0.9853510857518931,0.9841396090844148,0.9604920672501256,0.9470851498461057,0.9623645016606492,0.9916259501352653,0.9915375701170619,0.9793325166212138,0.9561111843978499,0.9736095956914874,0.9439399316262624,0.9012932807131038,0.855202729635736,0.8009826575825293,0.7261579246226828,0.6621838054935333,0.7228037357619304,0.5827617516850804,0.8157110201951929,0.7782831024842007,0.727774652098971,0.6576963613487826,0.7708058959477528,0.8064234318174933,0.894610348486223,0.8584063965380746,0.8483461625035178,0.8829260135042213,0.9028470035839311,0.9379116742761295,0.8788481290938414,0.8389784718202004,0.8220365548270976,0.8607657381366537,0.8032223943621998,0.782631464010053,0.7419427989146624,0.7110728647877553,0.7207313016759461,0.7748521408259029,0.7160072855895111,0.6843001096570553,0.6593937068388144,0.695886833225192,0.6717667744707895,0.6381630854339587,0.7592593805031077,0.7380344209552092,0.7129197953029252,0.8479467790320663,0.8081056101627219,0.7853272452977087,0.821672270546081,0.820962211189858,0.7908867148865749,0.7583578716939267,0.9341171557100828,0.9167022965161423,0.9068910181270587,0.8827097934047141,0.8591978541084638,0.8520155349735469,0.9343369665737974,0.9116001523958845,0.9305931896818308,0.8961507650941186,0.8897167655767408,0.7574767457052609,0.715362981118877,0.8752668435118918,0.8604373254235688,0.8333380652474666,0.8142424185632788,0.8283290946268604,0.7871963494797982,0.7887867784199698,0.7576993395241115,0.7309935660808102,0.716199951290307,0.787096399890347,0.7682459138876305,0.762284900869177,0.7180978510232521,0.7637621816432015,0.7349483393379506,0.7065498071461729,0.7332126674547932,0.7096083967223267,0.6843335186851436,0.6810149448762528,0.6757377784330229,0.6234606099545019,0.6578430749553352,0.6272778218043059,0.5891655009785856,0.5579236689886644,0.6115684104416218,0.679821149864344,0.699843171166226,0.6319225351737783,0.6575781841909875,0.6675468287837949,0.6727206704584249,0.644032772871157,0.6447073223126847,0.6326399728817955,0.6299093539704109,0.5996076398040856,0.5619385520488672,0.48051736142080104,0.33909603049873027,0.4205381719826773,0.48592512643148206,0.5052822694590647,0.5181633227156375,0.4633757970316935,0.459390371034899,0.6304200595586171,0.6107390364134979,0.5737980895445508,0.545928758977683,0.6204457495849147,0.5971893049870908,0.5901779865234614,0.5665621252714376,0.5865075226372946,0.6149623200894799,0.5692465774184374,0.5626066000705435,0.5142870418875147,0.4954843587925264,0.47697513668307634,0.44754552336803555,0.6477565642743854,0.6065307203656933,0.5901111944655121,0.549712657893202,0.5393343652269352,0.4937088915259717,0.4442869081354884,0.6196078494158507,0.5303524831420655,0.4821164131504768,0.5036875113994,0.5168907283085963,0.4774246519052639,0.45590928817473286,0.4417787332854402,0.4616002973851136,0.4906411575606261,0.376218961449413,0.5440216897612226,0.3715917517406343
21303,0.9819243442726282,0.9941873770583041,0.9951164272693154,1.0,0.9956229106118974,0.9922188362381363,0.9961172399780545,0.9808183061484373,0.9701798575771632,0.9767108022895017,0.9812263414743903,0.988254423584293,0.9821456227873916,0.9664552917058564,0.9588679030324037,0.9220766619544876,0.870370856253509,0.8179675601211805,0.7571651440980468,0.6741690190814512,0.6082730630006691,0.6756083669614744,0.5263197696057756,0.7818062103409155,0.7413589369187279,0.6861029526673603,0.6102850195555699,0.7380009334913161,0.7774690865839441,0.8715061521236126,0.8304287120077934,0.8251958598988203,0.8659890481439313,0.8861740688137547,0.9345823848082837,0.8677273238448192,0.8200876345889977,0.8056505586849511,0.8517386353093139,0.7781956004085715,0.7572545941057346,0.7103970908522391,0.6736848597426215,0.6919993919723393,0.7525447451659383,0.6912411229575111,0.6563478439693817,0.634324942737343,0.6746438766387916,0.6538052440843352,0.616372546336667,0.739699759678694,0.7220525232068464,0.7001783943295254,0.8417917018673275,0.7953750403724521,0.7760831097625956,0.8174432804412692,0.819019716743791,0.7903174710197174,0.7523158871586957,0.9487828518079752,0.9339347044723961,0.9167073215773629,0.8852083115130316,0.8620571959545116,0.8511095481442893,0.9588427233730751,0.940352464958896,0.9513890044023363,0.9203267662660667,0.919304103686214,0.7854466945984553,0.7443302555138683,0.896765938175577,0.8740814373420615,0.8392600285394679,0.8164721605955948,0.852445363945439,0.8088854531112324,0.8136225720618181,0.7844926458875937,0.753426599128062,0.7411079027376724,0.8033763501638154,0.7779676390498471,0.7673403442885921,0.7252138295751296,0.7651871218808883,0.7323819779189225,0.7021431365686468,0.7352288973897911,0.7125467182843882,0.6846771560086337,0.6782770711314905,0.6654038111193346,0.6065307203656933,0.6515398721624489,0.6191497143191759,0.5766086441862959,0.542194556209885,0.6057551206767555,0.684675428062671,0.7182766262467495,0.6327163570621582,0.6628876531620294,0.6775646087579575,0.6864045719215097,0.6588294680782956,0.6614908917954254,0.651069694444171,0.6494660961930983,0.5953863818775388,0.5522202795026838,0.4639148590764871,0.31983400158868486,0.4024617825096391,0.4717479376076763,0.49438383945646175,0.5096718649407576,0.4500742363843446,0.4474990583300326,0.6373462410414519,0.6124850616971487,0.5697759089270387,0.5371836424343432,0.6329211015118635,0.6063704271586693,0.5967003185576412,0.5692766337083224,0.6006487876301204,0.6358851073855394,0.5904867807610518,0.5811525774705067,0.5318382111464615,0.514134111103843,0.49333086489753986,0.46333708264229967,0.6709897429047712,0.6308879155340668,0.6164820444090688,0.5740478572665897,0.5611921117274647,0.5136152312348509,0.4614580541053532,0.6491267549717767,0.5574188465891756,0.5072191871433912,0.5277959111777646,0.5405234442452655,0.4977296562396315,0.4757046907956589,0.4614065158831505,0.4838793749290616,0.49538078524840196,0.359807122344911,0.5417175728294692,0.36074840876570174
21304,0.9574940953985362,0.9834510319230796,0.9960151722024858,0.9953053953093696,1.0,0.9946065564288626,0.9874139251141268,0.9625578595070834,0.9536668430201107,0.9761087650790152,0.994042240001814,0.9979410786714263,0.9914247536403185,0.9726738102599903,0.9795583621420398,0.9500292393817638,0.9042119846440833,0.8550647752752489,0.7959671207705284,0.7128908283238985,0.6453710256563895,0.7140109444452261,0.5601063510552067,0.8190779051265298,0.7790627897883292,0.7237531732774105,0.6465398934374019,0.774420280203127,0.8132476033025016,0.9041772725025057,0.8657433388011796,0.85901867911071,0.8967121162630675,0.916096626811157,0.9550800017945564,0.8955406473818034,0.8520591338398104,0.8361445386441466,0.8783877494579355,0.8124437487249349,0.7911911714288866,0.7455498259584199,0.7096823803085903,0.7252103243014167,0.784852532575458,0.7224071998623702,0.6875036206256532,0.6627065778093693,0.7029473263879426,0.6788111846898071,0.6416782942246892,0.7700415440758316,0.7494093999446022,0.7241532496079961,0.8664494122666572,0.8234579146430245,0.801156321487334,0.840177747105456,0.8399909930211286,0.8090905214152367,0.7739015064143966,0.9524418794844762,0.9356072866781154,0.927656913946127,0.9034282285572597,0.8799090363480874,0.8719590054321518,0.9440276567002038,0.917960664148447,0.9460931060490902,0.9124055749599485,0.8997376140197314,0.7684291649040462,0.7222716186565061,0.8939225112370769,0.8813224015146409,0.8538606907006914,0.8337886867076681,0.845222960860504,0.8035415621821558,0.8036874830343772,0.7695337342363702,0.7434284497571084,0.7261807607325679,0.8050875432747245,0.7860390215470328,0.7797308978382709,0.7328799525330824,0.7809712639088887,0.7499799716681476,0.7195528495673121,0.7487588647775772,0.7237329801108059,0.6965577148766762,0.6926481867716173,0.685469136471518,0.6278604407724807,0.6673160377258573,0.634287818234335,0.5925183377623654,0.5582659344588123,0.6178682265242683,0.6919490528946398,0.711470460462028,0.6403989102890123,0.6680575086660245,0.6784696881020001,0.6834589594762808,0.6521357573175497,0.6522775497635827,0.6385321266273787,0.6350683113433272,0.6052450753170109,0.5639715743710939,0.4752881131894963,0.3245584629434668,0.41099523882780686,0.4816445511329495,0.5030106950594271,0.51720422660054,0.4577243218082811,0.4537203306205354,0.6387089808478355,0.617627567987922,0.5775221248964407,0.5469657503968731,0.6270953320443303,0.6024794799180578,0.5952242211869468,0.5699378135906044,0.5897123515176397,0.6180225044783146,0.5674805210938385,0.5617298161462301,0.509040973299456,0.4875584490967331,0.4685963757525714,0.4364909567238139,0.6526744721655168,0.6065307203656934,0.5865338376860869,0.5433209312665244,0.533880020768647,0.48464979924736734,0.43188861067981055,0.6160486247005895,0.5181519252621712,0.46564735589807926,0.4917364395365171,0.5071812452455065,0.46615052158622555,0.44255278348222654,0.4268723179817986,0.4462125774919073,0.48759208045902663,0.36438233371852985,0.5455906559679569,0.36036941623952307
21305,0.9491617781195145,0.9666649361065306,0.9801559068194364,0.9902635587711096,0.9937053720222612,1.0,0.991651930258446,0.9729659702001964,0.9707004468602461,0.9921864425673785,0.9794194329958898,0.992470388132245,0.9961866290340131,0.9881859915927526,0.9648707636855359,0.9303906949245845,0.8755794905222537,0.8198673341313468,0.7527747245247387,0.6584917300760886,0.5881585919860373,0.6667871507966768,0.49844797489618237,0.7902233883833608,0.7464294066719764,0.6844875407693661,0.5985967217484554,0.7475606387296513,0.7914509832769776,0.8875745563250784,0.844081914988001,0.8443247358897848,0.8890347016129665,0.9077242400070454,0.9603149019198987,0.8952930218675629,0.8431285712729591,0.8305348412707789,0.8811072900846849,0.7959310158332129,0.7742530330550819,0.7202659865052226,0.6762304922485821,0.7033328682278952,0.7718092348097261,0.7054526386647054,0.665878378774634,0.6439589868379232,0.6898095931324472,0.6687926226691844,0.6261356979949011,0.7602407488130084,0.7434936622678707,0.721284240841545,0.8726307587883015,0.8222611851858433,0.8037621429764507,0.8485573070725997,0.8507655098442877,0.8209335493411271,0.7794854436905322,0.9736709478636889,0.9599252769330121,0.9477868110467791,0.9180082338491906,0.8953396404318387,0.8837173880317678,0.9653564495258184,0.9401989917769923,0.9698478559128554,0.9404885811733434,0.9265703481714962,0.7978620614238754,0.7495755063257347,0.922558942322858,0.905879311401774,0.8722811369083644,0.8486687658035039,0.875496408990614,0.8322496257980245,0.8335908051663299,0.798836393198564,0.7703031294067347,0.7530761109632617,0.8308600663651431,0.8065905252627222,0.7962017979615466,0.7495566245399209,0.7941650395745921,0.7584828719694092,0.725278246366862,0.7615785905970596,0.7365100007624243,0.705958637560537,0.69902802334517,0.6839811480936956,0.6172785083812968,0.6692582395886666,0.6331039020843322,0.5851771997353306,0.5462802522938588,0.61823113691265,0.7050871849037793,0.7349499467689238,0.6477723156210362,0.680494936338046,0.695007547589087,0.7027452223453868,0.6704365719923167,0.671693312360421,0.6579463887033286,0.6547618215308963,0.6065307203656933,0.5582354858127175,0.459069373873975,0.3005929515661716,0.39088489041439856,0.4680652922913844,0.4934736645217786,0.5105381076325091,0.4439969326626251,0.44114422034475315,0.6509813475602847,0.6247285628928073,0.5777062593491552,0.5414045691408242,0.6425857118755378,0.6144419970069882,0.6049167608846135,0.5754109344990705,0.6039661624170319,0.6371251775419619,0.5831020730914954,0.5761367400071213,0.5193475469262835,0.4965220840869411,0.47559698172907305,0.44097977123701815,0.6747882212356177,0.6256686045548769,0.6041948158856011,0.5573855832494884,0.5470230161961146,0.4935758898277504,0.43625937654895397,0.6357209174630741,0.5292381126496503,0.4719375399745888,0.5011284778656249,0.5180938039395026,0.47356352395442997,0.447933055606784,0.4308783318088771,0.45157796930520905,0.49007264186799043,0.34425376765958027,0.5457374299530785,0.3450521049535117
21306,0.9830180338332563,0.9839693769542149,0.9813525806521288,0.9957849762405961,0.9872618608437362,0.9927593660488756,1.0,0.9930138635272906,0.98656118859205,0.9860460404461002,0.9642953897080812,0.9786409078051634,0.9798157175365008,0.9729102930938103,0.9394623083613327,0.8973575766701107,0.8383965912417285,0.7813098651473083,0.715509166623596,0.6262128629142159,0.5597465449120397,0.6324861511104312,0.4766809185084218,0.7498054245738777,0.707254414388436,0.6483379131123593,0.5681197464244243,0.7081679882695255,0.7506878478775861,0.8479453908157385,0.8031811796683429,0.8031506448068945,0.8491320506667873,0.868853663470556,0.9291114728181924,0.8568386689112609,0.8025756450719022,0.7910480793550245,0.8434657042751681,0.7554150686822465,0.7345613773512542,0.6823579278479031,0.6404233611774516,0.6670632965531377,0.7330405804041769,0.6702499946550764,0.6326526104113928,0.6136841330504466,0.6573337067000545,0.6399190402878216,0.599069290796379,0.7231742272908679,0.7093512018116123,0.6909447233250493,0.836690124330619,0.7846918550618145,0.7692533888776809,0.8148316646629593,0.8186521288430972,0.7918430145376656,0.7490304334007047,0.9604280980409982,0.9487100812565344,0.9252088817438179,0.8875851768324219,0.8654543249732264,0.851042540146148,0.9777608237316956,0.9632811269618147,0.9682980525370997,0.9417768554860945,0.9446705837522756,0.8135020192592879,0.7735473985103458,0.9168730917757585,0.8876424384238317,0.8462175933273616,0.820279695907073,0.8760988610599274,0.8312489531499727,0.838663250850593,0.811598320628643,0.7771310509978337,0.7670448437665297,0.8208952514878386,0.7896709693373051,0.7747008641205793,0.7350250187316733,0.7690499880662774,0.7327619762818702,0.7010447505327155,0.7400350693803439,0.7184670158388166,0.688323514667732,0.6789976473236915,0.6588542778530379,0.5939914136055903,0.6489969104241252,0.6150240246258759,0.5684024262667072,0.5310586303747049,0.6039029834437524,0.6926430900922949,0.7386887713669911,0.6370758512295535,0.6714097352499232,0.6904522779878486,0.7026576348503071,0.6762032508340515,0.6806563813558254,0.6717189104095482,0.6711066694756432,0.595084456451342,0.5467737723719205,0.4520078749294838,0.30513552579897857,0.3890932598226243,0.4621097147442474,0.4878355843715713,0.5053954827651901,0.44121649497374127,0.4399434548272308,0.6474897567447224,0.6178091372803092,0.5697093993532285,0.5326729381366115,0.6482231343992638,0.6186629172680781,0.6065307203656933,0.5755548366761886,0.6174616570923774,0.6586999303911449,0.6134200808792428,0.6017776179750892,0.5513247203411822,0.534369326508595,0.5114898610099204,0.4807137680779607,0.6957758592524843,0.6565407550463949,0.6436155348195206,0.5993044550288072,0.5844246550340881,0.5348431265669421,0.4799067302739172,0.6787252474277479,0.5843079624719139,0.5319232929629518,0.5522984321519976,0.5648805643445771,0.5190670796945696,0.49634406350528865,0.4816900660852754,0.5063824770240131,0.5033525900897118,0.3478184779311821,0.5432780410853233,0.3538022689368006
21307,0.9839133189053634,0.9664079664667854,0.9541932280939439,0.9794383031595134,0.9625583761705419,0.9768017687122528,0.9930975988621386,1.0,0.9968486098819119,0.9802326554604148,0.9287817805516926,0.9503690933696033,0.9581288108159548,0.9612696843241315,0.8989966241935688,0.8509481837188639,0.7862070537065975,0.72671753262276,0.659453351932238,0.5696006633892742,0.5063729100913207,0.5793818470012726,0.4273253645548406,0.7004068900380732,0.6580274676471489,0.5989893556233641,0.5195190369568662,0.6629257128704197,0.7061901988393783,0.8027162425161821,0.7559133282889793,0.7609076226077718,0.8104360156294699,0.8291389205434999,0.9013138589450297,0.8243362610965077,0.7650860996474951,0.7573557509061545,0.8145378395450777,0.714726324362617,0.6951063455920451,0.6403728241338608,0.5957368353304594,0.629237487995604,0.6971217025728468,0.6365451252059326,0.5983461882032919,0.5840631097561165,0.6287117875200512,0.6166296755270291,0.5743768786787118,0.6912173041311793,0.6828203046343636,0.6700060095987865,0.8119406776224039,0.7559196394030195,0.7461693919925726,0.7944357595495779,0.801012514217746,0.778463235334761,0.7319105396922291,0.9557585678758003,0.9487968690353314,0.9154540978555368,0.8702731992175828,0.8504568799073559,0.8320535830401125,0.9899660549819209,0.9849464948276178,0.9733852092556741,0.954344538266015,0.9680794079074639,0.8455875637799446,0.8122877371614973,0.9265283675171071,0.8867940300652456,0.8372934606640003,0.8083224835785329,0.8941671891546704,0.8493994400622532,0.861870115853702,0.8415202320742831,0.8023836471407105,0.7981831359843463,0.8306564297480128,0.7918018466352339,0.7710625652478234,0.7383072483156308,0.7605727608924987,0.7218642554483421,0.6903791679154309,0.7350848178594008,0.716882756500415,0.6856197128893526,0.6726348720463701,0.6437409384808402,0.5756080041870484,0.6401923365626235,0.6065307203656933,0.557625760971412,0.5189235140718664,0.5995635809555165,0.6963926271279817,0.7606661457555023,0.6396238902196384,0.6778507590525856,0.7027171964241885,0.7199354294929587,0.6981166543051288,0.7057107930815038,0.7007808671184064,0.7023897878433972,0.5937591998893778,0.5414793710076483,0.44406975634484946,0.3010010570288808,0.382850498674961,0.4566965695084463,0.48515511165070646,0.5048532203067949,0.4382687100026962,0.43898582388259993,0.6587540633982978,0.6235121390903259,0.5707397303820697,0.5297875823981409,0.6688187547239145,0.6363858468372907,0.6208943140742708,0.5864333907291875,0.6440915837900638,0.6940143478694573,0.6543811274013783,0.6384688450392404,0.5912449113566761,0.5783766945518778,0.5529334262813916,0.5239665646248671,0.7316011411289145,0.6992054649084463,0.6922918422557451,0.6486788663299825,0.629957829272996,0.5815629360791177,0.5262793040598528,0.7303870595498284,0.6422708731085501,0.5917180144328464,0.6068584632733579,0.6167455747217193,0.5684280695210471,0.5470299225525247,0.533599180729325,0.5620025348722016,0.5235363865590269,0.3456278980156665,0.5489742984610751,0.35884603741284843
21308,0.962225836644697,0.9395459299929523,0.9302028061036984,0.9635278021147884,0.9471706514976709,0.9712826090357669,0.9848230388317765,0.996395337735077,1.0,0.9843111742221622,0.9082617177455145,0.9367269077563561,0.9533248683206712,0.9659871606652716,0.8803530769457582,0.8305727536635774,0.7612941274069988,0.6988705854763773,0.6277414787225828,0.5323449504200878,0.46865636884105677,0.5468411833025512,0.38828282159963784,0.6781722837088543,0.6340648687000264,0.5715672498674768,0.4876423065958496,0.6430783011502673,0.6891223932315933,0.7868196977710312,0.7375724235525314,0.747861743347205,0.8014762657349027,0.8189766406401456,0.8997943961880442,0.8209979003411632,0.7564614505971123,0.7515571777723394,0.8139369199149022,0.7014687944200172,0.6819630940158535,0.6221243174518457,0.5724457008331535,0.6136509818706265,0.6868914400764268,0.6244422284832675,0.5833779740760234,0.5713114439598316,0.6195306911102975,0.6099001417708811,0.5640057396043354,0.6835747009597657,0.6783042014698869,0.668037507054154,0.8142732123261767,0.7536662339792577,0.7471808939713941,0.7990530647572514,0.8074601588036803,0.7863477650234263,0.7356118561926172,0.9658941730430177,0.9620295273776746,0.9263594132256144,0.877941614782567,0.8594827608727603,0.838489986236433,0.9977518890755742,0.9932975741142939,0.9847924989282921,0.9705886191524847,0.9819364038705978,0.8667155183688936,0.8321146389729105,0.9445584746651409,0.9026502515391231,0.8492810483550373,0.8180488038560163,0.9148104128201898,0.8700614179926768,0.8831677198206171,0.8627249559815277,0.822550752299016,0.818325465166279,0.8492619470799383,0.806798325661981,0.7830146103223323,0.7510742853621202,0.7699774774627391,0.7281226479245791,0.6948902720394966,0.7446713357039544,0.7267445329660365,0.6931658052301957,0.6779100322014405,0.6431724158496857,0.5688126171456589,0.6423210407067401,0.6065307203656933,0.5532815622480138,0.511329177603497,0.6007854894534543,0.7068553563490697,0.7787793498189415,0.6460292831007773,0.6879647258407346,0.7159045125590664,0.7351704115527337,0.7127568403261186,0.7211458027297584,0.7161774888743297,0.7179343391880773,0.5957127655228545,0.5383367769068059,0.43342252154232097,0.28443484921266066,0.36930364935432763,0.4478684425467786,0.4792135859501057,0.5009921299050359,0.4292261027806877,0.4307049952926885,0.6689113841947273,0.6298105279149756,0.5719288289360316,0.5267703466165553,0.6814384780554561,0.64640104209502,0.6292090213140138,0.5915796479808382,0.655745729904759,0.7089851544522099,0.6663883950171839,0.6498371703441298,0.5990796453888166,0.5846768978487933,0.5578140750958968,0.5264052974757989,0.7486481260232495,0.7136911144015701,0.7049991734084853,0.658542041954965,0.6395669290713546,0.587508116143132,0.5281980650773713,0.7439767830200724,0.6481345042259111,0.592953177376851,0.6119954800552578,0.6236526088064752,0.5726833516033648,0.5492334447030534,0.534305007863602,0.5633015228678901,0.5261224640302508,0.33171130213522015,0.5501309739846482,0.3479188654052373
