BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9699884575592206,0.9196892086981963,0.9556080131738656,0.9041175994426804,0.9014984669566948,0.9614921580498311,0.9630649798303044,0.924868773018128,0.8720406369876932,0.8340123804693468,0.8626807958902579,0.8470369951041244,0.8183970120229817,0.7503089390702586,0.6448614275826695,0.5266296283468447,0.42874476888010493,0.335406851531312,0.23489342053788742,0.17255898082092178,0.23642352878092904,0.11283521809933073,0.37212872168425115,0.3153854818283638,0.24865052786740718,0.1748590275650646,0.31293479135823915,0.3683110752405839,0.5304543623781085,0.45196151381466804,0.4461891487836188,0.5245822733710599,0.5649371174846894,0.6928901143126749,0.535017841928644,0.4416956865438809,0.42157734794857504,0.5086226320641473,0.3721601781912702,0.3429484404969935,0.2802730185447382,0.23710615016205436,0.2614760709644653,0.33940286629018285,0.2637227058421628,0.2252287761946217,0.20659756022714995,0.24921399961606533,0.2314257962616621,0.1932922730757224,0.3255831092000769,0.30782357316581194,0.2862983871593909,0.4958670522955461,0.41061403701555355,0.3875745130664316,0.4586359861783982,0.46562125086067413,0.4237422570396634,0.3601016388494687,0.7846178695004308,0.7566510731153727,0.6844210193687619,0.5953057632380819,0.5512070078922741,0.5225434643397964,0.8865829464720412,0.8726308682157633,0.8264603656669279,0.7614196149516259,0.8068388927393907,0.5135851243785855,0.4575394855464089,0.6885398478064213,0.6065307203656933,0.5178642452304862,0.47046982280848854,0.6100397031672566,0.520107398727918,0.5430986813750539,0.5054328139146064,0.4378534669218314,0.4315829053186257,0.4896574401147348,0.43001731337208454,0.40277823996940737,0.35142084723816364,0.391645171428572,0.3403383283246703,0.3006753169663913,0.35282430569330053,0.32651328348519343,0.2891860546751895,0.2767665890213979,0.2519259318614074,0.18928828965733072,0.2434720563029325,0.2102926939387687,0.16932747624550049,0.1408422907199617,0.2015049513126935,0.2980766549092727,0.37509060343844147,0.2363170386612901,0.27528942380759536,0.3018664746054387,0.321533601720599,0.29394544938234324,0.3026818648996369,0.29666836994482976,0.29871494947361243,0.1947869741980074,0.15392258124291774,0.0924157268057217,0.03353272676766255,0.06260583674375196,0.09844187027958926,0.11425670143369063,0.1260961841757711,0.08764643256076302,0.08742459937953011,0.25253549776596657,0.2190773340477761,0.17414080355703998,0.14423397428062204,0.2609475964280312,0.22791239899632218,0.21374514588987237,0.18380096296198736,0.2344824549532641,0.28933839521131544,0.24687095739643344,0.22958656308847175,0.1866562529520355,0.17702741319404858,0.15612771190458213,0.1357200618063449,0.3361013995609586,0.2977720085208231,0.2928511186541429,0.24480035955780316,0.22395032251765412,0.1807201507044195,0.13836698855557292,0.34353932247077645,0.24526960442945073,0.1987477515957149,0.20752117352065336,0.21476615091273346,0.1711902022449589,0.15528593016452719,0.14613489651188355,0.17001693235387838,0.13376767204835147,0.04728039640454906,0.155257625840014,0.050683304175507524
21301,0.9656285243668838,1.0,0.9806183175211698,0.9834808947395214,0.9565238124197222,0.9255724565080934,0.9583627699089986,0.9130028002608501,0.8648629391047092,0.8622333804582213,0.9137182590368147,0.9227473723929411,0.88478952048115,0.8230477277450474,0.8339764335640008,0.729382858585424,0.6065307203656933,0.4972488652187025,0.39102019611025,0.27536753402932046,0.19931687626453856,0.27126409985944944,0.12817388261789567,0.41996484932831357,0.35458862262793067,0.2790487579486389,0.19542860257673633,0.3445791683045166,0.40577362229840164,0.5932365660976073,0.5073945083571935,0.4895442621718456,0.5705316291165967,0.6190158956680986,0.7320375996811267,0.5675994393231077,0.47423512558318426,0.44399472165604337,0.5300813628700518,0.4027108614803615,0.36778560183869685,0.30254298438548083,0.2589062500867401,0.2754071028016791,0.3575594394349191,0.2717247782359155,0.2313774891372351,0.2057920322376391,0.2491128938356934,0.22364938973593831,0.18634032260859965,0.33569944218332576,0.3079308100334877,0.2770289870160145,0.5069270103149167,0.42229735535878704,0.38691060420679696,0.4576890417776206,0.4596211600456248,0.4073916557742634,0.347687396022417,0.7667885243008696,0.7242014288499043,0.6744938419624043,0.5978199268957293,0.545144879873231,0.5232877396388852,0.8209706005474076,0.7776818744718965,0.7819961705750478,0.694943706825311,0.7092537692102873,0.41090507262352743,0.3481574085752632,0.6293146629854224,0.5709856116743246,0.49678030036410636,0.45344239476911435,0.5314620438721959,0.44416448024011257,0.45602659303506826,0.4075509878430155,0.3535684675217523,0.3379381669671055,0.4308397641167479,0.3859122480905587,0.36867769907604825,0.30678494492367875,0.3656499646471179,0.31740731942513006,0.27704698119740906,0.3207487210380869,0.289672045322221,0.2547900358864313,0.24748252887963565,0.23412027842455038,0.1754416146123681,0.21794603940291035,0.18539240289429537,0.1484491843813641,0.12265839014923381,0.17264444967655468,0.2547875963109103,0.30103945758083367,0.19794966674485653,0.2298131547122846,0.2471675407475831,0.2586405111017837,0.22770600244786066,0.23152285794746316,0.22125112646911557,0.22027628160957702,0.16332517273020294,0.12912446985123624,0.075277835778429,0.02394655837925353,0.04850074347840436,0.07908324697486628,0.09129246781370697,0.10027937483748638,0.06823674764720948,0.06695267546902411,0.20307883788060474,0.17860011627499772,0.14212829024976265,0.11828733841268954,0.20001822132766287,0.17407487855247697,0.16501315970265643,0.14195307176136576,0.17058426419910513,0.2073657735035885,0.16595480368704096,0.15635194978369024,0.119341418589984,0.10863068024468021,0.09495544216250237,0.07875979594001291,0.2465807733198563,0.2054834689902001,0.19414375025721914,0.15546876256784997,0.1431767927199459,0.10918612279349452,0.07859705531158519,0.23106207437796655,0.14663179624820416,0.11087735792549434,0.12213454172310415,0.13006371256890945,0.10003778057871178,0.08759090446934613,0.08027208433918225,0.09419881950300776,0.09245310759985684,0.034236303035429114,0.12126821076465077,0.03437467537004507
21302,0.8757214529396044,0.9733336325768743,1.0,0.9808680743487999,0.9854201036233471,0.9388072827976459,0.9338782875020432,0.8415742393059139,0.7924479048652462,0.8486167334080263,0.9646569867015043,0.9642891551109246,0.9145153806915188,0.8252720754562124,0.8918663429506223,0.7812483479950544,0.6410267472486081,0.5120702633079791,0.38691161815518477,0.2543104519179672,0.17138901049810185,0.2493220173634136,0.09921030160230354,0.41828445898092786,0.34212701157650455,0.2567420305733037,0.16647416560261274,0.32828248351253486,0.39828310166910563,0.6209344907064456,0.5203288900189995,0.49473264770792874,0.5869686224323786,0.6457685581501422,0.7601221614304043,0.5754561270243091,0.4717766551128993,0.4323412031997129,0.5264759269389152,0.3915622248140475,0.3503814112286397,0.27882161399550176,0.23246280471719136,0.24627754167434818,0.3357199429135293,0.23944428848638422,0.19725804364681168,0.16832029545675045,0.211951546871844,0.1822565861355253,0.14632542592924308,0.30775139707489885,0.2725909536499311,0.23505741632739907,0.4937368165327364,0.4018502337272191,0.35557483519502403,0.4315219959977864,0.42992862464077797,0.36647129266582573,0.3061908828027617,0.7470505167575102,0.6892524174234214,0.6582365684251572,0.5863538057591456,0.5223847921572582,0.5039541459872302,0.7478030032082926,0.6729867496645279,0.7350658201345939,0.6255223415731288,0.6065307203656933,0.30467151784904506,0.23852368882008324,0.5654890321816709,0.5256169624473079,0.4583539294637845,0.41507160682505007,0.44668098605095585,0.3592101463094336,0.3623258166709969,0.30505479969257937,0.2616363365206073,0.2397201025456972,0.3590150318290796,0.3236425922578829,0.3130331715882636,0.24245010655608598,0.3156372205079244,0.267747026461084,0.2262013658133834,0.2650518505999631,0.23042113227064248,0.19729925530431994,0.19323773420798326,0.1869114368945809,0.13243593131740564,0.1666331241897796,0.13594049668271682,0.1039598478943755,0.08234093256786436,0.12195991518338978,0.19179246028430186,0.21715595452164121,0.14030013962162707,0.16634620968431857,0.1774078277632064,0.18336655309043465,0.15217173360683728,0.15285488800933966,0.14098298147112012,0.1383975647866459,0.11207612055209966,0.08490641296807785,0.04345714003779107,0.009778947973398214,0.024563851574861843,0.04558876436065038,0.05388256888537146,0.06001060017637144,0.03720130258781977,0.03585138909906052,0.13887832841734432,0.1212537761709088,0.09284347373936164,0.07502878789665204,0.12971728102902683,0.11015469583157063,0.10472645702500513,0.08793624220781555,0.10196779851431886,0.12488242295987943,0.08973296889496056,0.08533916499141515,0.05811310293787107,0.049551859383284755,0.04210285353731971,0.032059972020602005,0.15597240308565466,0.11771890819948128,0.1046757519982633,0.07727938510049809,0.0712269499110132,0.04879655124220614,0.031072997470482686,0.12896935604886445,0.06628818956072419,0.044079321198473166,0.05315864189924086,0.05938249011103092,0.042272898800130326,0.03470330397016077,0.030329310966055314,0.03659519466034902,0.04751231935926259,0.015252744048384828,0.07391371299971727,0.01446606718803143
21303,0.9279292699493112,0.976378467540233,0.9801253450006934,1.0,0.9821725756813029,0.9684750989489695,0.9841737956626081,0.9236506895291805,0.8832545407009456,0.9078917181195038,0.9252273866318602,0.952705519511188,0.9287870561150655,0.8694324113578277,0.8417815498352561,0.717005382311176,0.5659127121315521,0.4386947441151042,0.3195984628005894,0.19853777199046457,0.13021676077521274,0.20028170016186633,0.0719360227623145,0.36445036451867063,0.29311247517172,0.21334969655403707,0.13199203149603064,0.2877063338460497,0.35623067118136825,0.5689457898027745,0.46675431294222985,0.45481083025041014,0.554320701619317,0.6092487928710922,0.7577281764262002,0.5588975851069603,0.44337611924610326,0.4122321250380054,0.5178592061633893,0.3575976834194242,0.31975331779239796,0.2460709652042728,0.19795374848527608,0.22096919505512175,0.3116764727015779,0.21997799181093297,0.17788255535797337,0.15465095615916621,0.19911183972931762,0.17507376364802327,0.13747502920499252,0.29043180936240665,0.26305229300078636,0.23187677348015343,0.493504886269226,0.3910945779508949,0.3536337729108315,0.4375428593809405,0.44101333402209714,0.3809969449189691,0.31128797875088987,0.8060638937404436,0.7555771727764025,0.7000383775324518,0.6065307203656934,0.5440727019271606,0.5162925630331685,0.8416909089771647,0.7770961359717882,0.8151819601027523,0.7114419754673531,0.7082057945617076,0.37145981136638434,0.29795982005642396,0.6396674205394608,0.5758715287048441,0.4874470110327296,0.43541527361190396,0.5196234877055143,0.41906194228992777,0.4292173651553874,0.36961310014747106,0.31317687768440244,0.2927056930471052,0.40748122788528945,0.3571683238530714,0.33758083939812683,0.2678071555422958,0.3337132519097542,0.27882925386698226,0.23455652328933901,0.28330065421677963,0.24913864838310362,0.21153747139786852,0.20354574920263166,0.18816426595712835,0.1286940266463705,0.17259959160240126,0.14003282877888606,0.10458288932224985,0.08125817335320164,0.1280205331988459,0.2115352822195112,0.25745700609368977,0.15304908160435024,0.18526362301907964,0.20267044146487695,0.21373456206940908,0.1806567152477255,0.18366809387392027,0.17208940843682513,0.17035793908364094,0.11927028434318658,0.08759849207933583,0.04287309369478103,0.009329881626542883,0.023939752933508807,0.04592017440302693,0.055650481005059496,0.06305297033505612,0.037865572312014324,0.036985000376618206,0.15769388225537,0.13395414329857702,0.09959358647079818,0.07822251242549506,0.15325227186675486,0.12855461662886025,0.12035332468795089,0.09923620791132089,0.1236527238477203,0.15621669086433876,0.11529652841831098,0.10800398601158061,0.07507955740971746,0.06534758892864644,0.05516604156608697,0.0426545597233685,0.19472643317090352,0.151243538609409,0.13757520385509261,0.10269136043849948,0.09358318629150607,0.065077571605089,0.04194966919293997,0.16999323391024354,0.0910297469547894,0.061817974844522304,0.07276695177696087,0.08023607423731026,0.057211155456912924,0.04752020144460104,0.04193046032532929,0.050959088940398314,0.05611210134846992,0.015121806266369475,0.08096543878323154,0.015284686346801062
21304,0.8074730790817464,0.9211276598469176,0.980534396433998,0.9770990953301895,1.0,0.9737261110671784,0.9395466335881151,0.8287164716714277,0.791706885204407,0.8877627582648694,0.9710091838847223,0.9899042437977748,0.9584860566451127,0.8724879805983867,0.9033163576815326,0.7769502723145755,0.6091256902213704,0.4626080287600983,0.3251475608371748,0.1889702691755657,0.11578216745787422,0.19043657727477742,0.057632712988944755,0.3743493503333321,0.2925381733009242,0.2035761012918738,0.11681824849406743,0.2840553740017421,0.3614124051609312,0.6090105734677632,0.4917566763829296,0.4732355672181005,0.5846532663751609,0.64957136694025,0.7974994947519884,0.5809025320550631,0.4546572471989546,0.41435307179152164,0.5281443166898036,0.35965703450750447,0.3156549347133072,0.23559654994906107,0.18481992279354012,0.2056019603707855,0.30339876305068997,0.2017189742649659,0.158074466977134,0.13192205239447938,0.17634386990991216,0.14847583131267464,0.11255695490530591,0.27623529537339636,0.24166244505020953,0.2041307311795188,0.4937343698113032,0.38430880565477415,0.33571799345597453,0.4242865704492767,0.4238224592733625,0.35240774978320394,0.2831197813679711,0.7867128708827147,0.7205865036828502,0.6909386270861395,0.6065307203656933,0.532662939355802,0.5093852886517602,0.7530835271898789,0.656104579835845,0.7612303836349357,0.6367876741203955,0.5944294572668601,0.2733993261987725,0.20153265512934765,0.5757532479798904,0.5368885615240371,0.4594096886824684,0.408637100841407,0.43697875535483266,0.34066769577439726,0.34097237850921025,0.27533960586883466,0.2323145466014077,0.20696003466211765,0.3439067558908184,0.3056635663742757,0.2937753751219706,0.21653144613000755,0.2960833383919733,0.2425696430152999,0.19782530597149398,0.24063140757654164,0.20354813916874573,0.168591739446682,0.16398413705850048,0.15578479574410464,0.10111758027564482,0.13650162133606875,0.10631719226193977,0.07602401646098683,0.05670637699691769,0.09343831834746967,0.16317085208585733,0.18712386377815973,0.11145640319291672,0.13724996337596806,0.14810844943576668,0.15354851527781332,0.12188125728979812,0.1220117813007902,0.10986595997592633,0.10696282814989425,0.08440922753194761,0.05961745955988364,0.025678734658961838,0.003926140606036667,0.0125549897913823,0.027414439580100407,0.03394577309102175,0.03892983816359469,0.021333575877227392,0.020430439541572233,0.1100158542213711,0.09325927764615978,0.0670099468821562,0.05127532390226068,0.10051237638047184,0.0825272796048367,0.07774866925611824,0.06278762419871481,0.07426790064221506,0.09355323922008853,0.06146607472095364,0.05845982427654961,0.03599698815266238,0.029112054046214735,0.023947270567540955,0.016885071928795497,0.12237775218038724,0.08529565361730686,0.07231784845058171,0.04961497160408524,0.04551275002156929,0.028266953780749633,0.01602649941240536,0.09209137369987175,0.03928229422165162,0.023214401565702352,0.030361066083204057,0.035354147178548755,0.023338162934308775,0.01807142560974392,0.015130706738723364,0.018819219487497638,0.029121941911915437,0.006941137766915911,0.05064379654974451,0.0065728357706218215
21305,0.7637892163584075,0.8393780827946954,0.9016620738795889,0.9507251112593991,0.9679146228279806,1.0,0.9576292036300714,0.8680210109772623,0.8576331916938509,0.9602979796122582,0.8981686174614882,0.9617181336926648,0.9804615718338461,0.9404688066430544,0.8313632163455096,0.6889251356513536,0.5034833726982471,0.35853218775255874,0.2306936841529865,0.1155851190391949,0.0644989289943626,0.12330503671772458,0.027438198515202166,0.2964343721991501,0.22082563659575807,0.14117059793340925,0.07063317988234304,0.22255948785981733,0.29882035584149824,0.5401365499218281,0.4166896792860697,0.41730912494813643,0.5447413561132319,0.6065307203656933,0.8112884071629106,0.5648380531386048,0.4142648277451259,0.3832861276063814,0.5201167460489478,0.307659606016835,0.26676881736094016,0.1836627781822754,0.13259379004955651,0.1624282262516078,0.2624487335508823,0.16497238306688863,0.12243958086072053,0.10300230001068934,0.14693187295748486,0.1252323796399923,0.08910311972245942,0.24275678478428064,0.21637674991318717,0.18500768386831162,0.49478759714217463,0.3639715884987888,0.3236164389200927,0.4282264203744825,0.43401288703589996,0.36094672742569944,0.2762114844889363,0.8712740706838908,0.8095898883817283,0.7580922394232014,0.6428666444832941,0.5649899656634277,0.5281231341458383,0.8335267375542477,0.727266156848216,0.853749974788604,0.7284237705032088,0.6744399099113381,0.3115340598654442,0.22567487833674868,0.6594956117014521,0.6001910110342903,0.4937646494427239,0.42851699253892694,0.5032366909085081,0.3873907273401839,0.39062568549133214,0.3135038401245337,0.2598145010239673,0.23117108731668873,0.3840618963213802,0.32954094761418906,0.3082005490790588,0.2256455209787429,0.30415045239736976,0.23987177963790676,0.19035983881831842,0.24497112959547487,0.20608350375351775,0.16558440987617662,0.15735887377814362,0.14063204802096607,0.08278249535631918,0.12568331299005453,0.09434442508341585,0.06282813698813466,0.044043373630158464,0.08344441522862217,0.16453148701952514,0.20383901396541862,0.10619146709422253,0.13696924210558017,0.1527403601866592,0.1617285621694571,0.12683033772277655,0.12806297430368005,0.11509160446150425,0.11224350141244947,0.07560348712711827,0.04925348381828602,0.0179377635593339,0.002013807431423776,0.007818684584302226,0.019828751471671846,0.02605312053421539,0.031053422805246197,0.015097028164855373,0.014602730435938734,0.10893651751395315,0.0880737844144652,0.058794210716971454,0.04205059383315502,0.1018729029933692,0.08083661768425683,0.07457023989496674,0.057597724428615014,0.07396702114547159,0.09748044118131989,0.06168595953439675,0.05797392289063424,0.03392199223451729,0.02689507024365737,0.02153272989678732,0.014574638818759745,0.1311397529234009,0.0887603657784891,0.07411175646632756,0.04886743632370568,0.04435352543248799,0.026081005516415023,0.013786672106679778,0.0963759149652379,0.03739334322118171,0.02069066346598907,0.02820882574078291,0.03350119038969869,0.021061472924737198,0.015801115877325047,0.012930703005130011,0.016476498723909758,0.025139002513647167,0.004057017857634734,0.043817818314424474,0.004105842681153133
21306,0.9307037657292698,0.9344861596786409,0.9241102612641677,0.9824456192424887,0.9476669972767753,0.9699902224179159,1.0,0.9710332438614986,0.9448502045252841,0.9427833129454923,0.8586088868454123,0.91345096466747,0.9180574563637913,0.8912326911486511,0.769639594592962,0.6350264901876845,0.4775685790894088,0.35532428990825626,0.2457108226607241,0.14050347971817717,0.08777431615063434,0.14650014450657525,0.04475683493802832,0.29900534428831854,0.23404227083664075,0.16252223665103455,0.09341246899427291,0.23531245432474526,0.30048353980073966,0.5007924156077095,0.39893119199572014,0.3988676058171288,0.5037374809850793,0.5546420578881901,0.7347056449276482,0.5231861598956693,0.3976716595524242,0.37426619564124675,0.48979268459245395,0.3084973661740854,0.2743321699946796,0.20139064665406547,0.1543643830583795,0.18313018259580818,0.27195864978780804,0.1868263659763646,0.14666187288174942,0.12908807276443984,0.17218875857310725,0.15385534582526633,0.11667991759188558,0.2569376030404979,0.23696532427019848,0.2122320129483432,0.4735061910402111,0.36181784874242756,0.33289470979828295,0.42376160683796515,0.43215481883139645,0.37584567798855134,0.29771168731966485,0.8442632579631326,0.8019077447517271,0.7218529479420228,0.6065307203656933,0.5456002357194595,0.508506642396122,0.9100116559429625,0.8548286838045596,0.8736513866766067,0.7776212057191311,0.7876885831192284,0.4208698170275554,0.34075571010943334,0.6949738866727039,0.6066948018449412,0.4965278142531796,0.4357686321907673,0.574293897268732,0.4607285310753374,0.4782057745144345,0.41675573168105956,0.3474238041770625,0.3289057331357162,0.4371413781982232,0.371541939716203,0.34289122817237994,0.27505890668749955,0.33252580399286147,0.271525530481951,0.22554646569094036,0.2830058102072137,0.24999787791739217,0.2088765923612078,0.19726496345845337,0.1738650049702336,0.1125889140882182,0.16321599518954816,0.13027393181769162,0.09360750438671082,0.07039882000186487,0.12067842424231773,0.21442790833429398,0.28085336822820345,0.15100943949114692,0.18818552533234495,0.21159852243272526,0.22773018603588258,0.19388334769308876,0.19929339584900677,0.18854913137113025,0.18782962272480283,0.11346015240726921,0.07955520423455521,0.03581633403621737,0.006895390187734556,0.01910554048060664,0.03929421757502949,0.04931504699484987,0.057196919447559676,0.032365352200870556,0.03197560900337124,0.16163264872562447,0.1327654012468582,0.09451328704016078,0.07130044305917752,0.1624016335045538,0.1335363814981975,0.12289544066416982,0.09864636756768912,0.13245259218337804,0.17369429120754587,0.12885534869675053,0.11890764626657103,0.08236865194843686,0.07225735737749407,0.06014495626236192,0.04636605171728018,0.2185237552321684,0.17131952231530126,0.15761622745638612,0.11687208119655333,0.10517904316406969,0.072526361550219,0.04604055096427512,0.19693335993930636,0.10509101653244982,0.07088066456365856,0.08298032300728538,0.09119960624717617,0.06397004064196653,0.05302308662676657,0.046762158705680845,0.05766672525301093,0.05623377321044776,0.011938875217534733,0.07744427782019328,0.012824009908938408
21307,0.9433121564135225,0.884301941812295,0.8447380169785011,0.9279644737201292,0.8716917052409241,0.919006997449845,0.9753838738032606,1.0,0.9887061850705083,0.9306755536680175,0.7665465211672537,0.8326188210252996,0.8573428822751962,0.8674994598859754,0.6817105039132775,0.559446797841463,0.4208170099904081,0.317050947714479,0.22353224616856154,0.13195591768429596,0.08640665874162567,0.1402934367611333,0.0469135053481405,0.27765072502045246,0.2217978936861891,0.15814314336736274,0.09475491319080992,0.22779674027952151,0.2859893923092744,0.4534922286916772,0.36533031941703153,0.37409084699974304,0.469383182345502,0.5095457308222037,0.6880547970211085,0.4990046669379751,0.38153605849570665,0.3678450994978992,0.47798830860361624,0.2986256095606716,0.2701636478306381,0.20112010102395436,0.15507480834221976,0.18881707843820558,0.2729929567399484,0.1968276767548046,0.1575329511282586,0.1444154320541439,0.18825004205613544,0.17555377060747965,0.13598110686540935,0.26476386140133895,0.25337130202857994,0.23667382304127885,0.47252667484410255,0.36534129535829873,0.3486662430836787,0.43688285539695104,0.45003818706683196,0.406091686762712,0.3252795925038549,0.8497353365166859,0.8276728437131157,0.7276969227989862,0.6065307203656933,0.5582853563553093,0.5160207960061121,0.9643613878271419,0.9468814528468777,0.9074925181046666,0.8452201430649557,0.8898179418437541,0.5468682394521437,0.4732538926622513,0.7598751733718514,0.6489959907734082,0.5278105605108924,0.4649931977013043,0.6686240339233106,0.5557914780738907,0.5857194374642078,0.5374615798296719,0.4528164452820936,0.4443440947662146,0.5129095837772881,0.4316930211704668,0.3923701031450088,0.3356262256190491,0.3734987680263013,0.3094975101240403,0.2636104300410034,0.3303847249632969,0.3018805437360855,0.2571292152123462,0.24003251062441217,0.20495269350132367,0.13703285170544344,0.20091619588540513,0.16542583656523963,0.12224284975616412,0.09436463959902358,0.15868936864356806,0.2719669683469487,0.37366381649257424,0.20027497123702445,0.2467981311057469,0.2809604794607161,0.30653196977656044,0.2743976042449889,0.28529137574464103,0.2781845660741101,0.28048970908626697,0.15323031741461707,0.10997747951875993,0.05387227982461585,0.013293676431983198,0.03158967055788505,0.05959121757241284,0.07407169332873023,0.08547714666595589,0.051382530440964434,0.05168571253324425,0.2226804583528748,0.18270756678025715,0.13290795303883274,0.10166929298712656,0.23516814280141782,0.1966505068718663,0.17996220624443712,0.14653554874456562,0.2053547019531058,0.2686394963717228,0.21740693650363724,0.1989765992154977,0.15090824223024055,0.13941957521364062,0.11858155901203274,0.09770654284181221,0.3247850587999759,0.27594073186942336,0.26624795145779184,0.21066654367842655,0.18959606177231414,0.14220323014012773,0.09926736477213187,0.32284974980942205,0.2032734735280163,0.15134322304075243,0.16574772549300718,0.17567253589717502,0.1309810145453763,0.11408852532974964,0.1043261525268135,0.1257308520455673,0.09741819124426448,0.02186249537429949,0.11555452267924823,0.02502375212078421
21308,0.8597749711122465,0.7829601864769352,0.752851933279375,0.8643485566465715,0.8081882918085642,0.8919665535755466,0.941759214349993,0.9859309097527682,1.0,0.9398401151038346,0.685542657878501,0.7737830868921264,0.8289886275866998,0.8730373053502245,0.6065307203656933,0.4826873955716929,0.34296750955457866,0.24516971400829693,0.16090222266732263,0.08427073242566113,0.051114865125041216,0.09363932038909771,0.02443204572565337,0.21788972709690316,0.1673559576326915,0.1113823609024441,0.059733490800332335,0.176886145709907,0.23202296254119437,0.3903466567412987,0.30290841791344136,0.3198295441863526,0.4196626140784188,0.45678042125441776,0.6608062456461603,0.46121972885573154,0.3345040774596433,0.3260753586254704,0.4458503199652674,0.24876550326244648,0.22270772213031714,0.15532647209270828,0.11205554344496241,0.14718962659670518,0.22908964009148708,0.1576095476517966,0.12068937071257929,0.1111868971878525,0.15280113923832886,0.1436910422554285,0.10571162349774403,0.22477988628408885,0.21805607377087055,0.20538997404144071,0.44657353648424863,0.32968044672970914,0.31868860913530794,0.41470617568052487,0.43209117460002583,0.3894288205360728,0.2997614586111135,0.8727076074984756,0.8590869374260235,0.7407204679166662,0.6000379870397621,0.5520386014528047,0.5009936201005566,0.9912081383308063,0.9739585601171493,0.9416446313228678,0.8894685497865317,0.9309746442601333,0.5704915295518956,0.4862128033667142,0.7994781298383393,0.6690737059461974,0.5267716708200773,0.45475330400595937,0.7051420841779239,0.5791816575669283,0.6141750435689571,0.5602545199424982,0.46465204365883345,0.4553570446604674,0.5267251861557418,0.430703227090341,0.38299205812172465,0.3252540828058147,0.3585742513345392,0.2879641137027187,0.23973645555475365,0.3145093841698989,0.28583152006317525,0.23741057462802034,0.2175593120323249,0.176987740391708,0.10929093527972306,0.17607028088484136,0.14060140231550255,0.09804150423110315,0.07195185766299027,0.13544773587316422,0.25634526960240683,0.37492797323203325,0.18009240940583418,0.23049735660903742,0.2694645967059337,0.29905625755166637,0.26484574191525945,0.27728844385592616,0.26986796735008534,0.2724747997409536,0.13101553235683724,0.08805404253183603,0.037615467075900015,0.007204730799681927,0.02007073017842904,0.04277946149732205,0.0557836582789692,0.06641107241121016,0.03620659236592899,0.036698536189720486,0.20644618287746988,0.16299312899341162,0.11165908348558114,0.08086089294305929,0.22203626525350698,0.18049937776399866,0.16238319331955903,0.12748494628549742,0.19095608489159924,0.25938921034894497,0.20340775505855205,0.18429346092938803,0.13394501187049038,0.12174717805354596,0.10123076799870004,0.08064124901576643,0.32115111165744104,0.2662104778080201,0.2537141617759776,0.19417108157099694,0.1731266529789533,0.1240767700429909,0.08172421074310651,0.31335998038987384,0.18240607075887508,0.12865027379156938,0.14563772946525644,0.15682900619958223,0.11223818200247568,0.09525692564430215,0.08549472791713522,0.10519467958705263,0.08047137878533214,0.013171322486208097,0.09586915783603485,0.015882486476067027
