BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9599961069248071,0.8938925264077615,0.9409754568702584,0.8736730024615671,0.8702836508097984,0.9487465931774222,0.9508265474052744,0.9006440447845698,0.8323949227052909,0.784123889832967,0.82044636016028,0.8005741646197418,0.7645163114585941,0.680523598192706,0.5555430277397256,0.42351121937876346,0.3215211964157553,0.2313917502203578,0.14357373464526846,0.09497895761221162,0.14482818987682675,0.05375744359270633,0.26595160233233717,0.21307571315003718,0.15495071572779961,0.09667898232976342,0.21086029822734853,0.262302426085489,0.4276373668788899,0.3450604520323551,0.3391686182151772,0.4213066961122814,0.46528895345798865,0.6116706130388613,0.43257371792259025,0.3346000360347666,0.31434023047902576,0.40422264567058414,0.26598172374134343,0.23838913711348075,0.18190884231494095,0.14538872689260815,0.16575203613145545,0.23509282737191972,0.1676629491933733,0.1357147917857038,0.12088860961488773,0.15542135979050922,0.14074109713420777,0.11057323521060279,0.2223568960860849,0.20625875827064613,0.18716757844380486,0.3906985153310766,0.3034363987149753,0.280844991472507,0.3519049985690901,0.35910459280675916,0.31650489124657455,0.2544988457343356,0.7225369708216045,0.6882416868152026,0.60167443363489,0.499103259281402,0.4502007032099739,0.41911427846169674,0.8510458135547688,0.8331498653310637,0.7746254101005072,0.6940592915597256,0.7500847827446344,0.4095155223873405,0.3507782194979261,0.6065307203656933,0.5117525922555626,0.41409351289395413,0.36412359198106603,0.5157232621408036,0.41649848385879135,0.4413499263316354,0.4008297044543499,0.330706084676389,0.32437602917795555,0.3841572392769326,0.32280043545289133,0.2957033681427794,0.24631274529869127,0.28480410380802906,0.23596139249403958,0.1998668006716871,0.2476316165429379,0.22320845134219156,0.189701248432022,0.17886613614090605,0.15769157270376924,0.10751522746551925,0.15064239288250916,0.12379431897032749,0.09260346403173451,0.07235166599231987,0.11691288006317165,0.19755578783745967,0.268791562071777,0.14474079467103376,0.17758823230459453,0.2009283819187229,0.21865930605712414,0.19389596013477461,0.2016558940391977,0.19630624162338925,0.1981227968791367,0.11172035375511585,0.08149382769785647,0.04114121573599065,0.010577463681424393,0.024415777072382135,0.044774828675478044,0.05466675139286058,0.06238713811846132,0.03832176263070882,0.03819186538119515,0.15820299990889003,0.13077171958413047,0.09614730324225541,0.07469559273839863,0.1653033414918103,0.13788574257917346,0.12652492323255188,0.10335997120721566,0.14323727765681965,0.18983515328553235,0.15346669749788214,0.1392444921098357,0.10551694517094606,0.09828866884473064,0.08306187232533312,0.06884810597661083,0.23203396465820209,0.1972853101064723,0.1929294092852876,0.15174455725599614,0.13468365129593488,0.10104537254697625,0.0706530747089177,0.23893960827764033,0.1521344014786152,0.1147745239026445,0.1216132606998954,0.12733534072406158,0.09397089989856423,0.08246239628121617,0.07601752605162107,0.0931090041690488,0.06752438219813411,0.016761015012348127,0.08244225846764587,0.018396764012597797
21301,0.9530823027855314,1.0,0.9734681699635448,0.9773745498546595,0.9407575708661611,0.8991888207830855,0.9432433831847766,0.8824542190330169,0.8191645773394955,0.8157446384266956,0.8834044452371584,0.8954201993929631,0.8452065095069615,0.7652467218562714,0.7792418768989109,0.6482060531083953,0.5031054326641426,0.3829299276070695,0.27524399280217454,0.17001598908868207,0.1090525112339065,0.16654488373028,0.05945599992252064,0.30361833560076346,0.24063666526904023,0.17314645544930343,0.1061403609801887,0.23135353727152216,0.2896120944999548,0.4880173490510355,0.3937052510252541,0.3748018003706644,0.4625407030048183,0.5173884706130909,0.6514497002373251,0.4592778081941557,0.3587931154567758,0.3277391908306433,0.41809125937362773,0.28661299815491925,0.2530263044437675,0.19348508839640643,0.1562103783860947,0.17004955511849498,0.243410944183039,0.16693360054026307,0.13385468242983944,0.1139493153832715,0.14815008841956437,0.1277508279331772,0.09941829497648433,0.22320205536591273,0.19823483965759717,0.17142694287321678,0.3932069530607964,0.30593758114186287,0.2712773782962544,0.3417070877360373,0.34369052378361564,0.29119991885993607,0.23422556789131097,0.6943117382072814,0.6418879339287911,0.5821446665072936,0.49320506206960696,0.4345009875638806,0.41074706666015043,0.7625946017581269,0.7078994906500047,0.71330066198772,0.6065307203656933,0.6237559497729285,0.29465585663129945,0.2346607021000594,0.5292517019762188,0.4630464492786064,0.38243425217961274,0.3373586539284789,0.41958815638157976,0.3279113666096856,0.3400029872638859,0.29135640387956074,0.23968599893407933,0.2252496659209759,0.31447223655825113,0.2703161258417331,0.25386990847126834,0.19722205628984293,0.2510098666652433,0.20666449350506153,0.17144224141145606,0.2096594350189399,0.18226671504288605,0.15280843630912974,0.14681958253266766,0.1360395376672651,0.09151773081876839,0.12329633710265658,0.09872410865277961,0.07274805433241406,0.05596942550357625,0.08951902625185874,0.15280642611924497,0.1921652335231447,0.108026086120298,0.13261288517434536,0.1465629043521541,0.15599013749207133,0.13094518134837002,0.13397023867049612,0.12587247126102932,0.12511112669099478,0.08294778263403634,0.060062663115556886,0.028618063651104843,0.00593230884877508,0.015643532995762283,0.030624274495020223,0.037301801333543036,0.04243784617902036,0.025006019656424343,0.02436179442724831,0.11189035490873885,0.09378898790667056,0.06852644305806661,0.05324751932145741,0.10958006586769509,0.09053963372695652,0.08412787496347557,0.06841040080428247,0.08805464100490325,0.11514824773171004,0.08478815673965376,0.07812128930941097,0.053900522147444126,0.04736791016472164,0.039373403780726714,0.03045231899577484,0.1460850842288768,0.11371464176668122,0.10518279331284672,0.07751564428791456,0.06922195319932602,0.04770098673726457,0.03036590131550852,0.13360404700833645,0.07152723262026607,0.04871904917820859,0.05564127677637083,0.06066372871943879,0.042297438366751025,0.035239721097759476,0.03125854939082035,0.03894300343146111,0.03795490078937219,0.00969426546558972,0.055099744994724684,0.00974813754964576
21302,0.8592203874290788,0.9695699230051499,1.0,0.9781558118720938,0.9833476740232673,0.9303481189414544,0.9247654719436952,0.8210223490827617,0.7664589687213702,0.8288823978903923,0.9596942333181432,0.9592758507756374,0.9028758331194081,0.8028639528953592,0.8773555137268809,0.7540865804908952,0.6014413100409484,0.4652260941578128,0.33767501094326624,0.20899096013271734,0.13310059933114338,0.20431048921533027,0.07123943940302074,0.36915814844810285,0.29337055072071294,0.21127721554672316,0.12874565765136423,0.27983713372208857,0.3490457057990627,0.579936448850345,0.4738146115214463,0.4472607817776531,0.5438104081064433,0.6065307203656933,0.7308174305050187,0.531632739679249,0.42361267234123784,0.3833760927983219,0.4802199058723354,0.34231958494846143,0.3014771050249465,0.2321763730274773,0.18859269214572058,0.20146053827351346,0.2870975041991357,0.19508234498916113,0.1563086761337098,0.13037934284696756,0.16969049413169085,0.14279321061551886,0.11108987311827537,0.259918526629805,0.22625392201893496,0.19100130138678656,0.4462316056575981,0.35262225343177545,0.30659159893703836,0.38254565028213305,0.3809310735277196,0.3173571332828338,0.25841218566663493,0.7164660424659431,0.6534479569746212,0.6199381880419197,0.5431591965772106,0.4759556881284141,0.4568050997387116,0.7172912289331176,0.6358468151057115,0.7033395961202139,0.5848381832972647,0.564581097592193,0.2569466224150564,0.194225029034596,0.5211179068563828,0.4793242060879839,0.40986098988608666,0.36591797525506237,0.39794875728563894,0.31017804608371796,0.31325598235618596,0.2573162334036596,0.2158884053764693,0.19533929116308932,0.3099854216030381,0.2753196154709463,0.2650250435297492,0.1978848201900278,0.26754724842813565,0.2216629736300519,0.1827960537290853,0.21911369271818082,0.18670008824425485,0.15634601416166827,0.15267165613299635,0.14697050463745945,0.0991178246837321,0.12888622222455465,0.10212233215228396,0.07515199028056549,0.05756747800465094,0.09020549501260063,0.15136680877201303,0.17446278602784795,0.10587540783580517,0.12863252222457316,0.13845814139239887,0.14378792866880635,0.11617897016713336,0.11677549478518741,0.10646477346943227,0.10423545552179475,0.08189694765925246,0.059622738079475227,0.02772280232663352,0.005037501106430021,0.014439667399552217,0.02928295233195624,0.035449543534125307,0.040095520048772794,0.023209087777310535,0.022248715964310814,0.10464955345369406,0.08960859449043332,0.0660368063602429,0.05176068897912796,0.0967949141482062,0.08029363643104215,0.0757859391840421,0.062061470814074045,0.07350780318335731,0.09268113896752785,0.06351339671760298,0.05997031052950041,0.03864931089599254,0.03221115570056275,0.026737242291801827,0.01957960109628053,0.11950251330804998,0.08662810237822603,0.07574398796378329,0.05353966925198427,0.04877297795826764,0.03165040457942619,0.01889197045163389,0.09615707765019912,0.04492598598696699,0.02817707109277888,0.03490552519589504,0.03961605917686402,0.026860743611327852,0.021435993456261834,0.018375899191937963,0.022777254100523975,0.03069983523083203,0.008374215846942626,0.05088209593653497,0.007882248476697284
21303,0.897269533837224,0.9659503466078392,0.971326912008447,1.0,0.974268481678931,0.9546398324423493,0.9771466040002972,0.8912801474544052,0.835349589667486,0.869327513756144,0.893485845755348,0.9321958352023362,0.8984718042875156,0.816471903920705,0.779111864633034,0.6174825863313229,0.43821505237475933,0.30298828124831934,0.1914602812302117,0.09603780022836025,0.05211769975574921,0.09726271862926524,0.022054623508991587,0.2315961297946336,0.16890096198253923,0.10659276710189881,0.05315053806476493,0.16440522142336186,0.22406502389984198,0.44162280663527376,0.3314717752447835,0.31925098921596307,0.4252667942867783,0.48767093635989783,0.6689478031548657,0.4303647796043675,0.3076850522087115,0.2768648901731634,0.3853353221867707,0.22531216039276586,0.19159473451592757,0.13107852947959742,0.09562866473663112,0.11215352906237157,0.18462120309113927,0.11142519478091666,0.08190336076963715,0.06686809411855493,0.09644048846264404,0.08003584006975248,0.056379819477606674,0.16666702477253156,0.14438814634700556,0.12026464234838498,0.3593531358063561,0.2565307176417313,0.22170177185180998,0.30183604626454413,0.3053116973838819,0.24698817143271062,0.18428780344295825,0.7316640037925933,0.6661975810890608,0.5964201825178383,0.484521140245,0.41392057409638633,0.38364711090639814,0.778990291148196,0.6938686123451717,0.7436885749874509,0.610551369500377,0.6065307203656933,0.23807899504390112,0.17296382254346326,0.5233485936639125,0.4494346721889405,0.35297823319561994,0.2997113955451296,0.38723925635500567,0.28353707777365844,0.2935486337384283,0.2363656393015783,0.18591058000003166,0.16856137643106586,0.27225279094502824,0.22492022104269688,0.20726711907446424,0.1481857191877656,0.2038347307834937,0.1571052049213516,0.12228404686676245,0.1607693912817992,0.1334532810072986,0.10528315645804455,0.09956823803997887,0.08885204364701668,0.051236807497345514,0.07840190788545195,0.05790631731478787,0.03793267004147652,0.02631428853741376,0.050848683278029466,0.10528157747789617,0.13995870622678228,0.06586669696460216,0.08687398595278918,0.09894833393632761,0.10687153676614075,0.08376090432763302,0.08579183686455444,0.07806628669938762,0.07693058361555088,0.04589030660811802,0.029341211667151788,0.010417839766730745,0.0011427925250643105,0.004477529948076378,0.01150775495494038,0.015203644722238195,0.018219934944452728,0.008701778058258013,0.00841005606164083,0.06878319128739452,0.05429935884166291,0.03533850751016361,0.02490169274918255,0.06599345994414717,0.05115639252755488,0.046495426782917154,0.03515488755012453,0.04835393509158836,0.06785141223332454,0.04369126949144788,0.03974402404195227,0.023464901547513066,0.019188633758736695,0.015012222681324593,0.010340972963807857,0.09337757532174906,0.06474361047071182,0.056439365629302,0.036942483467625395,0.03229025659432868,0.019073837554610906,0.010094242533394616,0.07669202529383444,0.031021316831508387,0.017705050302078782,0.022424762591093123,0.025835976794416467,0.015825413724378547,0.012093358208642978,0.010087544809605112,0.013381974681722449,0.01538674786165549,0.002300923453092219,0.02617701975886285,0.002336926454947636
21304,0.7804956038398582,0.9091805828902682,0.977476342829423,0.9735086857415183,1.0,0.9696151585392615,0.930282809278815,0.8043414885485684,0.7628621161718304,0.8711263904305595,0.9664804935060648,0.9883094137401646,0.9520499526321076,0.8537800015553125,0.8888382129533489,0.7464082401555763,0.5629843123005475,0.40927449299147206,0.27198743435605766,0.1450142062691338,0.08219623701035424,0.1463190433963893,0.03662150593631543,0.320235679504145,0.2406343280482197,0.15808173984771634,0.08304925619779517,0.2325666013474217,0.3074458300400654,0.5628610108138521,0.43930747323012126,0.4201906066634023,0.5368561531084676,0.6065307203656933,0.7693343571462601,0.5328668139200439,0.40113378957943713,0.36022161068040104,0.4771965436930583,0.30571596007996193,0.26280654576270074,0.18724272735187952,0.14132965067208234,0.15990627970920104,0.25101777223583405,0.1564116964738956,0.11791221543989504,0.09561666184156992,0.13384590744882038,0.10965532892361635,0.0795486778966017,0.22516298402080864,0.19284106417955552,0.15858096795953514,0.44135562819287805,0.3301299875767535,0.28226093104704425,0.3702485710582236,0.3697792551249402,0.2985862542395024,0.23167910967985772,0.7572882025110838,0.6840251715703806,0.6515173613024097,0.560205741806555,0.4819312395811429,0.457609802920561,0.7199017152852836,0.6136060323838317,0.7289348615008547,0.5927190631522448,0.5472733305698956,0.22248621536081323,0.15624428123774947,0.5273966235041034,0.4863647039469425,0.4059970587377218,0.3544690921718502,0.3831144621883732,0.28708938956312485,0.28738697509294453,0.224317101137381,0.18422319881213148,0.16113099787419452,0.2902551584214788,0.2531905987069356,0.24181412764726215,0.1697983849504308,0.24401711751426824,0.19368027045484168,0.15291821728092395,0.19188790746267007,0.158056576568165,0.1270511484248421,0.1230358961549436,0.11593517755635242,0.07025723814564405,0.0994738642867656,0.07446090286694354,0.05048135733201791,0.03594022675760334,0.06411192213568812,0.12232901196622176,0.14337341684821775,0.07864797913682521,0.10010614084995502,0.10934095017338066,0.11400869205756833,0.0872348379146946,0.08734311269408335,0.07734884799273167,0.07498518918108099,0.0569889337100529,0.038087035283386736,0.014349963232528181,0.001627949207247212,0.00626200496296907,0.015479976170450901,0.019830048828253934,0.02324207440455947,0.011575708607105585,0.011009725829657502,0.07747116015271281,0.06396957579045703,0.04361238057658344,0.03198228949106605,0.0697701516066521,0.055519059163139664,0.051810911281390426,0.04044391167669361,0.049132465020659134,0.06420331284432944,0.03945904317619237,0.037231282806964826,0.021225266676910326,0.016596254452092958,0.01323474705887371,0.008827720650735966,0.08764679797971373,0.05768308031403596,0.04764054051087782,0.030785220374371074,0.02785524494571628,0.016039220972704202,0.008309653834495011,0.0630421020657477,0.023486111410901706,0.01276650931033021,0.017424218084353443,0.020786617103973986,0.012845419001466615,0.009550454459438529,0.007773814518072198,0.010009937759443702,0.016602787238177933,0.003150855306711312,0.031526238334828795,0.0029579314186398446
21305,0.6965771499295992,0.790611852559434,0.8703140378476152,0.9344440011329698,0.9571843571652213,1.0,0.943560821799153,0.8270227021066248,0.8137695054826521,0.9470909621632276,0.865792353731582,0.9489708481604519,0.9738704926512712,0.9209423636087546,0.7804985786298112,0.6065307203656933,0.3982096806932886,0.2524923234581973,0.13973204269379416,0.05527956033101579,0.025270292180466458,0.060289537618771115,0.008026450028490874,0.1956197798755227,0.13177091216784553,0.07229247067020594,0.028546589760404653,0.13316106958267535,0.19773545178896496,0.43758523520198545,0.30892256941014823,0.3095389529786491,0.44259828803427376,0.5112381623627099,0.7553144093515604,0.4646454609130008,0.306512719700661,0.2761561720723999,0.41596120361573696,0.20562344700193416,0.16981077099621442,0.10290449474287074,0.06646098217398097,0.08726382592529068,0.16613104969963063,0.08910279503055929,0.05972240506205451,0.047358592877599234,0.07627868292668512,0.06155741000337633,0.038987428888916445,0.14962305982999818,0.12822100246782017,0.10391688514494672,0.3890084311840489,0.2576457099401079,0.2200592168394015,0.320453350316828,0.32627712262263586,0.2547766274230074,0.17792458505510084,0.8311842772653466,0.7531932759153823,0.6896143185603254,0.5527503067546942,0.46481315275655216,0.4245756345710906,0.7832252709316531,0.6522508913939676,0.8088291800214858,0.6536443808405328,0.5894802703910134,0.20910557329919627,0.13566821170419485,0.5720201926491154,0.5040806502654195,0.3879296317237603,0.32074515776169593,0.3979479057699646,0.28013170586032987,0.283275113084806,0.2108815895580844,0.163897406824163,0.1401201928409116,0.27690643710480645,0.22548188946392123,0.20610871851631385,0.13564453055143394,0.2024825365025675,0.14724189747449026,0.10797061119974688,0.15145726650353566,0.12010358157112959,0.08954663482775806,0.08362897308795779,0.07192264938014939,0.03532213263787475,0.06185501738314418,0.04209529224035231,0.02439582689939401,0.015146249025606042,0.03570162807358055,0.08878340718496679,0.11835163901312132,0.049336503637707134,0.06942030510721006,0.08035202179390116,0.08675981168759091,0.06261367584135934,0.0634315774084101,0.05496308057651284,0.053145754598725455,0.0312739601701211,0.01759786445607453,0.004537712086579058,0.000241226038261409,0.001489097394015018,0.005190907548438981,0.007487514692458792,0.009476601116372706,0.0036005117477693944,0.0034432196073616046,0.051055336331060915,0.03838427428059957,0.022317432800476246,0.014233863068658524,0.04666311630819431,0.03421253094388638,0.030701787351533703,0.021710140213102233,0.030368996295638325,0.04398345304116695,0.023802575735723756,0.021900624356141575,0.010669437053779563,0.007813982447102337,0.005798106016526175,0.003434334449290785,0.06548486272541411,0.03878632108899998,0.03044876134605765,0.01741303074166255,0.015289540737556472,0.007498270137290346,0.0031875190100620486,0.04331602490441347,0.012159583416538137,0.005495904960494313,0.008330384586935512,0.010492216489344309,0.005628473156377633,0.003827610031931152,0.002924822907073167,0.00404872737704002,0.007137127620672509,0.0006174432404905196,0.015042257611061791,0.0006274345293392323
21306,0.8956846507716376,0.9012747772910781,0.8859688817234636,0.9731972202950003,0.9208495587059383,0.9543340481570066,1.0,0.9559087249685645,0.9166540628097974,0.9135797586723897,0.7914775079897872,0.8703402282379149,0.8770823804968618,0.8380765535346547,0.6692044263144868,0.4982785121507002,0.32182790638760705,0.20447235723822083,0.11611232333708713,0.04926136978537922,0.023936975292307015,0.05252318397000505,0.008518168974830796,0.1569146606289584,0.10776154112562263,0.06158828327102006,0.026335773662703454,0.10866001368650005,0.15810625767770506,0.3461457033984275,0.24420593777810246,0.24414622834646985,0.34927334834820545,0.4048572941673456,0.6231760768455632,0.370172084343929,0.24302414432837913,0.22142989829831322,0.33455098443211584,0.1646207122480165,0.13749488185146444,0.08557740830235477,0.05690991511484102,0.07396638195460051,0.13567418632128483,0.07626886016462264,0.0526121589029973,0.043256546351532955,0.06729620481893608,0.05662227591462831,0.037044371769784194,0.1243495274876994,0.10983306477598209,0.09274531378360927,0.3176378397630985,0.21023260520811524,0.1850091786988774,0.26790735715619146,0.27609041433073095,0.22286505631524592,0.15587440085054585,0.7712819317562792,0.7127245587291241,0.6065307203656933,0.46439186945501876,0.39477670035229584,0.3543589064430441,0.8653182094244917,0.7861381680352735,0.8128485254632924,0.6798802529030276,0.6934295553871361,0.26510787769157323,0.19175328886510185,0.5722307903451538,0.4645846056183969,0.3416341081999954,0.2796400647786172,0.4270699431299506,0.3045838198256355,0.3224868613708905,0.26114279914653227,0.19753955597201192,0.18161922393320032,0.28099257039719244,0.21896216551913064,0.1935998719887497,0.1380540395795905,0.18469475607391356,0.1353428587410925,0.1018191669168117,0.1442197725051821,0.11923456722055888,0.09050542417773554,0.0829027624852138,0.06830380883351546,0.03507063789114184,0.061992048155613814,0.04386763158474221,0.026420172626401887,0.017064901063505434,0.03900954010406077,0.09422146046701624,0.14254051451698924,0.05502353106937943,0.07712168893057704,0.092320972565187,0.10333534659835875,0.08073263185540737,0.08421408344955573,0.07735039928174574,0.07689805251885651,0.035487815378772186,0.020585761726376824,0.006051781954158419,0.0004833190256780784,0.0023078451010777367,0.006976299331094828,0.009884636626558073,0.012409186043384573,0.005180643461277157,0.005085249471494117,0.06107189200793017,0.04516119708166588,0.02681336807817188,0.017401322498333604,0.061518186446625926,0.04556413354430441,0.04011430495405983,0.028632990396885657,0.0449980696818799,0.06820095325462495,0.04313697192242132,0.03813488494165866,0.02171305671313468,0.017760868073372345,0.013403753307246583,0.008992486151863474,0.09699641407462443,0.06677575627005132,0.05875935117444299,0.0371380047032699,0.03159273369270506,0.017862402395342473,0.008895824023864529,0.08268907277457525,0.03155218139495045,0.017244406666299717,0.021960899768041553,0.025384796685348158,0.014733448434617597,0.011047429270575362,0.00911060546811015,0.01256588994127534,0.012090075618955353,0.0011219131091143456,0.019753785437730945,0.001252009381417015
21307,0.9249252476824156,0.8483768295543096,0.7980041888249164,0.9048562281786164,0.8322372508648103,0.8931947238784241,0.967218199420234,1.0,0.9849255880420473,0.9083932206717292,0.7007982739084524,0.7827309451713785,0.8139680928876052,0.8268890471242172,0.5990633870884073,0.459914498336914,0.3142670580573177,0.21520801282363317,0.13485614349785988,0.06664183932342302,0.03783044916371128,0.07233201715476266,0.016715632018151967,0.18021433968601308,0.1334587199244773,0.0848960979762319,0.04279633043961731,0.13830771704922218,0.18748873363847124,0.3473200555794715,0.26012275121824996,0.2684979733783576,0.36369121046923175,0.40589639970906033,0.6065307203656933,0.39470662386372785,0.27566798239063506,0.26252006868248423,0.3726351250083806,0.19864876921695981,0.17374528118488736,0.11708708352231988,0.08270056315166062,0.1076088258063132,0.17618287241426683,0.11375732736220058,0.0844583230489726,0.07518805177293035,0.10717688208093504,0.0976219582200489,0.06937426224421843,0.16911700228112223,0.1594568095605914,0.14556242420219442,0.3669521070065889,0.2601332024236925,0.24437874674361143,0.33041448095654036,0.343786937133428,0.2996483364238916,0.22270995243250177,0.8043236865147338,0.7765192189574142,0.6537113931829212,0.5123991753308255,0.45863807929370626,0.4128088676488938,0.9526291279671675,0.929608423161051,0.878260584649424,0.7986133263378438,0.8554611512843693,0.44613857471295737,0.36770752969586995,0.6926538809179866,0.56093262462845,0.42547017728194386,0.3591495875297687,0.5837344957795946,0.4559003450874885,0.48902456602187955,0.43590598053393376,0.34662808420417224,0.3379824483928474,0.40948381278457,0.3251760154929934,0.28618598290864455,0.23223394693882665,0.26792983075185284,0.20837918742723915,0.16813246855585248,0.22739661497847136,0.20154962760015085,0.16262742541952677,0.14833149081391372,0.12008047594047686,0.07009275957490685,0.11692836150065168,0.09016458262094115,0.06016463548384674,0.04256077036105953,0.08528846424327219,0.17529794247429414,0.2680881761837878,0.11642957932480764,0.15394905007861842,0.18309297102660435,0.20571339130646968,0.1773962212067245,0.18687702886992866,0.18067786454961365,0.18268282117382348,0.08138776135768587,0.05223152871250498,0.02011181218398899,0.003095602209717913,0.009850024262082535,0.02301694489022601,0.030788086774954978,0.03728721310451124,0.01887860102399453,0.019027715241934313,0.1341693718843088,0.10297809861412055,0.06728560564320724,0.047023184909703246,0.14432535294616605,0.11362041364793352,0.10091408832510458,0.07666782536206294,0.12039556064593274,0.172435707038685,0.12993728506897806,0.11542127923820322,0.07974261196819904,0.07173013905075551,0.057767085016368284,0.04458840728676179,0.22225726641177285,0.17873160739973598,0.17038590540703144,0.12457829746754796,0.108202935132933,0.07365179958066341,0.045543500686939534,0.22048796107134336,0.11876659946584604,0.08005014255566233,0.09039928143706338,0.0977102878099929,0.06598423145772078,0.05485888090716782,0.048673700312242406,0.06247136309762182,0.04441252013816968,0.006021097056505298,0.05580360598738708,0.0072129355603177845
21308,0.8186583976603993,0.7232267639667431,0.686626752186686,0.8244307188254992,0.7542486693184189,0.8594968512187171,0.9236073118493194,0.9814102937995641,1.0,0.9211155701797071,0.6065307203656933,0.7120217227074259,0.7800636978773202,0.835424068137292,0.515729312077576,0.38112201979113525,0.24238949648680397,0.15539690715864415,0.0889637384616665,0.03777665719612058,0.019483577941315864,0.04343642613591603,0.007329930403964381,0.13292173467422616,0.09371987916805254,0.05465808694331135,0.02394904241213085,0.1008522885487212,0.14445846712486746,0.2876992646389756,0.20562521288316787,0.2209736715449515,0.31665708915854346,0.3542702710974472,0.5777178305782,0.3588372251724916,0.23449984677410027,0.22670664591844994,0.3430873484176492,0.15842242597187775,0.13682811239792067,0.0849040841280396,0.055096009638298006,0.0790643824162767,0.14204478727130557,0.08656075295773047,0.060787090852154266,0.05453109323670856,0.08308080730057484,0.07658518378817102,0.05100351773414172,0.1385166836226052,0.13305614382379558,0.12291830248302402,0.3438245730820461,0.23003201552865593,0.21993031424628334,0.3117136920185559,0.3291360568375012,0.2868037154293548,0.2028008285109129,0.8350062710517778,0.8177908907217487,0.6720121986646164,0.5084306734722225,0.4552794803709078,0.400381262759718,0.9883731609407818,0.9656586177941477,0.9234584919814103,0.8563105039518788,0.9096261699191863,0.4755425936464372,0.38481283594365173,0.7435021368053277,0.5873094795389245,0.427889417943374,0.3521896412734819,0.6296013568905885,0.48515951329471363,0.5243550055825149,0.46427466184561944,0.36237802503448113,0.3528090057781022,0.42783941284021165,0.3277366359316107,0.2805425410666084,0.22595075437523496,0.25710367314666077,0.19229877993322755,0.1508526166907617,0.21611887799520701,0.19041502156131226,0.14891743117529294,0.13265485595776302,0.10092900792558727,0.05330304734553695,0.10023670565493559,0.07441198144274185,0.04616119798309567,0.03064271962854369,0.07082143834914444,0.16484649611459737,0.27274651753675205,0.10328036578444574,0.14320188153307695,0.1761111279160251,0.20216922754596073,0.1721244838242713,0.18291465549662053,0.17646034578993336,0.17872128528501854,0.06776872336602127,0.04003890289796949,0.01298049358177564,0.001454598218498724,0.005649435601309256,0.015391499850612333,0.02187462489544303,0.027557386714437603,0.012340567121103924,0.012563112040668909,0.12375612193239967,0.09049799819718835,0.05483799854420726,0.035765728973092596,0.13628204361407323,0.1035895688277319,0.09004977786072539,0.06536080807081261,0.11161090347085119,0.16744381703914665,0.1213497144212112,0.10648304482320034,0.06978273899956317,0.06149367888599442,0.04816026732285567,0.035637123934275435,0.22218372250826426,0.17330009128582327,0.1626094775615733,0.11410627427064389,0.09802339807183592,0.06305680129133949,0.036272311804650945,0.21507349425638111,0.10504122709966564,0.0661532185704413,0.07796227654091463,0.08599348682924901,0.05521496820269646,0.04443293321240471,0.038505018293270375,0.05067346936861915,0.035537740058849236,0.0032339797327560586,0.044811531003940724,0.004143737765976798
