BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9807031251802071,0.94787138303493,0.9713806048946788,0.9375770395175655,0.9358392801694024,0.9752012361338149,0.9762210551869618,0.9512816206941723,0.9161672490939676,0.8904137088478091,0.9098667756488759,0.8992810129793231,0.8797164985561844,0.8321838112122459,0.7553681329830464,0.6636052125664241,0.5818360226339014,0.4972965432520185,0.39599351752906364,0.32511812550995994,0.3976411248488413,0.24777798524142797,0.5314584633406082,0.4781037429555797,0.41067185831289804,0.32788267837906643,0.4757247012372947,0.5279654431713875,0.6666831639689195,0.6017917684423051,0.5968654076622016,0.6619542944630317,0.6940814584797697,0.7908770185594292,0.6703451717502132,0.5930145903902594,0.5755971726024195,0.6490043125596545,0.5314871911898157,0.5044182386989587,0.44334562881817774,0.3983749249761103,0.42409456073744606,0.5010771803849643,0.4264211289148449,0.3854957592259519,0.3647876754907401,0.4112667303290901,0.39224521769428716,0.3495847752302024,0.4879325449966273,0.47074118697658196,0.44941715428894224,0.6385485267285148,0.5659796853176683,0.5454610382002587,0.6074598338294072,0.6133600726978118,0.5774856112042355,0.5204095390263191,0.8563210551640201,0.8366751719935239,0.7846816683552843,0.7177150845561634,0.6832465028650894,0.660307957473488,0.9259080984962558,0.9165637373657821,0.885249348861395,0.8400432153321025,0.8717512317205116,0.6530464745469408,0.6065307203656933,0.7876981234523434,0.7263399756892938,0.6565207079433457,0.6174367609691394,0.7290243279929074,0.6583377961947654,0.6768022164677565,0.6463985608992435,0.5897106616610764,0.5842960568506318,0.6334234415194294,0.5829397599680571,0.5590489748068714,0.5123519231576557,0.5491176356730808,0.5019599000948977,0.46372118806030543,0.513659452090653,0.4888235126069169,0.45231059298894366,0.4397906806999878,0.41412303485647406,0.3449365472332522,0.4051818479635869,0.3689465615294848,0.32121144723785655,0.28552009498649716,0.35901169547136597,0.4611542770274332,0.5341595942595285,0.3975265819213031,0.4382882197994141,0.4648951169827271,0.4840429770143617,0.45705687379222876,0.46569775084422965,0.4597598286955023,0.46178551775030224,0.3513110574040102,0.3022043620208922,0.2180826266825953,0.11404473308688562,0.17000672579096943,0.22707242082399323,0.24976958079129563,0.2660247247489957,0.2108170428784285,0.21047567755271723,0.41476352288968626,0.3787293932241947,0.3270208208655075,0.28989806761600273,0.42354623799412017,0.38842673016355644,0.37280856228455134,0.338508291363037,0.39555033479414964,0.45246294800478143,0.4087899190487463,0.3902488995069872,0.3418616923684346,0.33047699846356765,0.30496583024410945,0.2788355591538573,0.4979548175509881,0.4608528255262971,0.455968026323519,0.406594043799959,0.3840950463584879,0.3348688883598772,0.2823009563084402,0.504973824307056,0.40709226434587575,0.3558625641638665,0.36582970212174315,0.37394636583204877,0.3234666098289273,0.3039133433195404,0.2923355322501259,0.3220471945837133,0.276263826296917,0.14206680894110124,0.30387791848559453,0.14852323395004174
21301,0.9786818616967182,1.0,0.9880141768219104,0.9897901090922117,0.9729863138172,0.9534667692858354,0.9741383644929591,0.945468327024191,0.9144362033226024,0.9127222782415819,0.9459247245567781,0.9516727365706512,0.9273597967366499,0.8869387048837467,0.8941761424579595,0.8233174588699574,0.7348797149582558,0.6502195513558794,0.5607317368581288,0.45178510420143136,0.37021259789772554,0.4476253772835284,0.2820447103944646,0.5859527784244977,0.5279427021774061,0.4554966214208329,0.365746265702252,0.518710626358621,0.5736735485017944,0.7249138436606043,0.6583614658975996,0.6439939022000404,0.707692619515078,0.7441630487742705,0.825162389470276,0.7054495880375051,0.6315106755790839,0.6063878896236506,0.6763449606684938,0.5710019316930707,0.539963253435277,0.4787562686581069,0.43494953098136535,0.4518250994937685,0.5306634648665565,0.4480935734204127,0.40584493390391746,0.3775768701901577,0.4247383780534082,0.39743911927459596,0.3551715933274951,0.5104339957448085,0.4839912485284968,0.4534625730306635,0.6579876787389014,0.587955679446411,0.5570935644362481,0.6178435353249225,0.619449142979198,0.5750818177322504,0.5215883465122299,0.8490807291165954,0.8197091456000776,0.7845738869637158,0.7283593208117055,0.6881225514519196,0.6709913137457717,0.8855589836011462,0.8564922229015367,0.8594165029761949,0.7991450919289638,0.8092437302533965,0.5781323779726634,0.5220226415400743,0.7517666977751363,0.7080395056157469,0.6498419934045946,0.6143053597519371,0.6774297646002881,0.6065307203656933,0.6164599416677778,0.5752203775196942,0.5270063970596823,0.5125285142236453,0.5952549875759051,0.5562074957170725,0.5407697987171248,0.4828808532707932,0.5380293661271252,0.4931143969998861,0.453480719494964,0.496306186945273,0.46610338111160965,0.4306761017037361,0.4230236070495374,0.40880224233826845,0.3422254948307752,0.39116391294159725,0.35405735804986593,0.3087532690183757,0.2745042682594496,0.3388535237168546,0.4306735611259077,0.47728902342587415,0.36864597464608573,0.4041522231727201,0.4226918123018112,0.4346744336959776,0.401865139554081,0.4060020088803273,0.3948079650157793,0.39373532764657404,0.3274646160226894,0.2833316048035384,0.2031973163235788,0.1003359376867497,0.1549863707944104,0.20946580926401479,0.22883743604873663,0.24246522421330985,0.19126793358099217,0.18904235973063482,0.37450211002719175,0.34600834316755213,0.30058617648605246,0.26843554861890967,0.3710146360209901,0.34058049907377125,0.32954561138075006,0.3003578163329795,0.33635655004756637,0.37935319972712034,0.33070294367112457,0.3187788128877585,0.2699067904331783,0.25471423202692933,0.23445151168751754,0.20893757353875095,0.4220733039395914,0.37722797483222076,0.36426291620291146,0.31766820718856453,0.3019504256651868,0.25551584273281397,0.208671482994522,0.4055039892853472,0.3064189741583111,0.2579470359482896,0.2737813933104339,0.2845995738053757,0.24210516446587235,0.22307564252703665,0.2114002429613675,0.2332987810838747,0.23062550284568709,0.1250551924685058,0.27258329841482515,0.12536634748583042
21302,0.9273154545319224,0.9847483288917691,1.0,0.9890756819827989,0.9916831606454741,0.964730727242436,0.961847282894868,0.9065780785086551,0.8760957846026456,0.9108842228439675,0.9797470171421108,0.979534567237776,0.9504559550816335,0.8965500304878076,0.936998502341995,0.8690335317804442,0.7765755912550407,0.683464071953373,0.5827779988828046,0.4590621447369175,0.3667910637014993,0.4539198950692935,0.26878855846234856,0.6091959110295888,0.5434059109935812,0.461552916133822,0.36077252029904006,0.5307907058640484,0.5924566682185117,0.7626396074707017,0.6897103733278173,0.6702078992997554,0.7386304087896377,0.7798368973084582,0.8555917152206688,0.7303574058187446,0.6523434915861153,0.6207541387138814,0.6943318800854841,0.5867509278924864,0.5508226526911484,0.48372134784281234,0.43620310829625475,0.45075972207191334,0.5375956777116055,0.4436048050656136,0.39731474422016366,0.363042098054509,0.41388247830741137,0.3798405704190757,0.3352545776248473,0.511651819463539,0.47754482092292494,0.4389649398337705,0.6694404598274712,0.595468137779467,0.5554504507979956,0.6200850324001943,0.6187820383914144,0.5650663929294348,0.5101749270555124,0.8471939191567449,0.8092763381061058,0.7883631663364864,0.7381903741727224,0.691258663812068,0.6772830737998853,0.8476790601615449,0.7983606467770851,0.8394385518888252,0.7658386749855386,0.7525291166565751,0.5087338560558802,0.4426341744630149,0.7231371024016148,0.6936874920399266,0.6417239721424816,0.6065307203656933,0.6323792431594258,0.5586725030389383,0.5614228094654202,0.5090976789325866,0.4665357130318763,0.44389529498339225,0.5584999272572341,0.5265116786731363,0.5166267563895512,0.44676282411759893,0.5190661932872236,0.47270079326389036,0.4294828077395156,0.4699891911515207,0.43402049158127437,0.3973619430498632,0.3926897219808183,0.38532693336244694,0.31677072560586467,0.3609683650535582,0.32151040827125,0.2760317473331768,0.2417604186961347,0.3022695889186825,0.3910169334199592,0.4196310908856058,0.3273335691746132,0.36061481374010795,0.3740609904643029,0.38115425086945426,0.3428068710678706,0.34368114057664545,0.3282385268154981,0.32480204780063876,0.2880868259951641,0.2460152604971125,0.16809660618564126,0.0719808908947057,0.12152683753561754,0.17273668793384456,0.18995984296683519,0.20195852509682236,0.15387732575069385,0.15067696711371456,0.32544315063697377,0.3012731703483247,0.25883984597005466,0.229308103868633,0.3130565628787819,0.2852679200635799,0.277187351986387,0.2509694326753011,0.27301157322759523,0.3063672757680203,0.2538725600543987,0.246727481690151,0.19830221410713517,0.18112160359418897,0.16509749606399254,0.1413982020512228,0.34764957751823433,0.2962470861536651,0.2771110309724874,0.23319444431978706,0.22262691650012228,0.17954652900369839,0.13890627985699916,0.3120288897266441,0.21371338247327656,0.1694609108375605,0.18850437111359292,0.20075380832165765,0.1654763279232374,0.14791396324384484,0.13700598351530902,0.15244667834850664,0.17684411657741483,0.09268187549583501,0.22736397030010758,0.08993271666621301
21303,0.9579100630464084,0.9863513382293349,0.9885255977863208,1.0,0.9897120837813432,0.9817534611879158,0.9908708882295453,0.9553683990855253,0.9311196521369193,0.9459634124716157,0.9563056073406825,0.9725313890921136,0.9584190255606267,0.92271480575234,0.9057287160227071,0.8259272013760923,0.7208733429883077,0.6227073167200481,0.519043621781313,0.3947657048164904,0.3097660637846603,0.3967554562451114,0.22022863620822056,0.5597469990743448,0.49386147636796174,0.41143760447740024,0.31218687828768543,0.4886042734308244,0.5524542593400652,0.7230919555516547,0.6453024488008261,0.6357575157518282,0.7123471368060916,0.752109958142398,0.852577538305953,0.7157225174609662,0.6265188170441969,0.6008280340538881,0.6850213859865885,0.5536720310500579,0.5191881863514998,0.4466103200235557,0.3940976983835119,0.4198218951288721,0.5116078671343431,0.4187382351337296,0.37060536300438307,0.3419555521026284,0.3954215102071023,0.36722979965835095,0.31957765285102024,0.49125986255263837,0.46407690585604006,0.43161336415863466,0.666311580839785,0.5829190630142905,0.5501353865561243,0.6217668241196469,0.6245972250575437,0.5742187541986563,0.5112411638713367,0.8834318644398867,0.8511853238904001,0.8146341708875975,0.7501791353436509,0.7047461449576269,0.6838292541447221,0.9056726480457534,0.8650384237690857,0.8891631051813702,0.8222369095899527,0.8200846577425465,0.5659109101116209,0.4985403313551277,0.773473935969951,0.7281391758426868,0.6615971773700453,0.6200269176349497,0.6863620761427809,0.6065307203656934,0.614937650907134,0.5642917969736211,0.5130222933336006,0.49346734310622875,0.596837466953909,0.5532897593731096,0.535637161331116,0.4688809881396728,0.5321006312453618,0.47987975626585994,0.43447392883966973,0.4842888383148785,0.44980270691849616,0.4094248403089346,0.4004599173516077,0.38277283841365056,0.30767841516259314,0.3642372568642753,0.32298248291466114,0.2730870063384395,0.23620938734724167,0.3067517171113204,0.4094224044553284,0.4583761617055168,0.33991481247143274,0.3793694490912842,0.39946899964692756,0.41186412186686683,0.37391713622083456,0.37748772175294787,0.36361792119735403,0.36151016483060106,0.2945172568059577,0.24663542700983954,0.1635540687149102,0.06806266451958996,0.11699776833254065,0.17013894188351,0.19001455362704917,0.20415817632247935,0.15228313078067587,0.15023706448189206,0.3458075616354137,0.314846427865938,0.26551961934449164,0.23109536422875332,0.3401741718526654,0.3074867624970969,0.2960517673505677,0.2649714589787539,0.30069073305895494,0.3439415843843486,0.2888355873696104,0.2781874040100978,0.22571086755131112,0.2083969353244804,0.18906187633897636,0.16307428101061655,0.3903910797818792,0.33760368878174507,0.3197115050072606,0.27023653666909936,0.25618600060512786,0.20790146504498624,0.16151953740115618,0.36106504182358773,0.25214387502105223,0.20184967520750513,0.22168748981699296,0.23449672449517375,0.19305999337697585,0.1735221895114567,0.16147701451192503,0.1806338021096144,0.19091908094709711,0.0898418118482515,0.23571981225647382,0.09039686506345727
21304,0.8942161378750925,0.9579544314390984,0.9897748118052522,0.987960242367334,1.0,0.9861756252900863,0.967922376069371,0.9064400586859561,0.8850444127256972,0.9396527316355257,0.9847359763952637,0.9947087216935163,0.9780752165865966,0.9311646136898679,0.9482244827256946,0.8763807033141231,0.7716767317511672,0.6682806269740128,0.5557691662777412,0.4184725900480781,0.32391503918671566,0.42016719642982886,0.22491780900983172,0.5982609911069201,0.5258925276527644,0.4350831652526968,0.3254273142462815,0.5178635007226587,0.5873605302115971,0.771600478504495,0.6899754236206019,0.6762640649482147,0.7553084222270687,0.7980556446492136,0.888424209574586,0.7527710727286938,0.6622505955298855,0.630876973281034,0.7162143159542366,0.5858672323856607,0.5472257706059804,0.4696156789063389,0.41364173347589306,0.43734155642632566,0.5360117032357671,0.43300343371229105,0.38117994278314865,0.3467876700282167,0.4036123044117773,0.3688973880351289,0.3191656668755365,0.5103597675145205,0.47589912413595087,0.43570251859957104,0.691424856087599,0.6065307203656933,0.5651437102953776,0.6387399328035861,0.6383745299553297,0.5796630884771686,0.5169709919128308,0.8821210864722242,0.8425430707106061,0.8242367376396972,0.7699561526166504,0.7194116243989191,0.7027989533100452,0.8622004344237404,0.8022422943133544,0.8670646240474996,0.7898049858480217,0.7618856898275,0.5076135284211958,0.4327942781010717,0.7492748447211989,0.7223899201605055,0.66586093386804,0.6263116387068691,0.6486598360135233,0.5694849702795275,0.5697512133147183,0.5094938772566384,0.46618377300746877,0.43884957272548925,0.5723095925642965,0.5380999960318578,0.5270542149186518,0.44934658429138,0.529215086193385,0.47683235936096624,0.42861317795615056,0.4748364632649435,0.43505191873693444,0.394236073734616,0.3885654887898501,0.37828311841074147,0.30177278227130633,0.353030642855219,0.3097889635831709,0.2599635006844767,0.22302035824854807,0.2895647344527944,0.3875567198649637,0.41632975651813453,0.3175301959098256,0.3540412435481691,0.368419863280149,0.3754341653978523,0.3327269965592774,0.33291324915900167,0.31515304710762804,0.3107711502755519,0.27458064694849954,0.22893486931294643,0.14738587512180243,0.05521036549569435,0.10138610650155715,0.15251326841141782,0.17054179033530664,0.18320544787813745,0.13377093162246503,0.13077949049489254,0.3153777836831088,0.2892745040937265,0.24336298270173165,0.21158455689561415,0.30082709318439826,0.27136262573537456,0.26303043231612216,0.235221075013463,0.25680631036460966,0.2897508848331261,0.2326193852169329,0.22659975236333055,0.17585434853795776,0.15738032345270547,0.14210341152759456,0.11837537705625212,0.3334349687417353,0.2760845173143873,0.25325842049303476,0.20797425164149064,0.19879871265930155,0.15497486157718984,0.1151891364858495,0.2873747357613833,0.1840708093942825,0.13981278480509604,0.16087526629433224,0.17420533193718543,0.14020200461886348,0.12265345015925484,0.11177667193908558,0.125281406871723,0.15740826926196502,0.07437140716183922,0.21021801956667074,0.07228133593851288
21305,0.8686694664461392,0.9125747287561906,0.9473505881945059,0.9739437753164634,0.9831051405620844,1.0,0.9776328252065131,0.9287151221332864,0.9228913672605373,0.9790554219590136,0.945431015577565,0.9798116685604881,0.9897432339479848,0.968439845113131,0.9080114110835281,0.8230877116644093,0.6986980009588781,0.585119201655641,0.4647196164505266,0.32387199008569684,0.23878126354578022,0.3349996839526553,0.15277513876253446,0.529769184419512,0.45422481107112567,0.35954052309605095,0.25038934206103103,0.45608476165957984,0.5319928704437112,0.724828313844199,0.632929084715273,0.6334205257695222,0.7280504339544149,0.7700913450983935,0.8964885975712543,0.7419628336637292,0.6310019496781182,0.6058902877966149,0.7106648715545275,0.540157888538393,0.5013718421047269,0.4125310609234456,0.3479565725817406,0.38688032501107794,0.4971130502783368,0.39003477960443733,0.33376908041368614,0.30494395761474785,0.3671338752884945,0.3377254662973601,0.2827008017219954,0.4772618552840572,0.4494202076749184,0.41410667583090616,0.6923666680027265,0.5897407015693348,0.5546189514587476,0.6420253646970259,0.646543695708557,0.58717477965996,0.5105673734929177,0.9305320439036049,0.8955074438059654,0.865278050750463,0.7938612931330122,0.7420670903382354,0.7163598694648415,0.9092452885905066,0.8467122500347282,0.9207056654958641,0.8474161665011756,0.8139995344882606,0.5437014584199975,0.4594094273382697,0.8045251025801637,0.7658750906757524,0.6916183860306506,0.6422529490303838,0.6985191166541296,0.6092718367032404,0.6119248982729006,0.5454949471006092,0.4944997493537156,0.46522185049418113,0.6065307203656933,0.5599011048989152,0.5406539089777581,0.4593782005649255,0.5369299865888602,0.4742898492340588,0.42032342451197785,0.479531552615251,0.438119728315682,0.390790147211663,0.38052376611956523,0.3588232151430423,0.2720389633154112,0.3383603097401195,0.2912708627893206,0.23552917449649524,0.19563111318019477,0.2731733244994999,0.3894897932219897,0.43562006741496334,0.30984125382873196,0.3539094164544818,0.3746468441226682,0.386008695243928,0.33997025625095745,0.3416926351332685,0.3231487294175047,0.3189454870101037,0.2594457988249657,0.20739976667520663,0.12235091697634096,0.03902742503113059,0.07928269324049012,0.12892875636128595,0.1486958264418396,0.16298163912873215,0.11181103174684828,0.10988306760782633,0.314000599635294,0.28098970719276156,0.22750276495765998,0.19095516820240474,0.30319233185021105,0.2686789029994019,0.2575870812611762,0.22507187031749568,0.2564962573438238,0.29629006141601605,0.2332821800144252,0.22583876773538678,0.1706819882526647,0.1511875161022565,0.1346036901863249,0.10977256996127789,0.345957635740109,0.28213208500425696,0.2567583740197949,0.206548810652624,0.19634970680241573,0.14877896039507743,0.10663056870952245,0.2945311844128626,0.17959567965613843,0.1318271779447393,0.15500223634461716,0.1695724144204672,0.1330563575163989,0.11450595342429558,0.1031185845391395,0.11703762513077713,0.14594661612862248,0.05627381058669256,0.1951070032177312,0.05662665053785824
21306,0.9616801456789852,0.963804634876926,0.9579672819410617,0.990410297140881,0.9711775687797934,0.9835586407093305,1.0,0.9841339349768611,0.9696058939923036,0.9684512794010269,0.9204045631902732,0.9519392908786698,0.95454824418511,0.9392705136138112,0.8672217734214193,0.7810900733478721,0.6689085229951343,0.569507882452153,0.4659467366678833,0.3437680553361057,0.2661321614118183,0.3516748173630696,0.1844789387390764,0.5184685764051318,0.45377406792677727,0.3721053896441382,0.275301212294064,0.4551123447123275,0.5198615957814237,0.6864152780066307,0.6065307203656933,0.6064781181990527,0.6886086562231105,0.7256380706011983,0.8455780453888123,0.702949015786218,0.6054880490624189,0.5858306118252057,0.6781705937236199,0.5273598949945503,0.49473460632272154,0.41815289844267234,0.36182371188509166,0.39707764924205335,0.4924010509356543,0.401418311607544,0.3518859962585325,0.3282785458204282,0.3839885334437495,0.3611740361344878,0.31071513793367866,0.47741213119893416,0.4568489020271588,0.43025398104177254,0.6658066249972876,0.5751472561510961,0.549657568268404,0.6267881737454094,0.6335125364600533,0.5871744884736002,0.5172468837710917,0.9120053667584779,0.8868192264361291,0.8374973611386599,0.7618202227484611,0.7191777019437098,0.6921481939414279,0.9499874753539732,0.9181975475499893,0.9291433361556255,0.8721035837388166,0.8782286539933332,0.6244573280123789,0.5566820760901207,0.820383124016583,0.7619323478364352,0.6832287063521688,0.6363894484991602,0.739515797590251,0.655970075130319,0.6693939701132344,0.6211286646613057,0.5625829016901341,0.5460641420681879,0.6374794221794887,0.5835066325603304,0.5585775537541516,0.4954472639777116,0.5493260702922407,0.4919742241011778,0.44473625422384644,0.5031849289730143,0.4703525406285711,0.4265394348936858,0.4134700972561519,0.3860179039604297,0.30473950848751813,0.37296878537783856,0.3299159406270726,0.2756138061798492,0.2360328559316025,0.31646403046726035,0.43267041852942606,0.5010990498488357,0.35752365016584864,0.40300459737511984,0.42955475068918375,0.4470739003514223,0.4095984414832407,0.41577796479277,0.40342807848630524,0.40258972679696314,0.3060202943627541,0.25226985720776834,0.16341456910022303,0.06667801063864676,0.11609055682462062,0.17186562488055088,0.1944750473095,0.21081404478634616,0.1546501709207271,0.15363411771743363,0.370995817969103,0.3333340945193008,0.2770616778943781,0.23767284318453263,0.371955125413393,0.33438589831313925,0.3196141532742215,0.28358948266514966,0.3329065533610561,0.38581163619427816,0.32795640437622775,0.31392896132228787,0.2570854519998351,0.23940309221605807,0.21665820974739858,0.1880587439585497,0.4371476771351361,0.38293263458895865,0.3659511502284127,0.3109934581853011,0.2936581022559888,0.2398876091529674,0.1873392741856365,0.4130917852515234,0.2935243564859537,0.2369104798979089,0.2581224326188858,0.27173346412366844,0.22404974746742987,0.20229951626977205,0.18893117910141377,0.21175442807352127,0.20887509285043046,0.08988682648952054,0.24860553785847578,0.09345352805145044
21307,0.9646671817061128,0.9270099120611879,0.9012207137866907,0.9549622213244431,0.9188390739209545,0.9492695917589287,0.9847540545956248,1.0,0.9930232874841565,0.9566809985404652,0.848846317142865,0.8932288183004997,0.9094863568732732,0.9161126708756632,0.7896421990904325,0.699064882585169,0.5865290962097454,0.4925994307221653,0.39712810362803597,0.28696488180558843,0.22104634761424144,0.2980096516349251,0.15169894868989925,0.453910665190317,0.3952259681326848,0.3208421101101397,0.23397697269120526,0.40178123507602614,0.462265908415536,0.6141977874918397,0.5375732918704891,0.5454831297518301,0.6273764615244993,0.6599431180473831,0.7941639490800717,0.6514940336946726,0.5521496766168771,0.5398512490310327,0.6344413696546051,0.47475129961588275,0.44632632115275733,0.37208923246303577,0.31699054702776297,0.35788943187158806,0.44920174889468906,0.3671739149633709,0.3200784588952922,0.3033768108267305,0.3572265525578719,0.34217740423909776,0.29232949802561603,0.4408062479346789,0.4290161412246413,0.4113614921953976,0.6299630191366156,0.5375832472256037,0.5223235274421731,0.6002325091145053,0.6113099836578335,0.5737917383031592,0.5004412537036562,0.9045033295826116,0.8899544311902233,0.8220642200823173,0.7347668894298104,0.6981699411717462,0.6650999072996211,0.9778795327273584,0.9669154879422621,0.9419205785118931,0.9015377345754181,0.930569954514553,0.689334195819145,0.6305604540966848,0.844284930262818,0.766064271904301,0.6744260681111325,0.623753106108949,0.7802637994660773,0.6962458822008628,0.719122603961908,0.6820010564111839,0.6136334542460363,0.6065307203656934,0.6626252323430065,0.5958272917884231,0.5617621743551624,0.5101943290131752,0.544950799302999,0.48533206565094905,0.4396215441795327,0.5052681608053964,0.4779343427431733,0.4329272480733703,0.4149501540099074,0.3764440844357521,0.2937211400354742,0.3718566538408783,0.3298708172452334,0.27375420810590245,0.23338247570172083,0.3215247489005569,0.44816036358804995,0.545099224737088,0.3711246683241575,0.42212107597932996,0.45723836557549913,0.4824602793364773,0.4506250443962888,0.4615701208360491,0.4544484258385155,0.4567659635772058,0.31466115716830717,0.2564813024289543,0.1651993773125653,0.06972799105958516,0.11888127354291114,0.17579937441361398,0.2010245177974266,0.2195775691873142,0.16045061422627702,0.16103352827580794,0.39619462316603077,0.35070640880434495,0.28823932089176657,0.24435865522019165,0.4097463794914868,0.36697015630533764,0.34744871235171093,0.30611445949317456,0.37689905602770996,0.44477253900099206,0.3903845358105345,0.36963976184528485,0.31171327875554844,0.29686408291380556,0.26867074540574815,0.2384431204682825,0.499972133207261,0.4521854406417545,0.44232766700093273,0.3828789916544648,0.3587988385768292,0.3005037671663607,0.24078388156938113,0.4981336358245941,0.37453991988882296,0.3122668048692227,0.3302663205774252,0.3423200766097068,0.28565617024459267,0.26234940579872496,0.24827531440212136,0.278543014431167,0.2380091150814339,0.09475106719428034,0.2644222729796377,0.10297644007631732
21308,0.9166772929791374,0.868583536348871,0.8491903716992512,0.9194820645643775,0.8845909592914863,0.9362869520291086,0.9660368008147711,0.9918741900365764,1.0,0.9649027380743872,0.8046053672166599,0.8627064826993158,0.8976301294056431,0.9247931970520114,0.7498235120567075,0.6574213485358962,0.5399859038974636,0.4450754679203591,0.34922931648630395,0.24063962147077067,0.18044146836528407,0.2556994033218914,0.11795895889274495,0.41584702119934847,0.35722797039676596,0.28256839212380824,0.19738015835703912,0.36880415722121174,0.43117200616079654,0.581758715641057,0.5027139571305334,0.5186982882421127,0.6065307203656933,0.636865428231446,0.7877572355962773,0.6404222449822039,0.5322721131545419,0.524507235630593,0.6280450730431942,0.4488227419599993,0.42111738934314064,0.3422085692019193,0.28355055289353437,0.3317680889263287,0.42802463962196713,0.34509603704273756,0.295932680365606,0.2822827428852646,0.3389936608783783,0.32720397464081874,0.27419262438830655,0.42336922144876143,0.4160298054127272,0.40193803136499145,0.6286315065430934,0.5278386849113317,0.5176319765177119,0.602395364904569,0.6168102418860352,0.5809706318400012,0.499699845457397,0.924592074509365,0.9162548061957799,0.8412835877429808,0.7451909449100763,0.7102593987712674,0.6716652615917473,0.9949278593262049,0.9849205689089543,0.9659691172363046,0.9347761424476434,0.9596510217542212,0.7238353193939989,0.6601820173713148,0.8790885761653914,0.793417560003757,0.6913539603487118,0.6352364078944931,0.8177722771233078,0.7301640928730361,0.7552508619669146,0.716327297728375,0.6431623051605072,0.6357219039854098,0.6913188290753091,0.6156685643538568,0.5754215216168617,0.5237461162845284,0.5540016759195131,0.48827910154914106,0.4393687909313992,0.5137121930812018,0.4861935550126674,0.43690911758489753,0.4154837805432176,0.3689261174116594,0.27950085955615134,0.3678236658596939,0.3231340054640517,0.2625539812925721,0.21970748040299895,0.3162596813309355,0.45664735939680984,0.5684133614709971,0.3726389399541758,0.42953719696425785,0.46996225930437,0.4990225763436963,0.46530658649947815,0.4777719447322078,0.47036723203207376,0.4729782525656211,0.3102584443280254,0.24680261981401985,0.15123287770500649,0.05839039713231056,0.10533108295358067,0.16286113427443324,0.18975573755861228,0.20979972441918412,0.14794475057466477,0.14909894827062475,0.40312695762941764,0.35183541021388937,0.2829724291462554,0.234983664791111,0.420385808958186,0.37312360703816594,0.3510766624012733,0.30541613259585826,0.38542189204646143,0.4597619495781387,0.3996997142782567,0.37761996264666536,0.3142344464397122,0.2974234955705405,0.26743866239460884,0.2346159028341769,0.5199314032484466,0.4666857606857605,0.4539425212722005,0.3891452966742527,0.3642699393680351,0.3006874503722277,0.23642507742451876,0.5126302760117533,0.37538818156953,0.3070206335330602,0.3297492890010338,0.34411087329553913,0.2838165871775446,0.25823372038787207,0.24264611382888526,0.2734197201365462,0.23433118827936886,0.08264505631078317,0.2591881413930427,0.0920504659333468
