BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9882583533071709,0.9680697787375612,0.9825532697912792,0.9616831987316428,0.9606023790904091,0.9848939700867639,0.9855181486690068,0.9701794486721176,0.9483114910653687,0.9320626534092764,0.9443530974783159,0.937677994897159,0.9252591012650353,0.8946247910249232,0.8436181320831253,0.7799210976692923,0.7201682213491417,0.6547922562790364,0.5703464476785592,0.506085506728828,0.5717836866626292,0.429250971554302,0.681700025443359,0.6393555474004368,0.5830691570093066,0.5086896360849115,0.6374252305519118,0.678980654542453,0.7821118159919744,0.7350407257748625,0.7313875253660732,0.7787444152169138,0.8014399452304531,0.8674386569355955,0.7847130516680735,0.7285236306971472,0.7154775126261596,0.7694739561067652,0.68172236128799,0.6604602975663538,0.6107634280670744,0.5724230392692501,0.5945475886413304,0.6578051555877537,0.5965225171154823,0.5611331162582992,0.5426636912691302,0.5835809622805048,0.5670679321593207,0.5288402267973873,0.6472907075381693,0.6333693185012361,0.6158198455603069,0.7619357335488307,0.7082071399124591,0.6925313083345537,0.7392294056152882,0.7435733416407163,0.7168994480102002,0.673073903423506,0.9102647138251507,0.897548397049942,0.8633134336115164,0.8178720941874372,0.7938329989946806,0.777569846356471,0.9544103305860248,0.9485602332804016,0.9287821025638201,0.899736737073738,0.9201719130513332,0.7723753621578916,0.738543852339591,0.865323560434235,0.8238156122884278,0.7748634695192091,0.7465651148489469,0.8256597521173583,0.776162729965006,0.7892860936071696,0.7675998112477624,0.7260606199653531,0.7220123591225475,0.7582229991407814,0.720996005036006,0.7029376432890158,0.6667376035714617,0.6953416609826922,0.658507329701272,0.6276271731789054,0.6677684636965087,0.6480068927474464,0.6182200537007912,0.6077901771844892,0.5860343686328873,0.5245667432547078,0.5783318978639853,0.5464054565469242,0.5023906084238134,0.4677721125294597,0.5374390283054907,0.6255189824601253,0.6837980745985585,0.5716838446581787,0.6065307203656933,0.6285897828102613,0.6441581099324407,0.6221442042552949,0.6292473833435998,0.6243717921181222,0.6260378448127947,0.5304216281445161,0.48415501319236653,0.3972879085935169,0.2681923700774436,0.34162311260667233,0.4071357383803502,0.4313390375259946,0.4481430172790628,0.38921147952553303,0.3888293436579294,0.5865835963283861,0.5551422093657877,0.5078787220537666,0.47210668769800823,0.5940815191071817,0.5637153126640867,0.5498652645962506,0.5186191753060072,0.5699594492874078,0.6183462696360933,0.5814480816126607,0.565316782820775,0.5217273146681014,0.5111255567610211,0.48683186772715076,0.4611029937128266,0.6553175010626883,0.6252710990110322,0.6212453864043987,0.579552865918695,0.5598963532466017,0.5152321967591201,0.4645681642727302,0.6609011494172026,0.579983222884536,0.5345765389101237,0.5436027771007963,0.5508818804405842,0.5045256648557142,0.4858127603077163,0.47450881591284,0.5031825316913626,0.45852045395493257,0.3063963898165169,0.485778434809496,0.31476280519104866
21301,0.988118237353544,1.0,0.993333686016284,0.994323693364071,0.9849243428675459,0.9739146803514777,0.9855710490415046,0.9693743422432669,0.9515947071751741,0.9506049571274523,0.9696338766141843,0.972897772719945,0.9590313361660548,0.9356143613532883,0.9398415843182975,0.8977712093497289,0.8429288491528073,0.787599542741182,0.7254974650379434,0.6435653980410817,0.5762651070551877,0.6402717840721801,0.49555799675398216,0.7434208041584531,0.7016498971550487,0.6464927436827534,0.5723983427444371,0.694817253802617,0.734738415037693,0.8365687831173856,0.7930548655851366,0.7834076231433664,0.8254859537865638,0.848818865631584,0.8988865707384872,0.8240336383363658,0.7749475405279368,0.7576924240030677,0.804998916750131,0.732838444288315,0.710467051991943,0.6646014924756387,0.6301502160985816,0.6435970000593726,0.7036533571930139,0.6406431739940781,0.6064005468107042,0.5825957121141666,0.621900787852955,0.599401299981017,0.563158484645155,0.6886455530391541,0.6686227557030647,0.644889771359695,0.7928050774268951,0.7448292987900755,0.7228826156822243,0.7655992397400109,0.766702213284161,0.735738346376956,0.6969528167396962,0.9132473157319977,0.8955865647807714,0.874085656575686,0.838772011784662,0.8127446786685524,0.8014581431891822,0.9348067565923686,0.9176605558718166,0.919397163089482,0.8830534521927307,0.8892259599218891,0.7379006424371313,0.6972746519771739,0.8536188343440989,0.8257103720811277,0.7873458319503969,0.7631641721462834,0.8057148573849394,0.7577914148569138,0.7646477546270602,0.7358366707971451,0.7009593769303517,0.6902115751651714,0.7499443808305494,0.7222446245242526,0.7110555132307496,0.6677714275325136,0.7090544773407895,0.6755847232030852,0.6449040861805173,0.6780068438439255,0.654800474786832,0.6267083893524125,0.6205068274599239,0.6088476207256863,0.5516780524325517,0.594133071875317,0.5621778059346783,0.5210632317916043,0.4881646983137302,0.5486562422777678,0.6267063386552254,0.6634709159694504,0.5749111675541008,0.6049963115949317,0.6202368167074215,0.6299291070950462,0.6030948310784437,0.6065307203656933,0.5971969079055336,0.5962963715073788,0.5383496441667391,0.4968109437868601,0.4131483483400089,0.27932743281714556,0.3555170228506001,0.42017026082798103,0.4412993614321616,0.45568899838647553,0.39951306152957206,0.3969277398420392,0.5799592793404169,0.5550523353813737,0.5133722229127301,0.48214848036314223,0.5769572735142902,0.5502055450400896,0.5402446555982264,0.5131558460113091,0.5464099280421219,0.5841144577428118,0.5412962483756708,0.5303815554264768,0.48361250928494737,0.46831825212762224,0.44727228857207724,0.41958217902228084,0.6197332296286437,0.5822970361999729,0.5711094747328436,0.5293557856244684,0.514663360887682,0.469135212794125,0.4192856911993116,0.6061179167962878,0.5188743544441902,0.47160600698117716,0.487451206395022,0.49804298850714207,0.45531351471316794,0.43510102194661643,0.4223182385745886,0.44605111666934844,0.4432087323716119,0.31562213157970526,0.4862668129158974,0.3160574989537202
21302,0.9623566937318776,0.9922156480109524,1.0,0.9944302857043116,0.9957624330763398,0.9819082986491023,0.9804149419446768,0.9513530311042029,0.9349514121835286,0.9536480527950396,0.9896501265660851,0.9895410038381718,0.9744936612405798,0.9459875800505586,0.9674532668370479,0.9311115865854019,0.8793492713789588,0.8240572997831651,0.7599144633289012,0.6730864047723073,0.6005079285386076,0.669242072415263,0.5127088990915905,0.777239317478551,0.7333611845221066,0.6749408886367797,0.5954773098352938,0.7246544497424181,0.7663056766429283,0.8712897087173878,0.8278781526132951,0.8158912312450814,0.8572328218901066,0.8812250841404955,0.9237605005661538,0.8523372538344441,0.8047597504647641,0.7847028770022414,0.830694185041189,0.7625442128373742,0.7384337203916952,0.6912342372517826,0.6558303403622442,0.6668689087579581,0.7293635715686217,0.6614654467366498,0.6254186928842712,0.5973791532321634,0.6385462605872617,0.6112778902742592,0.5736749884740784,0.711248621579731,0.6867321745679182,0.6579384516553508,0.815416052593902,0.768283785654909,0.7415818166045356,0.7842726837079023,0.783434285173466,0.7480821775327511,0.7102039687409423,0.9191390595244447,0.8979863536646233,0.8861110190888801,0.8569731111889691,0.8288226059447306,0.8202594597040895,0.919406651485155,0.891807059007525,0.914851116755107,0.8731461764672482,0.8653971308790338,0.7091832197443307,0.6607291270283602,0.848042301288636,0.830302092642116,0.7980715269699481,0.7755084589261844,0.7921410333129655,0.7437660363042021,0.7456255674024137,0.7094410591531098,0.6786360854872803,0.6616856581892954,0.7436492048821086,0.7216781028472896,0.7147566915034836,0.663855654431246,0.7164707894083937,0.6831813071007411,0.6506731497767917,0.6811857829533026,0.6541596995665638,0.6254564694540996,0.6217061994091969,0.6157514813923213,0.5573684641910811,0.5956416537305628,0.5615934599618779,0.5196881699534633,0.4858118420689218,0.5442452817943468,0.6203581683440695,0.643040656543017,0.5667425847112351,0.5953449378807624,0.6065307203656933,0.6123519444960563,0.5802101071183476,0.5809620363192786,0.5675387377744704,0.5645096678853088,0.531107343636453,0.49014064596175366,0.40384780541144377,0.26237711256027746,0.342436962745472,0.40947816260042785,0.4297531707045158,0.4433479102216089,0.3861004821092065,0.3819962728085818,0.565075956198305,0.5433323000325969,0.5029701946362405,0.47292319233507135,0.5540358651537185,0.5284585049442245,0.5207933034185314,0.495134826231258,0.5167891166668988,0.5479843822967831,0.49803889691738634,0.4908616416945036,0.4392483340490102,0.4194671921670045,0.40016790443906153,0.3698484111652694,0.5843633930551628,0.538704288194339,0.5207203856621068,0.4769818486599632,0.4658659187619764,0.4176084126413448,0.3665197032560979,0.5531103390375938,0.45628648373632597,0.4055111195660855,0.42807572279954953,0.4420012025386101,0.4006345330403565,0.3784183388563145,0.3639615163689854,0.3842710262830075,0.41440046509446,0.2983629405040222,0.4708801709920822,0.2938295889404965
21303,0.9780613019880678,0.9929357059370276,0.9940642169184515,1.0,0.9946795347108387,0.9905452859251443,0.9952801520811316,0.9767217019513265,0.9638534450441879,0.9717496763283824,0.9772158640572749,0.985734368819409,0.9783293470134801,0.9593553987408309,0.9502039331637332,0.9060520070641337,0.8446452585379534,0.7832099611981528,0.71299010730415,0.6191066123130698,0.5463134969964362,0.6207144137941737,0.45815378324779843,0.7413062427949199,0.6949306652669595,0.632459531438194,0.5485117965841693,0.6911046111443554,0.7363080908311106,0.8459852749925594,0.7977438443926603,0.791634801702386,0.8394768525177814,0.8633319519877868,0.921017757832888,0.8415264991807825,0.7856793225471657,0.7688911486466504,0.8227074565713317,0.7371449146714996,0.7130925423810888,0.6597969924474546,0.6185659561745833,0.6390756817709011,0.7077025468997075,0.6382241745550373,0.5992615737161769,0.5748983184823168,0.6196369627516071,0.5964396305360402,0.5551726617710961,0.6930397567563095,0.6729848237637706,0.6482731727977485,0.8110380671935461,0.7569817224146071,0.7347121433681623,0.7825995184405713,0.7844352902571619,0.7511321223505573,0.7074408249468039,0.9380641526057149,0.9202416027996716,0.8996398646881932,0.8621879006839004,0.8348439834479535,0.8219685574932585,0.9501735889044017,0.9279375220429328,0.9411986233568068,0.9039613681452591,0.9027399681837431,0.7455062087554694,0.6983192620153292,0.8758968812117804,0.8490263427671327,0.8080727382044215,0.7814690228048011,0.8235376907012218,0.7726472415283256,0.7781534507961262,0.7444051310785708,0.7087111956426578,0.6946445112819735,0.7662524746879013,0.7368823226822168,0.7246591087837826,0.6765697326080552,0.7221869708414672,0.6847108822689523,0.6504860451767276,0.6879490313005296,0.662225749609791,0.6308615440534502,0.6236974069493237,0.6093316265430424,0.5444110513642662,0.5939273697708857,0.5582161242285762,0.5119259773986573,0.4750131582259281,0.5435645618025235,0.6308596078627217,0.6687074155717738,0.5731258675022904,0.6065307203656933,0.622900790427134,0.632797668693324,0.6020181210988799,0.6049768813381217,0.5934061865867171,0.5916292399936569,0.5322707056231571,0.48571599183209163,0.39296605988913896,0.24999885691050147,0.33060162683411165,0.4010497055221664,0.42457170325505045,0.44059106541203774,0.3787549202950449,0.3761211233256792,0.5782300186545275,0.5509173949312661,0.5045582705139163,0.4696797804844249,0.5733514150713359,0.5442360881587286,0.5336995386255589,0.50402064978213,0.5379973668170257,0.5766183440064488,0.5269486782758735,0.5168361496562591,0.4640022000831413,0.4452865254066711,0.4234722556787105,0.39237096256335613,0.6155578806328326,0.5711123464501882,0.5552926032712704,0.5091624698985853,0.4953294490256976,0.4447400728485829,0.3904367129935179,0.5912533375728495,0.49128225886260074,0.4380139774435548,0.4597168984278251,0.4732333174798628,0.4280685429140102,0.4051440990733311,0.39038368410905616,0.41362642591797005,0.42561311572531974,0.2884932746139827,0.47450501946738766,0.28941135407823937
21304,0.9455523195228941,0.9787205670986899,0.994866754407867,0.9939530432857978,1.0,0.9930535968251187,0.9838068869265615,0.9520027249816982,0.9406835606026314,0.969312520922655,0.992327421863602,0.9973469630426239,0.9889607402615098,0.9649181327495224,0.9737301401899475,0.936061289070222,0.878284004388477,0.8172422094725126,0.7451775023134994,0.6464805344328809,0.5686640159788363,0.6477900987117319,0.47373524025514246,0.7731813484379212,0.7248420389472569,0.6592050238684924,0.5699918936151678,0.7192793861650693,0.766094838320234,0.878240545709004,0.8304210735554136,0.8221163764329449,0.8689055900158843,0.893191509630982,0.9424806247197791,0.8674427355523343,0.8135413638653332,0.7940087848916471,0.8460868840139574,0.7651189322751057,0.7394193922533393,0.6849045342807079,0.6427327252583346,0.660916195800047,0.7317927335711712,0.6576252949408314,0.6169602330258709,0.5884286281852094,0.6348813979734395,0.6069242460735962,0.5644735031283974,0.7140416080020097,0.6894780464454615,0.6596747452986957,0.8312941314898227,0.7785146849364515,0.7514451720904606,0.798948815327892,0.798719920091002,0.7610510145334681,0.7186583888906104,0.9391264401106802,0.9177858751199133,0.9077458797978639,0.8773028800395971,0.8479760983528524,0.838113780645856,0.9284463088304248,0.8955347579110386,0.9310654362040097,0.888555619361648,0.872686189516154,0.7121150686107347,0.6574662144319439,0.8654230212054317,0.849732135746597,0.8157591683740512,0.7911264275545341,0.8051380397820641,0.7543300782115647,0.754506647286813,0.713434729292358,0.6823936587278651,0.6620563569636206,0.7562012372959822,0.7332189694324626,0.7256433556961648,0.6699391952301945,0.7271315544208847,0.6901547401272566,0.6542780436647688,0.6887066983392086,0.6591813174734497,0.627452828994205,0.6229172956739215,0.6146079830895937,0.5488549994797813,0.5937093201864051,0.5561077274787546,0.5093615733323692,0.47172980901411443,0.5376222629536499,0.6221069925815284,0.6448207908872332,0.5630232802814082,0.5945597509098498,0.6065307203656933,0.6122858172147115,0.5763586011551548,0.576520131571404,0.5609087227306118,0.5569898961278471,0.5235069029009458,0.47795322160430365,0.3833688208952299,0.23446917727751102,0.3178766787968855,0.3899901034460232,0.41243056510065124,0.42749150478587244,0.36520674983375023,0.36109420739784437,0.5611089738983144,0.5373523703246401,0.49280622798875834,0.45945845493078746,0.5479930655336106,0.5204256630715401,0.5123617885012316,0.4844803663512201,0.506254545339664,0.5377952978630436,0.4817896525928479,0.47550584921512945,0.4188145697554048,0.39617312916576725,0.37642586677882256,0.34351806551501574,0.5769723608133991,0.5249406687448596,0.5027401801802468,0.45551591640288275,0.44533943433406,0.39312938893519234,0.338856597713213,0.5355823782854434,0.42850141648611356,0.3733751955024959,0.4005543467054038,0.41684341005253434,0.3738953111586745,0.34967944972032505,0.3337921918567696,0.3534111953230155,0.3962083532675897,0.2721908611213493,0.45797014428223476,0.2683332724102534
21305,0.936834753578307,0.9584886165209536,0.9752461030317742,0.9878390469931431,0.9921345128549647,1.0,0.9895713186987487,0.9663080523875687,0.9634951257394965,0.9902383920010068,0.9743298104299112,0.9905927937207015,0.9952334952121336,0.9852480020728028,0.9562644216996525,0.9137232536316131,0.8469116976880342,0.780068294370101,0.7010746970952821,0.5930473191140059,0.5149236650447411,0.6024047971849028,0.4186591128390706,0.7449580360235013,0.6936923997447322,0.6224686858781313,0.5263769484481877,0.6950073550856947,0.7464055413479946,0.8614457269123399,0.8089855380281644,0.8092765806344596,0.8632183128291692,0.8859711453875319,0.9506212818192653,0.8708240365727118,0.8078430730581895,0.7927815181219008,0.8536033956118556,0.7516928919554551,0.7261783349720268,0.663420254104242,0.6130927050500936,0.6439736880709994,0.7233131509319394,0.6464017432254836,0.6013782458827751,0.57672521106501,0.6285269999132223,0.6046714235883204,0.5568332191388505,0.7097808296710642,0.6902821915920168,0.6645933341798016,0.8433464222156188,0.7829176297187976,0.7609531188705735,0.8143530611631552,0.8170040668543995,0.7813371240564481,0.7323205890522091,0.9671837041108469,0.9501389817990693,0.9351379370181583,0.8985412921421603,0.8708807421304979,0.8567667208738535,0.9568664132084121,0.9257850855927773,0.9624369546244487,0.9261416914738148,0.9090337474662081,0.7539742220383016,0.6973506917585094,0.9041149261207249,0.8837198459969694,0.8429238986029524,0.8144868289329106,0.8468112035859144,0.7948289816015897,0.7964310950668386,0.7551258193773418,0.7215484780239824,0.7014257264544089,0.7931697576067157,0.7643032236494962,0.752012709445436,0.6973287244809812,0.7496077877118105,0.7077290327743261,0.6691986310203712,0.7113431578110505,0.6821834276879472,0.6469816015964143,0.6390484210855302,0.6218928512084888,0.5470003947826109,0.6051979174155471,0.5645935385189433,0.5116616196649462,0.4694904327993262,0.5480562702022881,0.6459830098336689,0.6803768962559096,0.5809992182195451,0.6179314744768213,0.6344553639877903,0.6433009033340368,0.6065307203656933,0.6079528568715692,0.5924331880121844,0.5888494665287968,0.5351161442568357,0.4823744286951221,0.37771500734211166,0.22242824797405192,0.30891536798118374,0.38699376358781534,0.4134408296337214,0.43139649564897825,0.36227088086693304,0.35936244248409693,0.5846008142396734,0.5552687434897886,0.5035057169716786,0.46425613441442815,0.5751875846784438,0.5438588782909415,0.533336055406964,0.5010052348456162,0.5322881656602155,0.5690816982597976,0.5093936063439324,0.5017956435266573,0.4407253680129064,0.4166372085072806,0.3947967290916295,0.35919492427478783,0.6114579192656102,0.5563137992975391,0.5325401834986959,0.48145619801885714,0.47028885879242127,0.41354793661093675,0.3543931227733803,0.5675135897986259,0.45124643470654735,0.3910015841807517,0.4214765080935742,0.43939526359486664,0.39268695778300616,0.36629158190681416,0.3489351401575639,0.37002272020011584,0.40988056868220596,0.2635401693108428,0.4689071037925146,0.264304672502095
21306,0.9796846988640163,0.9808209497733776,0.9776960650075434,0.9949511922930656,0.9847550580713373,0.9913296899546805,1.0,0.9916342263488783,0.9839176237264149,0.9833020006039143,0.9573676173412355,0.9744596250621521,0.9758615677305497,0.9676258666908493,0.9278995493762742,0.8782900255315422,0.8095962437645122,0.7439927293620455,0.6695505807457618,0.5707016779753229,0.49890130976383457,0.5775594493326573,0.4115436405983043,0.708188966256468,0.6603047881302513,0.5949480480378011,0.5078575652415045,0.6613269945781236,0.7091878127895335,0.8206580747926857,0.7690184016926103,0.7689833678250408,0.822034496170552,0.8449653743911122,0.9156620849742926,0.8309827631328005,0.7683236969648995,0.7551184947535822,0.8154654772521824,0.7145426831778918,0.6909706681528656,0.6325495913356277,0.5862555064052241,0.6155976381833337,0.6892567736002712,0.6191233498404347,0.5777416020401104,0.5570464900095056,0.6048536886356485,0.5857023303593569,0.541187414637782,0.6781548523759618,0.6626512920869895,0.6421000400438652,0.8076220048700163,0.7478535035389657,0.7302564678269671,0.7824046714543094,0.7868026371539121,0.7560279006494041,0.7073119182443919,0.9527685136136074,0.9388555463477738,0.9110551732293037,0.8668408659405158,0.8410054348487617,0.8242512978348742,0.9734096077317399,0.9561610700019746,0.9621315621938813,0.9306396354250356,0.9340672661389793,0.7808749948461359,0.7351438862834292,0.9012278981902511,0.866907880024759,0.8186546642416375,0.7886774651212612,0.853415656732314,0.8013323644125976,0.809904818576077,0.7786857678814886,0.7392269022370783,0.7277448180652093,0.7893867286198211,0.7535435097810428,0.7364576728368217,0.6914933187445674,0.7300250920733087,0.6889428711156067,0.6533636884725987,0.6971451792735918,0.6728687043932459,0.6391821563248103,0.6288186705003256,0.6065307203656933,0.5356950750400277,0.5956727769447913,0.5585042321892189,0.5081603882463105,0.4684189233740486,0.546424224435859,0.6439918051179447,0.6956256666796982,0.5825853317006943,0.62040729434944,0.6415516907580542,0.6551653866270492,0.6257188375738781,0.6306599070661446,0.6207496553136637,0.6200717288737342,0.5368765497472907,0.48507771055814264,0.38615058414549475,0.24113518229581302,0.32266785565300393,0.3965148227321742,0.4231105031287061,0.4414254470119724,0.37512955209031795,0.3738329168145245,0.594015507430539,0.5615363246749332,0.5095608815457575,0.4701257115744437,0.5948218356709927,0.5624663602107735,0.549274601620596,0.5158323707519908,0.5611578821689048,0.6063604561452142,0.5567592874423425,0.5441205811897637,0.48991980839356286,0.47192038825692445,0.4478116583318964,0.41571938649918216,0.6474837250892784,0.6039794505324221,0.58975891785522,0.5414419976143756,0.5253727930130258,0.4724218422101717,0.41488319486187897,0.6285163849579599,0.5252470904349704,0.4693329929767558,0.49095684608895374,0.5043897017953792,0.4557727699677616,0.43196879100948304,0.4167313249098504,0.4424586728112002,0.439288135488153,0.28209575701045553,0.48136375787881874,0.28792118348393364
21307,0.9807609359128223,0.9598958289310814,0.9453809054243268,0.9754199991459119,0.9553173734440292,0.972275550431546,0.9917374287439424,1.0,0.9962261999820197,0.9763677077605311,0.915302273927285,0.9408441693478939,0.9500536150483154,0.9537854947114721,0.8802536621367097,0.8241998821869343,0.7496630209746356,0.6822335515901113,0.6073020566455228,0.5095695701011287,0.44258015740308865,0.5200691166191733,0.36115553236430903,0.6527528830193932,0.6057294350234246,0.5412220037252659,0.4563788521801867,0.6111345699179771,0.6592144953608917,0.7685587423620384,0.7151948794406151,0.7208588642982435,0.7774209881129959,0.7989608686069517,0.8829722460081354,0.7934204457488618,0.725603295320362,0.7168299598625025,0.7821366637716463,0.6687709218007634,0.6468399199155964,0.5863141794159397,0.537703525300929,0.574122549459505,0.6490870813400921,0.5821186167651331,0.5405259440367879,0.5251066478030034,0.5735480300077616,0.5603702426327057,0.5146921471380688,0.6425072105010512,0.6331687393186448,0.6189615292825157,0.7791502806503099,0.7152020321575637,0.7041657067464997,0.759071538275334,0.7666051391870551,0.7408266890462869,0.6880774810043375,0.9472389743940278,0.9389800185324649,0.8995914720098043,0.8466712965796623,0.8236298924812299,0.8023263687847997,0.9879925315094784,0.9819947165790816,0.9682033071831329,0.9455604853113029,0.9618848587909867,0.8179842474713239,0.7795492426579514,0.9126427764380128,0.8659604958894326,0.8083826109230409,0.7749930004496945,0.8745922190497954,0.8224033169846572,0.8368878023394997,0.8132733765182079,0.7681773028519036,0.7633626110978503,0.8007128133194614,0.7560578732070987,0.7323981541508485,0.6952872718979457,0.7204788699363571,0.6767793997771547,0.6415740891031791,0.6916536882800641,0.6711886928706043,0.6362795062133761,0.6218718005003872,0.5900100964397392,0.5160139211793983,0.5861162342262219,0.549394549832964,0.4967637374203548,0.45575225925415375,0.5418435767039058,0.6482739997270853,0.7205848378787504,0.5854928772103923,0.6276526850713419,0.6553328955258635,0.6746137811171039,0.650196945767751,0.6586784625280455,0.6531704042594068,0.6549671629195191,0.5355660350871972,0.4795831107166058,0.37817243040602055,0.23734964015842075,0.3166068097506626,0.391089250145874,0.42045893001388,0.44098956244391335,0.37226234697428034,0.372992105711857,0.6065307203656933,0.5678706478187052,0.5107904709560515,0.4672053815170381,0.6176479236673442,0.58194413879596,0.5650158409253945,0.5276603719496904,0.5903950887083979,0.6456228598371524,0.6017109201054589,0.5842265949192826,0.5328505473047376,0.5189885145630574,0.4917605616960478,0.4610629053508621,0.6877290701077821,0.6514118680838586,0.6437038525408278,0.5954355257933311,0.5749099391945496,0.5224151997975509,0.46350175465908283,0.6863621856862481,0.5883964847681886,0.5333613349746786,0.5497501814136829,0.5604964112654036,0.5083132382705027,0.4854779150987508,0.4712347212540057,0.5014379649574755,0.4606095050089593,0.2800980206429894,0.4875456908698357,0.2929777743050464
21308,0.9549559851541939,0.9280772149441193,0.917041282914088,0.9565028098957052,0.9370994414647961,0.9657245692547374,0.9818611374977254,0.9956869181633468,1.0,0.981250333035815,0.8912109232603506,0.9247451488157391,0.9443920854406197,0.9594258204470836,0.8585326956351881,0.8007534016352054,0.7214791205219149,0.6512535181675385,0.5727339817741025,0.4701817666164808,0.40367142364587094,0.4855477355101792,0.3222769675490185,0.6282345006315745,0.5796463838956156,0.5119420195291191,0.4233228356553439,0.5895228675055351,0.6403953725725975,0.7505289226435351,0.6946535708661182,0.7062686381570279,0.7672935520799756,0.7873901778414908,0.8812753458165786,0.7897167874906337,0.7160005852683277,0.7104479287014748,0.7815940399006338,0.6541526213027559,0.6324401193594168,0.5666050795864948,0.5128839397570375,0.5573804248366486,0.6379146332319464,0.5691328444050876,0.5246297938398953,0.5116677848799376,0.5637788358133795,0.5533049861109411,0.5038460053095748,0.6342294727548526,0.6283807758635745,0.6170135099176588,0.7819805872369208,0.7128349470073573,0.7054990858226344,0.7645176231223284,0.774155552222348,0.7499901269380643,0.6924439943284222,0.9593152755924809,0.9547227919576344,0.9125078568009255,0.8557185886007451,0.8342282990736323,0.8098982903193103,0.9973097107315473,0.9919828092066866,0.9818246926899522,0.9648987068406034,0.97841735493758,0.8426381453666837,0.8025330327488305,0.9340068722622005,0.8846243647841779,0.8223900157822323,0.7863225520590034,0.8989077087080385,0.8465332561245448,0.8618192234263051,0.8379964257364256,0.7915049940375486,0.786640870550868,0.822367876412522,0.7733961042338188,0.7461865492487676,0.7099015791648928,0.7313401467882019,0.6840142875149994,0.6468163689647057,0.7026637686925705,0.6824649624614224,0.6448955304694648,0.6279437232256214,0.5896261384092638,0.5089902110980492,0.5886920432823294,0.5496481798616107,0.49240043088700725,0.44805155556507564,0.5434221584938702,0.6601697245668657,0.7413581473554722,0.5927623585455262,0.6391078904812592,0.6702984757446759,0.6919466422132314,0.6667723987607256,0.6761766327885224,0.6706044126460633,0.6725739435188248,0.5379346587405301,0.4765232228698582,0.3676205143302906,0.222045786758337,0.3035135401377597,0.3823342038663455,0.4145797219517731,0.43723145740440855,0.3633642441888413,0.36486329836789777,0.6179797333985291,0.5749942564445963,0.512329688670002,0.46429448570098925,0.6318578223103456,0.593170670375946,0.5743370064535072,0.5334703887543363,0.6034493028802742,0.6625513293017313,0.6151908074236917,0.596946839253425,0.5415758122250631,0.526028283324695,0.49723255611849654,0.4639093876226882,0.7071576446986707,0.6678186693405913,0.6580952367668615,0.6065307203656933,0.5856720123708027,0.5290786409407122,0.46580112071539465,0.7018793902033081,0.5950751837766096,0.5349532883161845,0.5555810488463669,0.5682715280323547,0.5131388100627355,0.4880913052437116,0.47225465629201363,0.503093092517053,0.4636110567831742,0.2669144519017331,0.4890461659778634,0.2825987482724005
