BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9892323987282012,0.9706935599663526,0.9839967434096708,0.964822181980184,0.9638282302730898,0.9861451510864243,0.986717980345943,0.9726323331332618,0.9525185991035622,0.9375482009221879,0.9488736323145578,0.9427241765034204,0.9312734976643761,0.9029722908530344,0.8556691389955137,0.7962591209010798,0.7401589384568323,0.6783312483515588,0.5976934902241133,0.5356655990464799,0.599073873260954,0.4606232019628333,0.703838187502711,0.6636588910904988,0.609902904997229,0.5381914970988718,0.6618220894422887,0.7012642573886942,0.7983089417608606,0.7541573949806922,0.7507210979302851,0.7951579193629116,0.8163733832088261,0.8777889377862735,0.8007422555665917,0.7480262418931158,0.7357389190963065,0.7864772620060977,0.7038593252034061,0.6837113615923195,0.6364037873166604,0.5996878405825908,0.620899176171085,0.6811915783537813,0.622789351891667,0.5888377041729745,0.5710482569167293,0.610393593560485,0.5945435828347605,0.5577007300397363,0.6712047863522564,0.6579611545928492,0.6412313683819432,0.7794122050105062,0.7288833179811487,0.7140817171916221,0.7580956260018216,0.7621778647572425,0.7370790526278265,0.6956704507916802,0.9174310085590984,0.9056766829731523,0.8739619109356488,0.8317025966962165,0.8092681701284555,0.7940585574181914,0.9581320492783065,0.9527476034051009,0.9345231301721703,0.9077004589399382,0.9265792295335482,0.7891950088185486,0.7574511908669705,0.8758269235324437,0.8372408320075363,0.7915249405454186,0.7649882435397832,0.838958543253237,0.792741355425334,0.8050184570216201,0.7847212964487206,0.7457079013029192,0.741895997184437,0.7759303748304728,0.7409387030832865,0.7239107768279925,0.6896652986006385,0.7167373765384076,0.6818580381055119,0.652491516859035,0.6906426069722241,0.6718854576373365,0.6435217925975927,0.6335635407405593,0.6127452763684664,0.5535685239894848,0.6053593919709077,0.574656289380895,0.5320798379647644,0.4983745304857658,0.5660068504218302,0.6504823297803066,0.7058234408327995,0.5989779902828302,0.6323600748627833,0.6534087336824723,0.6682267875240608,0.6472648592169661,0.6540352570519257,0.6493887759385661,0.6509768779429543,0.5592291446183677,0.5143503023903607,0.42908452112288087,0.2993078464308382,0.3736394838765839,0.4388234068527042,0.4626765720118836,0.47917151882089093,0.4210824190142787,0.420703458901596,0.6132716192906403,0.583072790656451,0.5374050598288984,0.502605863335632,0.620453031387247,0.5913209070874447,0.5779906083811722,0.5478128970561138,0.5973217516078609,0.643642214949282,0.6083484767076559,0.5928605049156835,0.5508214127607308,0.5405532634837368,0.5169563108990337,0.4918578580356866,0.6788299742878837,0.6502460502166995,0.6464076925400594,0.6065307203656934,0.5876480175203415,0.544532766603293,0.4952447938638506,0.6841296570073782,0.6069435316662216,0.5632430323319613,0.5719539737748511,0.5789700179592671,0.5341520979003779,0.5159643165728073,0.5049493799092233,0.532848554637809,0.4893322452744036,0.33816704821315446,0.5159309012762008,0.34662126704922064
21301,0.9889988119150612,1.0,0.9938289431376026,0.9947455950162233,0.9860399449143711,0.975834947815771,0.9866391199110429,0.9716239513933983,0.955119774534095,0.9542003547423915,0.9718646995115314,0.974891930808108,0.9620256932896625,0.9402662002828678,0.9441971886536193,0.9050152665579697,0.8537312848363351,0.801739123794186,0.7430563006496901,0.6650540162994996,0.6004287106604651,0.6619034722675976,0.5221760421588445,0.7600298993768624,0.7204237478605758,0.6678531935827541,0.5966991186793785,0.7139287341043229,0.7518114360385039,0.847768076561432,0.8068772162440857,0.7977891654806024,0.8373687057142375,0.8592507836036145,0.9060557888820037,0.8360051837304596,0.7898125986991988,0.773523450041758,0.8181175459528724,0.7500120239263849,0.7287982537257536,0.6851482676161456,0.6522139815057202,0.6650842397413982,0.7223273129767469,0.6622587898400727,0.6294322305885794,0.6065307203656933,0.6443081360405647,0.6227056572418654,0.5877794102623797,0.7080579114022821,0.6889840477132311,0.6663205216828458,0.8066420110962873,0.7613624575714008,0.7405774146603554,0.7809910241832936,0.7820322669641678,0.7527583052783676,0.715959279098187,0.9194444002800354,0.9029769290657613,0.8828960251232736,0.8498342085318389,0.8254002894346943,0.8147866926170414,0.9395150402900447,0.9235557291218633,0.9251731300949549,0.8912759761369425,0.8970401844028794,0.7548055297758994,0.7162652476047161,0.8637466939887716,0.8375793872900131,0.8015001020369218,0.7786918453288755,0.8187909080960435,0.7736169775052735,0.7800927015796509,0.7528514068594325,0.7197675639921551,0.7095479578808583,0.7662001928141171,0.7399724955712729,0.7293568956228199,0.6881721313539383,0.7274571182623976,0.6956208328887391,0.6663342099640468,0.697928622658824,0.675792058164331,0.6489164478829044,0.6429714638789017,0.6317826043392172,0.5766815350789767,0.6176388075767444,0.586832073606885,0.547001585119919,0.5149621605217659,0.5737575713514439,0.6489144827563542,0.6840695285337806,0.5991230145878648,0.628083167010806,0.6427125240259878,0.652002182565849,0.6262560225610481,0.6295572778963506,0.6205859337124002,0.6197198183864167,0.5637756290512808,0.5233977854034696,0.44128069329596004,0.3071785108691427,0.38400033342284073,0.4482174508280308,0.46903884977498395,0.483176235057895,0.42778550318211184,0.4252229063724166,0.6039900915198986,0.579945148601437,0.5395252769878224,0.5090859351388672,0.6010961255772851,0.5752568570846455,0.5656120086864266,0.5393148202620571,0.5715832154989284,0.6079938879539422,0.5666308579106394,0.5560487801553451,0.5105163978014553,0.4955566740041844,0.474911178616767,0.4476368341385833,0.6422295624251112,0.6062429409817034,0.5954555562276266,0.5550534403608223,0.5407809515058967,0.49635667557659174,0.4473440869444777,0.6291607236841212,0.5448746545178119,0.49877554815352754,0.5142655543289488,0.5245989230038215,0.482807760863187,0.4629386378642868,0.45033764826617895,0.47371105194379365,0.47091670268828195,0.34394655197203755,0.5131090232521647,0.3443856108276482
21302,0.9666979901731262,0.9931256367538134,1.0,0.9950820256649664,0.9962585851770775,0.9840134655340513,0.9826923414123352,0.9569347132785095,0.9423573060930179,0.9589721174665445,0.9908586400640409,0.9907621996127367,0.9774516491834732,0.9521692846173193,0.9712156085632605,0.9389402349873341,0.8927122496460626,0.8429774098339622,0.7847864175816286,0.7050806344032395,0.6375281510203958,0.7015247645231689,0.554503310431643,0.8005585826321793,0.7605305369256016,0.7067951131554119,0.6328115708530382,0.7525548352310564,0.7906096973891621,0.8854860998982169,0.8464265600792705,0.835599454475362,0.8728639668082387,0.8943929739103199,0.9323938646941549,0.8684623947428276,0.8255283017386316,0.8073404884271455,0.8489674459857068,0.7871831762169935,0.7651720468995735,0.7218348232502905,0.689100524039479,0.6993284775234426,0.756869957899398,0.6943243195312486,0.6608164053776826,0.6345952382632961,0.6730449442014104,0.6476102724404111,0.6123156381543599,0.7402525362761375,0.7176833561941373,0.6910553766445167,0.835169869745267,0.7924108719973999,0.7680507596581942,0.806949791237986,0.8061882939334993,0.7739903556782107,0.7392927399539061,0.9282752014504567,0.9093925253425906,0.8987687938308495,0.872630536882395,0.8472788463860451,0.839547174042692,0.9285137475764672,0.9038665691217875,0.9244515814504307,0.887151288898931,0.8801978939794763,0.7383547458005143,0.6936420417947489,0.8645983896571855,0.8486137244431696,0.8194693151214437,0.7989847161096466,0.81409178700846,0.7700472325433267,0.7717463837665237,0.7385916964215989,0.7102096938288869,0.6945283513176898,0.7699404609112791,0.7498258153591926,0.7434744394058708,0.6965384852352308,0.745048036681731,0.7144067588112308,0.6843151454950591,0.712564493225412,0.6875508145336898,0.6608516377702076,0.6573527205680565,0.6517920080721485,0.5969265375734482,0.6329657291613441,0.6009188395313447,0.5611607832598919,0.5287454218704114,0.5845033369330115,0.6560944337870697,0.677224742953047,0.6057796150977802,0.6326873993228502,0.6431688778621447,0.6486145822698505,0.6184686119194612,0.6191760485168196,0.6065307203656933,0.6036723797440466,0.5720309154044679,0.5329019560037132,0.449169164022769,0.30696454461126116,0.38830783634577637,0.4546923021862317,0.4745084277921558,0.4877338561915928,0.4316999677509101,0.4276468042084442,0.6042068864664482,0.5836377546197494,0.5451958180743443,0.5163437808077115,0.5937749790986346,0.5695118980542201,0.5622139964248488,0.5376920425918043,0.5583966801271116,0.5880465401882433,0.5404748260476205,0.5335938395999211,0.4837507243500609,0.46446929065709575,0.44555446311774294,0.4156198359347121,0.6223748032331643,0.5792473846887545,0.5621445125033271,0.5202533044843832,0.5095364232806646,0.4626520555103638,0.41231622147510333,0.5928993373435888,0.5002768089928233,0.4508017381938418,0.472873175991688,0.4864258788363709,0.44601303920471225,0.42410920218634707,0.4097749282804943,0.42989389314538545,0.459513571656913,0.34384235018746695,0.5143743413279697,0.33922668664383254
21303,0.9800563130343464,0.9935825321475228,0.9946079942850193,1.0,0.9951670798971066,0.9914100371878358,0.9957127778782495,0.9788372080119554,0.9671185731306726,0.9743110637869323,0.9792869388450939,0.9870362507753614,0.9803002293899241,0.9630189913106946,0.9546727572809453,0.9143005098004023,0.8578471412169537,0.8009886386773781,0.7354937454742962,0.6469839200367971,0.5775106969017276,0.6485095963225731,0.49220969013604493,0.7619727394873596,0.7185557057980051,0.659643837158595,0.579620677733849,0.7149620722877973,0.7573057189323943,0.8590829968610099,0.8144756484929259,0.8088094128021898,0.8530787906621388,0.8750651806868771,0.9280049214339081,0.8549701081584493,0.8032817421926133,0.7876787076404447,0.8375887442507303,0.7580873048566678,0.735589706524987,0.6854865963695685,0.6464707984455618,0.6659074930695867,0.7305386411200596,0.6651016875945047,0.6281222492954655,0.6048874369106741,0.6474872207860287,0.6254355208391984,0.5860092085984457,0.716779891736884,0.6979179866583491,0.6746050842929571,0.8267925294081307,0.7765910612390695,0.7558148920910773,0.8004216657366017,0.8021265891984273,0.771139242631429,0.7302932868356843,0.943589735642052,0.9272946877748972,0.908422447568931,0.8740120355755017,0.8488022321635081,0.836905553266921,0.9546450707485106,0.9343345434071856,0.9464526080778242,0.9123844255107443,0.9112648160994298,0.765892219340352,0.7217369384823212,0.8866233071775387,0.8618870128521341,0.8240468179809379,0.7993715657336848,0.83835631698919,0.791172338139924,0.7962909762606957,0.7648648715095006,0.731484132671738,0.7182869977578912,0.7852234775892446,0.7578420550848235,0.7464171548394505,0.7012933836442627,0.7441043320087866,0.7089526567850033,0.6766959859251891,0.7119968088167026,0.6877777440266205,0.6581300868750249,0.6513392599567759,0.6377003609408846,0.5756840542958278,0.6230426536925339,0.588925889079176,0.5444009373085367,0.5086310479763033,0.5748711047588441,0.6581282525361487,0.693888399496667,0.6031935944970086,0.6350377542483585,0.6505837124132833,0.6599641046146933,0.6307455935248814,0.6335601518202106,0.6225461230830565,0.6208529267789447,0.5640135334668082,0.5190279431034261,0.42817060061004164,0.2839502999307939,0.36598286159157295,0.4361618609174669,0.45933208281581017,0.47504408508572177,0.4140850183974497,0.41146920808920795,0.6080700786230884,0.58192873907893,0.5372808353351403,0.5034421148364913,0.6034091656748974,0.5755160330935604,0.5653883306035449,0.5367609100103086,0.5695215889930233,0.6065307203656933,0.5588897841920276,0.5491408616414144,0.49791234857697336,0.4796394314194873,0.45825175479257835,0.4275817112534343,0.6436151648622953,0.6012687895371139,0.5861241814275937,0.5417314128615779,0.5283486630946531,0.4791048597233683,0.4256670720440271,0.6204946814107982,0.5244267569903852,0.4725200344700588,0.49373449957110255,0.5069000088319582,0.4627664071778413,0.44020380049650937,0.4256145685397207,0.448565571862383,0.46035514799864774,0.32339003862814414,0.5081369027810712,0.32432450029814575
21304,0.9524368614538521,0.9814521835887476,0.9955304243894619,0.9947345327675904,1.0,0.9939509738331584,0.9858902896879367,0.9580898186394663,0.948166706887974,0.9732352306721012,0.9933182944558581,0.9976903425654834,0.9903842910472574,0.9693936520103508,0.9770948440136429,0.9441100838809572,0.8931793533570406,0.8388962492008412,0.7741268685758055,0.6840745207616736,0.6118165214858758,0.6852805209524114,0.5218904236920912,0.7993881654264283,0.7557059532606861,0.6957794224040351,0.613059854343262,0.7506554171103694,0.7930070438489929,0.8931408843326285,0.850659131297059,0.8432495626955925,0.8848719702497303,0.9063608097747609,0.9497431581699235,0.8835751316769844,0.8355886292541531,0.818098893772479,0.8646103525339119,0.7921276813746478,0.768917561899791,0.719331159201659,0.6806213470043425,0.6973512369274071,0.7620096933435903,0.6943278768151319,0.6568033468424813,0.6302843926673901,0.6733787727319079,0.6474938090412341,0.6078903428336332,0.7458952184782978,0.7235103361639338,0.6962109424288073,0.8514375266793187,0.8041856242039025,0.7797912446928682,0.822527478791441,0.8223223598207539,0.7884606229374238,0.7500912775502114,0.946800427479756,0.9280455471252755,0.9192025403483819,0.8923108155000922,0.8662905234945318,0.8575141102530623,0.9374213143679813,0.9084301439994467,0.9397226761848357,0.9022647570740255,0.8882222095465406,0.744143203811118,0.6941816794910042,0.8817841640342623,0.86785181873946,0.8375710190894083,0.8155133008963679,0.8280709251369581,0.782396404755272,0.7825558101555079,0.7453433829219379,0.7170352386489652,0.6983982508707777,0.784085429251461,0.7633022170140672,0.7564330834033406,0.7056307217294527,0.7577832274519583,0.7241283786983698,0.6912507355779899,0.7228057473268015,0.695757642941743,0.6665154867360857,0.6623199166752578,0.6546231353586867,0.5932234970805448,0.6352049173212216,0.6000409402045495,0.5558905874022129,0.5199668879909249,0.5826417883724768,0.661569934239476,0.682545579482735,0.6065307203656933,0.6359968134030093,0.6471283640260316,0.6524697468334032,0.6190160034350631,0.6191670062620007,0.6045474527262277,0.6008693753474622,0.5693037665591102,0.5259327193866085,0.43408137189276447,0.28294965877284567,0.36876975902086123,0.4405998006343457,0.462586706659358,0.4772559963407811,0.41612557927109023,0.4120438551224773,0.604735312055384,0.5823871879679066,0.5401305996094662,0.5081733799185986,0.5924125202071202,0.566386053037336,0.5587395037480916,0.5321789084544232,0.5529379517647894,0.5828050103414468,0.5296053437066697,0.5235878495541815,0.46881303203305247,0.44667384034136165,0.42723057650675683,0.3945305083220531,0.6195897327454789,0.5706606809142707,0.5495953880228985,0.5043757440325648,0.4945534855171815,0.443685298153163,0.38986641889054785,0.5807170732742425,0.4782372254922481,0.4242152349841478,0.45097039044406984,0.46689187925097747,0.4247295522456508,0.4006828048615099,0.38478972882358636,0.4044022057622543,0.44670840820032504,0.3221824232837361,0.5067402681838877,0.31820433410380483
21305,0.9424478197344693,0.9622163170172945,0.9774866674071403,0.9889462339585712,0.992852036921243,1.0,0.9905215494649469,0.9693448363019338,0.9667810671096572,0.9911281138063402,0.9766523152966325,0.991450353196391,0.9956689336890922,0.986589483981932,0.960187678636726,0.9213023683535813,0.8598936130609245,0.7980096491411307,0.7242440585039185,0.6221048114661055,0.5471841179090499,0.6310156978408654,0.4533985432513929,0.7653118680226348,0.7173126393415191,0.6500796082977462,0.5582295229877081,0.7185477753273376,0.7666626588121565,0.8732889398890962,0.8248386482319823,0.8251082219501048,0.8749212262049344,0.8958461700733886,0.9550387557576563,0.8819214850689395,0.8237803718330828,0.8098158148910503,0.8660636270100409,0.7715947030400202,0.7477649548143319,0.6888178531498949,0.6411780379208222,0.6704504764060792,0.7450842266750659,0.672746530695108,0.6300387616852321,0.6065307203656933,0.6558248439981124,0.6331722345928045,0.5874955865864204,0.7324098816318407,0.7141084349067326,0.6899242427388891,0.8566044653316636,0.8006572129830121,0.7802250135448436,0.829808809124703,0.8322624511824576,0.7991887376690618,0.753508523389057,0.9701427868638538,0.9545985652060304,0.9408969863903127,0.9073853086610159,0.8819736554167886,0.8689787965647694,0.9607367842319409,0.9323441564152363,0.9658164471485314,0.9326704036225918,0.9170058495427892,0.773721747333265,0.7207483386485274,0.912497051257265,0.8937779461212628,0.8562145815599085,0.8299326355723297,0.8598009195332906,0.8117155694163664,0.8132017900725544,0.7747952385496162,0.7434326769483736,0.7245734815829367,0.8101760803206213,0.783344857347814,0.7718929269313085,0.7207277129264125,0.7696500969148411,0.7304862508878757,0.6942659996258719,0.7338742769898727,0.7064930772794775,0.6732947482469643,0.6657905324754221,0.6495332656211615,0.5780634337676936,0.6336730506926707,0.5949289128808213,0.5440341456398431,0.5031414578694601,0.579077023199741,0.6723506181080383,0.7047932497937351,0.6106127113118041,0.6457735172793974,0.6614419389300688,0.6698141273950063,0.6349406730620687,0.6362929789509936,0.6215195421106897,0.6181031315750682,0.5666426817231373,0.5156692139194048,0.41292945797024977,0.25524442437261846,0.3439900870449186,0.42213431285243924,0.44826170422671074,0.4659126827647266,0.39756209639794754,0.3946614730205537,0.6140503655898308,0.5859958876805691,0.5361503770496493,0.4980429368987189,0.6050614976777029,0.5750466687160677,0.5649300302056599,0.5337309933753328,0.563921594347957,0.5992236813266588,0.5418429706634011,0.5344958858681375,0.4750565557019319,0.45140889534256196,0.4298594845443265,0.3944943396305498,0.6396246987796429,0.5869977160300339,0.564164140099231,0.5147773954176033,0.5039187139355367,0.44836719895860305,0.38970052034437147,0.597723495130761,0.48534775894026677,0.4261039396861032,0.45616952557520896,0.4737539200855209,0.42777213746523296,0.4015684880162136,0.38424438003718947,0.4052827464025425,0.44475360643533507,0.29776227917863946,0.5025735190864437,0.2985468721864534
21306,0.9809990478960375,0.9820624609605467,0.979137698793353,0.9952802119126953,0.985743757498308,0.991893751615031,1.0,0.992178554128147,0.9849602185643542,0.9843841877945485,0.9600961144816849,0.9761078818012657,0.9774204012832806,0.9697082463991311,0.9324463903310176,0.8857672996932582,0.8208439245124161,0.758504402578756,0.6873273120878938,0.5919990877755222,0.5220847276822697,0.598645496793603,0.4361170779993003,0.7243321156554001,0.6784520111701425,0.615475212481052,0.5308398384456606,0.6794336535243425,0.7252869527600726,0.8313221595955657,0.782325695050243,0.7822923829875915,0.8326253163944203,0.8543148490515016,0.9209472812517071,0.8410938183754942,0.7816651143719644,0.7691010916940672,0.8264046677445953,0.7304043916614256,0.7078585167888864,0.6517597209289506,0.6070661319401625,0.6354194877639519,0.7062172919037955,0.638820367126584,0.5988219648554751,0.5787491548074213,0.6250480607585549,0.6065307203656933,0.5633340490809463,0.6955796073875355,0.6807052517489629,0.6609528968407175,0.8189728617421812,0.7621827459495802,0.7454070524185441,0.7950468604962662,0.7992231969676519,0.7699667987196656,0.7234936380650668,0.9557845055044427,0.9427329447606656,0.9166157360523939,0.8749703031723288,0.8505720534395251,0.8347238219470415,0.9751247592484912,0.958965120846756,0.964560833899297,0.9350197897379685,0.9382382121040065,0.7935939107278566,0.7500689724837398,0.907371069746928,0.8750335270106658,0.8294251319718544,0.8010030816135074,0.8622979352116054,0.8130099294377885,0.8211363458788877,0.7915141693319486,0.7539620515672725,0.7430104944444061,0.8016763551498653,0.7676016269015089,0.7513217970514553,0.7083589538923563,0.7451863015819149,0.7059166701178587,0.6717837202209911,0.7137690272179178,0.6905105165204617,0.6581451219623873,0.6481659140548638,0.6266677324761671,0.5579886260652935,0.6161759441854103,0.5801646372703373,0.5311356832334573,0.4922087298381075,0.5684274778440247,0.6627728290005046,0.7123148020870397,0.6035132013077587,0.6400585373666876,0.6604253036953806,0.6735150482815048,0.6451789429546019,0.6499396574489668,0.6403886644433386,0.6397349514010789,0.5591387980705734,0.5085513507208438,0.4109137313344886,0.2646139112507493,0.3474120330262063,0.42121322786895443,0.44756350060486116,0.4656461971047623,0.3999417018762646,0.3986494586547451,0.614573468084934,0.583108057669767,0.532503754061405,0.49388484873871435,0.6153531735555801,0.584010686462014,0.5711984714397621,0.5386270514175643,0.5827407393484302,0.6265033052088196,0.5784702496843337,0.566187301744942,0.513294620975807,0.4956468482062377,0.47193980525255036,0.4402517376132906,0.6661312396366066,0.6242036082045805,0.6104562713053869,0.5635817359215487,0.5479327371219429,0.4961390934549902,0.4394239915889631,0.6478746768269926,0.5478101995752894,0.49310642403531746,0.5143100935187456,0.52745106461496,0.47977728071537595,0.4563157098680181,0.44125330993535267,0.46666484172012906,0.4635385531537364,0.3064064161879045,0.5049111051997044,0.31231658748097246
21307,0.98208999482441,0.9626385550681217,0.9490896998463793,0.97711369230322,0.9583663795544659,0.9741830323112134,0.9923111875513501,1.0,0.9964888069710925,0.9779968376697651,0.9209665457551093,0.9448519498335524,0.9534529806117126,0.9569366588969029,0.8881149803598257,0.8353834558349812,0.7648725948312114,0.700663512936617,0.6287868926883818,0.534089646821922,0.46845689340530977,0.5443199875909309,0.38772798297182043,0.6724539541708957,0.6272720036305498,0.5648871385837938,0.4820296260933951,0.6324775667977813,0.6786444286109437,0.7827921321330635,0.7321033374367208,0.7374955765317942,0.7911859188678838,0.8115595615475585,0.8906663654627394,0.8063228139182517,0.7420101064222776,0.7336602748472287,0.7956496004811021,0.6877921160646995,0.6667853635870424,0.6085466721663779,0.561470033110516,0.5967662489218706,0.6689400774912256,0.6044945650846684,0.5642112566680035,0.5492232309228064,0.5962106797184326,0.5834568206644632,0.5390826994449733,0.6626294256256606,0.6536652940317044,0.6400098553696543,0.792823020852604,0.7321101488542626,0.7215947530236023,0.7737989394907523,0.7809408915038933,0.7564819990482472,0.706245267382876,0.9508249063175249,0.9431102402209224,0.9062516346847002,0.8565521179681597,0.8348459917726162,0.814739359026847,0.9888248699669805,0.9832392743736644,0.9703866755014537,0.9492574156076845,0.9644940840039785,0.8295211039922902,0.7932006777639975,0.9184768771127371,0.8746917951791054,0.8204590888860621,0.7888869413996354,0.8827999628964689,0.8336893210842973,0.8473406853588746,0.825075920632207,0.7824307046277418,0.7778675350884856,0.8132149531354465,0.7709405644508889,0.748472126968873,0.713127057934277,0.7371339061575256,0.6954510423119856,0.6617341196551654,0.7096594046481433,0.6901050272474326,0.6566523806086194,0.642808862691319,0.6121145429396698,0.5403704888751653,0.6083555407037149,0.5728182643005201,0.5215922138814788,0.48141392046306236,0.5654906418375114,0.6681605059334317,0.7372347654785657,0.6077536116598196,0.6483660321761601,0.674926215863743,0.6933805742690198,0.6700040905057352,0.678131049883942,0.67285408431628,0.6745757989303226,0.5593933668186891,0.504789918557745,0.4046959493117873,0.2623794848096253,0.3430352050320816,0.4175400020227176,0.44663586090530605,0.4668904655751389,0.39880901678327796,0.399536267457271,0.6280439071741255,0.5907184706696873,0.5352799934845965,0.4926588085365844,0.6387461705316001,0.6043260089077396,0.5879553317543157,0.5517076250594771,0.6124861072675021,0.6656181552377244,0.6233997652436989,0.6065307203656934,0.5567543166477361,0.5432677614025881,0.5167034554905678,0.48663043121590394,0.7059125800798396,0.671168676055724,0.6637774402457155,0.61734918789414,0.5975276040403085,0.5466039400882776,0.48902464400660295,0.7046072688795992,0.6105570275619919,0.5572507977260307,0.5731632027916546,0.5835790288427556,0.5328645483046076,0.5105595693330506,0.49661029737442797,0.5261564458642871,0.4861852319490649,0.30608196025248646,0.512582284027735,0.3191547546149519
21308,0.9586221484901505,0.9338541177962884,0.9236676315171578,0.9600457253040917,0.9421744113869688,0.9685287531010471,0.983356507576759,0.9960447804694358,1.0,0.9827956155369055,0.8997853591886664,0.9307795905158015,0.9488948162414715,0.9627353139197239,0.8694888777421372,0.8156831995342334,0.7413281251621255,0.674891808432006,0.5998957384172318,0.5006247280746339,0.43529258048131114,0.51560528137651,0.35408956105415357,0.6529878967991525,0.6065307203656933,0.5412463751648612,0.45468300443346293,0.6159994367212607,0.6645678234812958,0.7686504521395189,0.7160164936781376,0.7269858526897719,0.7843779673614291,0.8031937907744587,0.8905838623981964,0.8053695232916362,0.7361652273797744,0.7309291262621382,0.797771195345427,0.6776458622063539,0.656994696081352,0.5940072432193326,0.5421593526553729,0.5851344192311386,0.6622070886876786,0.5964364945194974,0.5535326690490469,0.5409805407893558,0.591290078205251,0.5812105407819644,0.5333933417746917,0.6586987858286815,0.6531272942586893,0.6422864156701052,0.7981329347239554,0.7331804766784833,0.7262595480932023,0.7817757564446772,0.7908071907923294,0.7681445069628974,0.7139280334638357,0.9626336092179615,0.9584075190435247,0.9194802002449239,0.8668754411910017,0.8468938433462344,0.8242201093518167,0.9975330945275445,0.9926468696404959,0.9833230417023521,0.9677693238876384,0.9801937568862128,0.8547183265894979,0.8173451479567773,0.9393231987057444,0.8936864011161612,0.8358684236397246,0.802195220096528,0.9069076100462622,0.8583401169741248,0.8725401460693311,0.850400498429337,0.8070414051005206,0.8024929612162194,0.8358477921424712,0.7900958740248786,0.7645719735050388,0.7304137405212249,0.7506128308393982,0.7059552887607237,0.6706746850415699,0.7235830027181523,0.7044890644836821,0.6688483504480174,0.6527107835558893,0.6160983738703611,0.5383843621450402,0.6152034255164402,0.577687681090469,0.522273321409789,0.47897758302399823,0.5716852232532685,0.6833586823242012,0.7600346853602137,0.6191022978787004,0.6633427177874176,0.6929654743878151,0.7134578670101065,0.6896224833745935,0.698535172099992,0.69325545696707,0.6951220155853093,0.5663900279604934,0.50681198371559,0.39951277282979947,0.2516382723312738,0.33514112089455955,0.4141495187571547,0.44606545923790114,0.4683615342763993,0.39526975483688503,0.39676461052975115,0.6432085375211462,0.6020660286290008,0.5416221491459065,0.49487439231684444,0.6564400594046987,0.6194932884162682,0.6014350178672452,0.5620788923510416,0.629328556404987,0.6856186522968456,0.6405465803158937,0.6231082075425841,0.5699040789677714,0.5548853841888471,0.5269705959700621,0.49449804163918415,0.7278248164429894,0.6906145810153904,0.6813895916989957,0.6322743348852313,0.6123091514134033,0.5578348637155576,0.496346555366306,0.7228423893475413,0.621316713763437,0.5635112566194371,0.5834022548052058,0.5956088468149789,0.5424063674934594,0.5180812183657724,0.5026479715570127,0.532662494966294,0.4942064694519615,0.2978936344004599,0.5190104124492672,0.3139046500009524
