BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9874917317373888,0.9660079095846189,0.9814176754828754,0.9592176809623334,0.9580688432505521,0.9839094795542467,0.9845740177037419,0.9682515639382531,0.9450104618342374,0.9277640638516632,0.9408072498750487,0.9337219300721912,0.9205486688253645,0.88810348372852,0.83424467049351,0.7672873375265783,0.7048015983779725,0.6368261855078554,0.5496879649866805,0.4839387590240318,0.5511642790208459,0.40604967917757234,0.6647522651475261,0.6208390940611388,0.5627650034163757,0.4865929899153776,0.618841724389621,0.6619266414622577,0.7695843866912538,0.720323540086015,0.7165088871900747,0.7660537173825611,0.7898688411825069,0.8593713086743516,0.7723124274325486,0.7135192982066674,0.6999104074674286,0.7563389733793504,0.6647754767814238,0.6427025656764376,0.5912949296005349,0.5518210924734124,0.5745792216294824,0.6399494149803675,0.5766134436708431,0.5402299754999565,0.5213009721218164,0.5632914576671931,0.5463212301504723,0.5071611316506732,0.6290540458956083,0.6146462193833669,0.5965132195020055,0.7484451457865808,0.6923334644061389,0.6760140773227028,0.7246988706738139,0.7292380965888307,0.7013928948634646,0.6557916634776536,0.9046589571372406,0.8911968006501216,0.8550166117451533,0.8071393562282391,0.7818816358332265,0.76482243523884,0.9514887568594707,0.9452746267828714,0.9242844961748006,0.8935126038696238,0.915155811158237,0.759378606349225,0.7239826568911399,0.8571383854159635,0.81339175267467,0.7619858482251546,0.7323653846320296,0.8153323340439753,0.7633475380575572,0.7771098355661519,0.7543759418187254,0.7109488050927799,0.7067251291709415,0.7445591508215835,0.7056649794680901,0.6868449591399524,0.6492144720694285,0.678938036582982,0.6406774374128011,0.6087094662865834,0.6502842444484279,0.6297958104293244,0.5989912530555488,0.5882278187620957,0.565815506668024,0.5027947241393323,0.5578935979669124,0.5251324719799741,0.48017431425119744,0.4449943141838141,0.5159539177477862,0.6065307203656933,0.6669327967715202,0.5510617146662168,0.5869289001825173,0.6097044517605148,0.625810198678802,0.603044002697371,0.6103842272085621,0.6053453393756626,0.6070669028835076,0.5087775082516931,0.4616223644573966,0.37390838821192945,0.2459763812389682,0.31834623365051734,0.3837936359203881,0.4081549973630768,0.4251219445211806,0.36581326242837364,0.3654305135338587,0.5663806438791967,0.5340854431252602,0.48576637856049487,0.4493900828617428,0.574099223912704,0.5428797197292544,0.5286767873081782,0.49672172315466606,0.5492904867878775,0.5991215789887933,0.5610977298146574,0.5445234837854896,0.49989484503329845,0.48907658426368794,0.4643428239814187,0.4382362771130515,0.6373705965391213,0.6062745726226836,0.6021155808336763,0.5591488906046586,0.5389611434313484,0.4932653549494015,0.44174685250048784,0.6431597610809262,0.5595913874588648,0.5130258182809969,0.5222624163202524,0.529718513398867,0.48234933632479315,0.4633069995158085,0.45182726697085535,0.4809809906352417,0.4356210242062777,0.2834854252491961,0.4632721134388782,0.29174217273333064
21301,0.9866851792341634,1.0,0.9925272825784107,0.9936366640769231,0.9831093737798424,0.9707940420480645,0.9838332965259352,0.9657201616941389,0.9458790923789915,0.9447759015368282,0.9660101167318967,0.9696573859183831,0.9541725226427714,0.9280842754986242,0.9327879101880443,0.8860923193934169,0.825620233360532,0.7650938152216022,0.6977728679886698,0.6100306997174071,0.5389601910172859,0.6065307203656933,0.4550638685312672,0.7171331768353909,0.672103499939365,0.6131432882001498,0.5349062847514017,0.6647682347789062,0.7077475303919549,0.8186375789302476,0.7710392121443531,0.7605287125768516,0.8064852699662239,0.8320925340117886,0.8873269316645727,0.8048942697574893,0.7513245213042298,0.7325896485746619,0.7840735510131264,0.7056954553731892,0.6815820758045985,0.6324357502398746,0.5957886937459916,0.6100642923516737,0.6742559869163168,0.6069252710361542,0.5706658599808724,0.5456043062049086,0.5870490381068834,0.5632844880663231,0.5252327382849143,0.6581500545057275,0.6367286007522807,0.6114386670939926,0.770766875731421,0.7186570161190763,0.6949531955896933,0.7411681733977533,0.7423657057990165,0.7088277712608195,0.6670599568068231,0.9032396273509075,0.883674639391164,0.859918678377419,0.8210557549930403,0.7925389514718486,0.780207100412022,0.9271859461643284,0.9081359304630402,0.9100634074575201,0.8698185063608975,0.8766396331079352,0.7111643415321816,0.6674053996512654,0.8373710613664718,0.8067311487850387,0.7648174339428732,0.7385250874639537,0.7848555945021308,0.7326969820741024,0.74013528493575,0.7089340022416746,0.6713617883258596,0.6598286881530865,0.7241939218874456,0.6942654178746773,0.6822151911707822,0.6358195135046347,0.6800625708793091,0.6441681694033543,0.6114538873814257,0.646758639435088,0.6219860335410499,0.5921406347890705,0.5855736254408307,0.5732489800698776,0.5132403064128094,0.5577355327944458,0.5242071550681643,0.4814096525062147,0.44745728269961293,0.5100887398171469,0.5921384619390662,0.6312293841535235,0.5375403472165886,0.5691841267980918,0.5852878838430497,0.5955542631541821,0.5671783716231311,0.5708032387667085,0.5609619073731816,0.5600133878930004,0.49935548689797676,0.45635433322859,0.37110172712113115,0.23925431604009048,0.31356322561781186,0.37818211406688934,0.3995730837849418,0.4142127954731162,0.3573947855817612,0.354802219825998,0.5428362388264131,0.5167619584046994,0.47344832343228,0.4412778092919897,0.5396862058829573,0.5117043070428351,0.5013270872026364,0.473224549784983,0.5077473335853774,0.5471995724036803,0.502421543734237,0.49107460918367846,0.44278070853583396,0.4271079298588439,0.4056428840337535,0.37758858028892334,0.5847549981037141,0.5452906411558279,0.5335557762983604,0.4900096648849867,0.4747838362803369,0.42794355713652116,0.3772893820836704,0.5703675984526458,0.47914237947182825,0.430471880399616,0.4467239439128227,0.457623655124552,0.4138300648304595,0.39328475557727827,0.3803508614141259,0.40440110145164687,0.4015123440379239,0.2743819430868297,0.4455068925259545,0.2748064152883756
21302,0.9563392338768414,0.9909488936690573,1.0,0.9935227438593607,0.995071416029628,0.9789820832303203,0.9772499967429322,0.9436287521314325,0.9247276555025077,0.9462777892234872,0.987968420668157,0.9878416762340951,0.970386383265247,0.9374397397369073,0.9622344272245014,0.9203104608083539,0.8610598111751476,0.798396707390053,0.7265625170710835,0.6309066158992716,0.5524749545807488,0.6267160922882344,0.45966627866153176,0.7458705281501744,0.6971096088898583,0.6329295011920684,0.5470938269226581,0.6874896850768019,0.733677036355228,0.8518846585143613,0.8027053671503007,0.789199040471162,0.8359152841007457,0.863197247998752,0.9118623541593717,0.8303636646235467,0.7766855920220114,0.7542102340240867,0.8058830037499811,0.7294887007681713,0.7027227955471795,0.6507412498192475,0.6121275225545987,0.6241311818602443,0.6926903822777118,0.6182512085329055,0.5792290648517315,0.5491273112297781,0.5933987473884211,0.5640200426387003,0.5238589496286715,0.6727147875414928,0.645812699784583,0.6144174100333937,0.7886642954574723,0.7358809820009116,0.7062096021873905,0.7537291869618685,0.752791804093091,0.7134170004822517,0.6715653494598269,0.9065568622229616,0.8823291186247861,0.8687681249101246,0.8356206392998469,0.803770900255118,0.7941172335312081,0.9068639435727399,0.8752690131446229,0.9016381300517327,0.8539968701165915,0.8451852082762458,0.670442479865642,0.6174505618190307,0.8254974384403848,0.805440457454226,0.7691806006964275,0.7439383490751146,0.7625344657288251,0.7086302496163652,0.7106919791273241,0.6707260898343612,0.6369629579187277,0.6184906866018874,0.7085007424951953,0.6842054896025208,0.6765767567299007,0.6208512351411372,0.6784649034993155,0.6419291755839398,0.6065307203656933,0.6397481509927548,0.6103136816004978,0.5792697710338557,0.5752306275539774,0.5688254204202925,0.5065748099989906,0.5472695044407468,0.5110452690964654,0.4669544602492936,0.4317319333672532,0.4927246615408937,0.5737797328348018,0.598260928117085,0.5165009816773617,0.5469523319841434,0.5589270800921181,0.5651732319557775,0.5308085696523269,0.5316090151926611,0.5173452644691598,0.5141341136942102,0.4789135235813351,0.43621098025122973,0.34821305867200936,0.210831826895951,0.28740693984933446,0.3538677929445806,0.374334972694241,0.38814772301506806,0.3304738578440481,0.32639025160032,0.5147342286522831,0.4917631193012316,0.44952364365310565,0.41843474359390587,0.503052497963478,0.4761356709604407,0.46810998188406017,0.44138653408436707,0.4639251361665285,0.49666538834266943,0.44440000370925714,0.43695763009646854,0.38397501170622467,0.36393129364470866,0.34452417235002647,0.3143456180200388,0.5352319492133987,0.4868930188330663,0.4680337271069364,0.42261573651394635,0.4111787309408945,0.3620556601625608,0.31105638114696127,0.5020748984080008,0.4013582887420884,0.34988224123432055,0.3726355248413315,0.38677629189254903,0.34499163443911873,0.3228361232679553,0.3085318428769322,0.32865270473991187,0.3588218373219006,0.24483865025263027,0.41633235648275807,0.24051581462141916
21303,0.9762106689257396,0.992334887117464,0.9935590664481283,1.0,0.9942265971647261,0.9897422141601102,0.9948782140554926,0.9747595323838054,0.9608285379378013,0.9693750180668806,0.9752948191777027,0.9845258668012433,0.9765010520435723,0.9559627495445491,0.9460691176329656,0.8984521281462837,0.8325569355171384,0.7670394906670643,0.6926918078852681,0.5942740544939666,0.5188301655312791,0.5959493171817283,0.4286166731260671,0.7226005758305499,0.6736692720170798,0.608198428607149,0.5210965089988,0.669644556643749,0.7173141044726983,0.8339906417769306,0.7825007269616188,0.7759989334103007,0.8270289919007963,0.8525675465613862,0.914570678249482,0.8292208745378719,0.7696646980614213,0.7518309830961234,0.8091131302146474,0.7181989876991276,0.692799824103197,0.6367836840378285,0.5937107965461234,0.6151070637710675,0.6871179598647529,0.6142175696131585,0.5736272072391948,0.5483595051748243,0.5948266167229411,0.5706959414711698,0.5279682715293412,0.6716799442457472,0.6506099277826275,0.6247212920336341,0.7966642923372244,0.739199957056684,0.7156267387080104,0.7663906305635453,0.7683420643606792,0.733002120146695,0.686842159462769,0.932957385093566,0.9137341835795898,0.8915529950897964,0.8513413701351447,0.8220763081992134,0.808324427488045,0.9460363259995964,0.9220310518248727,0.9363414324175275,0.8962022495040861,0.8948880234950961,0.7270451721209985,0.6772353962509985,0.8660435353399901,0.8372450505138723,0.7935033236881497,0.7651891029266954,0.8099993963585383,0.7558181384926258,0.761666061387962,0.7258797540425712,0.6881809468874608,0.6733681943908467,0.7490309803886996,0.7179213056273235,0.7050050698157363,0.6543723989238844,0.702395019225508,0.6629230940219634,0.627036174250598,0.6663265595179912,0.6393282570209008,0.6065307203656933,0.5990584535315279,0.5840969489082948,0.5168694618405212,0.5680873512178064,0.5311104453949794,0.48348146128298236,0.44576234455829195,0.5159972383784843,0.6065286999167273,0.6461228965809046,0.5465247741200467,0.5811833786982329,0.5982280256145814,0.6085513650814623,0.5764916818963444,0.5795675328344354,0.5675463017680076,0.5657019273471308,0.5043712011126638,0.45667404065642986,0.362845584929956,0.22209312237948145,0.3007905273260514,0.3709539625716471,0.3946264675016306,0.4108129506330023,0.34862562905756034,0.3459951480868459,0.5518095802581234,0.523577456412448,0.47593370324602685,0.44033268982295165,0.5467582200716464,0.5166891701267678,0.5058409054352062,0.47538331083705826,0.510263693552957,0.5501404304656574,0.4988999090807939,0.4885167886884456,0.4345584021650128,0.4155670093301746,0.39351743902338526,0.3622492259441287,0.5905777385969835,0.5444410900712962,0.5280920754196214,0.4806493252782457,0.46649263174368466,0.415013516155162,0.3603114095215953,0.5653118215293521,0.46235708036109857,0.4082055360348609,0.4302040973571098,0.4439497929118164,0.3981554071205822,0.37506622765943576,0.3602582943733677,0.38359683663541233,0.3956771812968659,0.25944368230656695,0.4452448077064276,0.26033992922513943
21304,0.9381954470502964,0.975787970212495,0.9941526841968474,0.993112310104819,1.0,0.9920883084225364,0.9815686360968342,0.9454920592983321,0.9326925669274743,0.9651066646036875,0.991261667249426,0.9969773829023587,0.9874303091330262,0.9601224969525459,0.9701203597389755,0.9274719527998591,0.8625239682247648,0.7945520569184839,0.7152172389203466,0.6083100358252767,0.5255987191284143,0.6097143942252784,0.42684269851319623,0.7459245073294228,0.6930190015890308,0.6219723015639256,0.5269974932044654,0.686961815341349,0.7381389858855162,0.8624753351750923,0.8091689763830279,0.7999542809200477,0.8520367264626247,0.8792261374953089,0.9347232243012277,0.8504023349751109,0.7904532692490854,0.7688637301403803,0.8265863268539115,0.7370676015659796,0.7089229916928154,0.6496775602293977,0.6042931330668051,0.6238124083966188,0.7005967446301403,0.6202741332664518,0.5767595224784838,0.5464651658594644,0.5958886875135058,0.5660807198893713,0.5211874634953269,0.6812643560181415,0.6546233973454549,0.6224773496984282,0.8101384501096784,0.7517904968694211,0.7220762065262973,0.7743170639272152,0.7740642807160343,0.7326037528668925,0.6862860143993128,0.9309334800662021,0.9068661864654827,0.8955702291395358,0.8614261089471903,0.8286898261137092,0.817716103231206,0.918879078591258,0.8818550370999741,0.9218334415716115,0.8740279501692363,0.856262423002958,0.6791702025325957,0.6201031572942625,0.8481464171955203,0.8306456292118349,0.7929092367613017,0.7656840600544852,0.7811560306624643,0.7252359648366218,0.7254294109103007,0.6806045920823214,0.646964233477185,0.6250388485797964,0.7272862958843034,0.702152891775504,0.6938920930640602,0.6335262410972051,0.6955139480231398,0.655355569495594,0.6166778052101645,0.6537889328325633,0.6219468135942264,0.5879501197382196,0.5831096385066966,0.574254418839369,0.5047866915255398,0.552056956491014,0.5123946928930352,0.4636088921413163,0.4247842889231299,0.4930314385282059,0.582245371010848,0.6065307203656933,0.5196619097126002,0.5529581387124246,0.5656624875455404,0.5717826658870807,0.533710424992829,0.5338808745933711,0.5174384953775354,0.5133210226703381,0.47830806292193884,0.43117607147454096,0.3353704796522079,0.1915150423559332,0.2709043519016158,0.34197879563072564,0.36449055752617177,0.3796960792964418,0.31732634496873297,0.31325764552807706,0.517649005358392,0.49274940972806086,0.44647764520977945,0.4122155090293069,0.5038834644768875,0.47510140657004146,0.4667218724044874,0.4378922882071869,0.46038777987152424,0.4932122646327603,0.4351220932386999,0.42866109337415326,0.370926550133368,0.3481638682860326,0.3284582090767332,0.2959424772212254,0.5343581098976765,0.4798010866060232,0.45674769729103915,0.4081872849297497,0.39781218874789087,0.34511742418697083,0.2913706713458384,0.49090031722086047,0.3807183921518865,0.32542662102558845,0.3525547084290951,0.36893786774890297,0.3259432395825445,0.30199862643327935,0.28641361684352545,0.30567389746361967,0.3481991428442223,0.22700194453213798,0.41069428313432577,0.22333958556664377
21305,0.9287146008548292,0.9530820576355963,0.9719901070070711,0.9862277555858494,0.9910897889085091,1.0,0.9881881734169905,0.9618995545400466,0.9587264897470028,0.9889432247210761,0.970955094979524,0.9893443948718544,0.9945992689418611,0.9832963173861919,0.9505757192600855,0.9027896608594431,0.828343185755135,0.7546420043801051,0.6686305013182658,0.553114388167296,0.47128500172133037,0.5630165513570268,0.372742771708828,0.7162615715318336,0.6606560990984556,0.5843172292517025,0.48318375442648204,0.6620756965954738,0.7178392085744913,0.8444735245573249,0.7864266556327391,0.786747338150064,0.8464432958839676,0.8717747871096935,0.9442202289128061,0.8549012074665086,0.7851679903566403,0.7685968350954799,0.8357653003979449,0.7236053596466778,0.6958308839043291,0.6280754242307137,0.574351703961788,0.6072497319459346,0.6927199605972627,0.6098454509935444,0.5619292377440274,0.5358922074776284,0.5907671574946889,0.5654182161205282,0.514991208867336,0.6780493178961188,0.6569761859153824,0.6293343286445933,0.8243919407597751,0.7577669929888976,0.7337171785687495,0.7923432804529031,0.795267408219131,0.7560333967049623,0.7025054555905771,0.9628875674102325,0.9436772797463935,0.9268082953881148,0.8858069650507477,0.8549643037617386,0.8392766179924405,0.951253997904014,0.9163090425498127,0.9575331610025447,0.9167090999202264,0.8975398833732284,0.7260949513275354,0.6646064005058313,0.8920372752967233,0.869264432201247,0.8239238231037257,0.7924907993698319,0.8282317819222917,0.7708470646488595,0.7726083794431442,0.7273520594279221,0.6908047539308148,0.6690099653881306,0.7690234635193381,0.7373794233467601,0.723954312449314,0.6645826715060855,0.7213307886785335,0.6758281653693131,0.6342794187183048,0.6797411755602104,0.6482466467806288,0.6104655428196888,0.6019883760593586,0.5837046066608411,0.5046961400999986,0.5659762488584626,0.5231335081828239,0.4679025027157548,0.4244389467101554,0.5058004773893057,0.6093977099395972,0.6463012926426757,0.540395692968207,0.579492206696411,0.5970867712440091,0.6065307203656933,0.5673891810148036,0.5688972744027918,0.5524652345021841,0.5486789342419071,0.49228616054619234,0.4376646264656441,0.3317031120543383,0.18200868174717122,0.2641033838434743,0.34095375745311635,0.3674813322220097,0.38562208282460597,0.3163732251607407,0.31349593416422983,0.5441940990286823,0.5133515525050778,0.45945805627382613,0.41907957829854386,0.5342731105692259,0.5014121199510774,0.490430469818459,0.4568727503886197,0.4893384614770732,0.5278494179239511,0.46555243516021566,0.45768978640553326,0.39508723165282084,0.37070310141094187,0.3487560535047568,0.3133303043308082,0.5726161979457053,0.514446760116928,0.4896010636787693,0.4367204686165434,0.42525715375732426,0.36758923633783686,0.3085870298562778,0.5262011703409113,0.40579408618370827,0.3449586388101334,0.37558711381494125,0.3937360492395303,0.346644416208212,0.3203559408359958,0.30320598103518337,0.32405705229866005,0.36389670173307404,0.22058515178357022,0.4238412830263552,0.2213105617988093
21306,0.9778423551706051,0.9790805456557574,0.9756756266111022,0.9944894400833239,0.983368620762323,0.9905383020142152,1.0,0.9908705069561494,0.9824557073998251,0.9817846428284569,0.9535499525288328,0.972150207476907,0.9736771968873115,0.9647097990993901,0.9215532836315907,0.8678985074350278,0.7940643765087956,0.7240860027412048,0.6453656483019655,0.5420873034309973,0.4680791784180504,0.5492025355055471,0.37936185910816506,0.686129692465216,0.6356427002595525,0.5672785139497207,0.47726026745025385,0.6367170499371247,0.6871862460065111,0.8059164069743869,0.7507163896716939,0.7506790531417327,0.8073921819873605,0.8320113483506993,0.9082929405482424,0.8169918686405405,0.7499760533881452,0.7359152017065727,0.8003510406533318,0.6928528096449227,0.6679382632736363,0.6065307203656933,0.5582362054576225,0.5888073157207702,0.6661297613168884,0.5924898305104375,0.5493916328200229,0.5279428841645367,0.5775975054901354,0.5576611850684896,0.5115555364482561,0.654425039899562,0.6381091269253185,0.6165350690893144,0.7919506638869412,0.7281890511362424,0.7095036463865994,0.7649938530472643,0.769689524440215,0.7368828154248235,0.6852020868616405,0.9485501861512419,0.9334386682795558,0.9033051541162056,0.8555546329393012,0.8277554325260642,0.8097694743960894,0.9710066654388125,0.9522380801643235,0.9587312435745194,0.9245246079032312,0.9282426287989942,0.7633611966801581,0.7146892503912893,0.892673154361337,0.8556268406551479,0.8037687908199688,0.7716919953673302,0.841099335082856,0.7852198446693226,0.7943947939021089,0.7610250985612614,0.719023800170742,0.7068399952925124,0.7724496611737699,0.7342396604490634,0.7160837323250872,0.6684898462164941,0.7092582329337738,0.6657985759899149,0.6283515769373467,0.6744570135018401,0.6488580256552144,0.6134770510271325,0.6026262315848627,0.5793460594203784,0.5058904399295266,0.5680329539984179,0.5294513514636885,0.4775709534627131,0.436946282584649,0.5169619792483486,0.6185183695743394,0.6728522925489796,0.5544220316061501,0.5938313557660787,0.6159602873419747,0.6302434510127063,0.5993838048527155,0.604552860446965,0.5941891135313626,0.5934807166686388,0.5071086291387837,0.4539382939209464,0.35388146661052716,0.21164460277325287,0.2908729202210162,0.3642633472631022,0.39101694892028166,0.4095311559114596,0.34286969341790896,0.34157608047968624,0.5663078667138973,0.5325901075849954,0.4790080322467363,0.43868469709020497,0.5671471359676691,0.5335531720512314,0.5199066877478337,0.48544778408692335,0.5321982670723435,0.579168513511876,0.5276457304544502,0.5145831272724408,0.45888737786710965,0.4405132529864467,0.41600358410198823,0.3835660346849973,0.6221806529639906,0.5766861590132685,0.5618791167693883,0.5118182554212867,0.4952579254634597,0.4410242872998115,0.3827238386125351,0.6023099761368317,0.4951285622231521,0.4378772175257193,0.45994791380941324,0.47370357213777364,0.42408402408713075,0.3999626277061862,0.38458544727780025,0.4105777517699402,0.4073669008450365,0.25118400304755356,0.4501453482588133,0.2568521261055046
21307,0.9782823164249284,0.9547917825784482,0.9384895661171426,0.972263081128567,0.9496460692509293,0.9687212934603715,0.9906662099127309,1.0,0.9957356862226739,0.9733308360538512,0.9048113921542129,0.9334008604133993,0.9437341150241267,0.9479251113371276,0.8657502647471386,0.803702304045145,0.7220487843341875,0.6490852214881767,0.569104133276831,0.4667289472414378,0.39799715568517213,0.47761293151969164,0.3162866974992002,0.617473840090305,0.5674387466693895,0.49962685464974094,0.4120503906691228,0.5731650673078406,0.624386845711981,0.742652629880476,0.6846398573141675,0.6907712684928056,0.7523388544851298,0.7759411605922528,0.8687729431297733,0.7698622360345391,0.695912072767688,0.6864092273209355,0.7574988525192639,0.6346270305246086,0.6111556148264434,0.5469250259574804,0.4959572599718633,0.534088598145223,0.6135559094871958,0.5425036048330336,0.4989006524460959,0.48284511573631306,0.5334845629160712,0.5196515442569877,0.4720354734954663,0.6065307203656933,0.5965763297843795,0.5814688093635503,0.7542306130656176,0.6846475963391282,0.6727186706289233,0.7322994564047347,0.7405193384186192,0.7124367581322435,0.6553729295711596,0.9405746193745348,0.9313108299856183,0.8872774000933349,0.8285127573402183,0.8030741194888971,0.7796364548425957,0.986439127094493,0.979673395169765,0.9641366907330501,0.9386910604481089,0.9570282448953549,0.7968551284890213,0.7546671350179105,0.9018404924893025,0.8498783735061965,0.7862912460269883,0.7496836839343459,0.8594594516036658,0.8017225050754687,0.8177002245857711,0.7916701186738619,0.7422360508210073,0.736980133024439,0.7778645304227507,0.7290142270820039,0.703282230481415,0.6631398050716835,0.690359717735234,0.643223214902083,0.6055352026556918,0.6592241443665604,0.6372208254836499,0.5998901573725705,0.5845598603203541,0.5508233208687622,0.4734058314796287,0.5467163319667248,0.5081623728639706,0.4534937759226793,0.41141102605315666,0.5002754473702979,0.6126872951061066,0.690474482877311,0.5460591854662245,0.5907054239260164,0.6202330222464841,0.6408973573897943,0.6147418054490252,0.6238130298811131,0.6179202600143597,0.6198418050359373,0.49372949145034234,0.4358070169808923,0.3331816556092386,0.19680161996496093,0.2725584176039482,0.3460724471937618,0.3755873913174757,0.39638085185263633,0.32730246297295584,0.32802775352778074,0.5682872275316734,0.5275197550833216,0.46799306202290974,0.42311553638298394,0.5800742248550879,0.5423198239213125,0.5245233483715451,0.4855000195632076,0.5512295775154787,0.6098560710916636,0.563185750541521,0.5447245441626122,0.4909009835884544,0.4764914318891149,0.4483348589032213,0.4168335310198523,0.6549978652942741,0.616040258632295,0.6078076555208332,0.5565515905664156,0.534916567701321,0.480048851241944,0.4193264831351835,0.653526653540235,0.54912096002708,0.49143288744560903,0.5085341767513475,0.5197837870657843,0.46542855920019377,0.4418663270034175,0.42724226043263713,0.45831962545428584,0.4163702616066762,0.2373112863358168,0.4439940854418542,0.2496814319009396
21308,0.9500294426006857,0.9203359005277187,0.9081720377724801,0.9517411337518537,0.9302923218899516,0.9619522146878966,0.9798462185050375,0.9952040617509769,1.0,0.9791682866782017,0.8797661683176984,0.9166615599635967,0.9383479436622457,0.9549765376329976,0.8439621268664679,0.7810328838551741,0.6955261783211031,0.6206530723061394,0.5380097704912414,0.4320033206904533,0.3645994683106076,0.4477344706164786,0.28381948657352635,0.5963027122538006,0.5452366415117864,0.4748858284597369,0.38439380442679627,0.5555792080144859,0.6091546800140948,0.7267432851640336,0.6668241685208876,0.6792367237063551,0.7448208160421823,0.7665497008826537,0.8688643648840167,0.7690693317561184,0.6896545330526027,0.6837085905026846,0.760276338694835,0.6237267756486515,0.6007442035258695,0.5316102216691593,0.47585772156055267,0.5219928749744266,0.6065307203656933,0.5342486737803351,0.4879940616760495,0.4746029050800079,0.5286617845874754,0.517749613788379,0.4665404993563204,0.602634919597268,0.5964571354743446,0.5844687671787516,0.7606945503238941,0.6862640408951823,0.6784136211134039,0.7418244044080132,0.7522330550753596,0.7261630402307543,0.6644655068386228,0.954854158278223,0.9497714217700322,0.903180018474187,0.8408859032290699,0.8174316029079891,0.7909598686831377,0.997008255520671,0.9910871319458371,0.979805767087602,0.9610373050361145,0.9760245840867551,0.8266020510438506,0.7829637215576127,0.9268783195620428,0.8725375397008381,0.8045402362154348,0.7653937817359994,0.8882208476264102,0.8308529304522836,0.8475562067977674,0.8215392492305799,0.7710064586785276,0.7657384069625974,0.8045161468327541,0.7514123456174717,0.7220681880223159,0.6831238249877098,0.7061073695242285,0.6554748057831759,0.6159516680309618,0.6753818750789252,0.6538237213899393,0.6139175545290293,0.5959957496191243,0.5556874557223814,0.4718413916377356,0.5547084223825418,0.5139452075355208,0.45476816539547277,0.4094488245267133,0.5074744262556509,0.6301111359092796,0.7168734060206945,0.5589758276494745,0.6077927251725168,0.6408728294597854,0.6639347135961526,0.6371243240345987,0.6471267022233828,0.6411981696727935,0.6432930117840957,0.5017780904546473,0.4384885998383549,0.32857038269759314,0.18754245276809448,0.26550182912420794,0.34322938182670926,0.37557407532756637,0.3984663340581909,0.32434208268799863,0.3258306551259364,0.5854868274688777,0.5403718015860323,0.47528580935416104,0.42599129503996835,0.6001290500847054,0.5594040923606698,0.5396848549042826,0.497148730225756,0.5701958543197647,0.6326399108509495,0.5825487659700596,0.5633663556079004,0.5055570902879161,0.48944108932274194,0.4597345383296658,0.42559833402433905,0.6801877181707583,0.6382363628303923,0.6279092900217185,0.5734351394039329,0.5515442954568703,0.4925988140461261,0.4275290437894006,0.6745433975302747,0.5614021099038506,0.498685987527701,0.5201189717086679,0.533349493562273,0.4761207365517931,0.45034393168257253,0.43412214967398816,0.4657651616435906,0.4252939370235681,0.23014361304682296,0.45132392261046717,0.24523358505801357
