BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9877899892551226,0.9668097566111944,0.981859432139949,0.9601763767968076,0.959053965095113,0.9842924737410615,0.984941315567659,0.9690013380952591,0.9462936783979827,0.9294344843063574,0.9421855194442967,0.9352594318326848,0.9223788609303398,0.890635559543853,0.8378798789969334,0.7721792148998234,0.7107421072543136,0.6437582752508628,0.557636683701926,0.49243950455818275,0.5590983670349888,0.4149254787420735,0.6712967657751228,0.6279801029954882,0.5705808762032439,0.49507538723658046,0.6260081549145207,0.668511641063657,0.774435366117653,0.7260153317279728,0.7222625416762127,0.770967491964722,0.7943517074795532,0.8625017342119395,0.7771146254644592,0.7193211004053885,0.7059276266908162,0.761423545987229,0.6713196435445158,0.6495554619836518,0.5987961624365769,0.5597486410693201,0.582268868822032,0.6468395733526586,0.5842807716741546,0.5482701798784111,0.529512382393672,0.5711018301263493,0.554302961453033,0.5154897958860294,0.6360889038669035,0.6218655504730185,0.603953322764631,0.7536663378596875,0.6984679196110769,0.6823943554779779,0.7303191199765322,0.7347834648766434,0.7073869486871207,0.662463610496001,0.9068363037171518,0.8936631433145977,0.858235772773382,0.8112991228462727,0.7865109326584679,0.7697580188461169,0.9526246130515719,0.9465518547599721,0.9260321302449575,0.8959295705193154,0.9171045522357374,0.7644100525884142,0.7296146599905355,0.8603143760970502,0.8174323938728322,0.7669714968337787,0.7378587757187277,0.8193357713968974,0.7683091842077853,0.7818256986473054,0.7594946711071786,0.7167917690312587,0.7126352506983876,0.7498468785169814,0.7115918642277069,0.6930631142960632,0.6559781254415723,0.6852749486107171,0.6475577696988423,0.6160024926877216,0.6570330888210919,0.6368209580088091,0.6064019478334135,0.5957644722788145,0.5735993461195652,0.5111577127888539,0.5657598104558633,0.5333105280971622,0.4887004873843246,0.4537233280091992,0.5242107546900853,0.6138504489704619,0.6734458501518341,0.5589968221620085,0.5944804401166144,0.6169852223436775,0.6328872779898451,0.6104060774976572,0.617656602473146,0.612679517870942,0.6143800773397187,0.5170932387825199,0.4702634655313594,0.38283830568118604,0.2543941010662875,0.3272096473725247,0.3927137040464942,0.41702507179730214,0.4339365107153775,0.37474658622435897,0.3743638927511425,0.5741585058969406,0.5421829782675515,0.49425452716955365,0.4580972758735558,0.5817941126731968,0.5508946873296915,0.5368233972339737,0.5051309491510645,0.557243128545169,0.6065307203656933,0.5689309448617926,0.552522641243226,0.5082801313485648,0.497541500528962,0.47296816766960836,0.44699681228965665,0.6442954032541985,0.6135974283430927,0.609488850880111,0.5670022275063615,0.5470133231956519,0.5017001082284794,0.4504913215911562,0.6500064424958623,0.5674401696926633,0.52130697355742,0.5304655197364452,0.5378557732237854,0.49086090332129084,0.4719383878239784,0.46052191873813103,0.4895017739506021,0.4443930917713184,0.29219014716896086,0.47190370436616785,0.30049337538762794
21301,0.987496147660669,1.0,0.992983690063987,0.9940255184954105,0.9841363782130294,0.9725593392252531,0.9848166247954766,0.967787020849931,0.9491103513935453,0.9480712025550261,0.9680597839723957,0.9714903724930419,0.9569199628090257,0.9323394231033858,0.9367743184484911,0.8926847047836423,0.8353741496024294,0.7777536472064351,0.7133343919702865,0.6287933303859227,0.5597706574106416,0.6254062248975033,0.4775620427624046,0.7318977268843584,0.68867282941709,0.631804537615581,0.5558173735018208,0.6816150366578133,0.7229023319398559,0.8287403150403497,0.7834256385669903,0.7733966429741164,0.8171867860163748,0.8415200543045762,0.8938522176373617,0.8156733923865112,0.7646071355484427,0.7466958505949141,0.7958512308870866,0.7209346104903628,0.6977858755084648,0.6504479121033605,0.6150031132339661,0.6288258338807343,0.690742995748863,0.6257881111481117,0.590627610342904,0.5662459246431951,0.6065307203656934,0.5834534290321297,0.5463764861398495,0.6752431074255728,0.6545915542180515,0.6301555547014452,0.7831658845784526,0.7333575222591961,0.710628178261361,0.7549007040869097,0.7560456088021168,0.7239380273669261,0.6838205795533466,0.9088912213250476,0.8903981332993096,0.8679098632429946,0.8310380817192083,0.803914476996438,0.7921666865145949,0.9314922627991156,0.9135154116518303,0.9153353492198273,0.8772859745473284,0.8837424434114195,0.7261779147512725,0.6841529918654011,0.8465302174375272,0.8174206549051103,0.7774899100673615,0.7523733716723753,0.7965963457350906,0.7467985450026872,0.7539131166726315,0.7240398725182633,0.6879593900664034,0.6768596522106406,0.7386601291614849,0.7099679735185798,0.6983942976410755,0.6537142077900412,0.696325494034156,0.6617684955199526,0.6301702794499954,0.6642663230329865,0.6403541683517595,0.6114675462916799,0.6050996667570324,0.5931368768683051,0.5346576567372124,0.5780564382579224,0.5453749477090964,0.5034705979194232,0.4700648020661888,0.5315752218157501,0.6114654400469172,0.6492831663615707,0.558386263756281,0.5891879271188505,0.6048224906019608,0.6147759515529334,0.5872387269823588,0.5907610788549852,0.5811948532498213,0.5802723080442236,0.5210686042962038,0.4788331914808211,0.3943479923502087,0.2611744802347468,0.3366637756544946,0.40140664539954013,0.4226834173081051,0.43720454370209044,0.38065950146988975,0.378066841731342,0.5635487933199278,0.5381006871186504,0.49565077826163384,0.463968411453791,0.5604784589933536,0.5331554958832867,0.5229996029592051,0.49543086625719646,0.5292844203851287,0.5677999284645604,0.5240713200754946,0.5129531299746544,0.46545158308254847,0.4499691515843332,0.42870794120338346,0.4008152466426697,0.6043055565831333,0.5659403399634371,0.5544999789862631,0.5119088511379467,0.49696311192009535,0.4507954980761196,0.4005171030978213,0.5903378315859042,0.5012444376859782,0.4532951394117904,0.4693415942219602,0.48008329895275775,0.4368253185030899,0.41643607556216033,0.4035671084936741,0.4274758736749182,0.42460881783862436,0.2970160164488342,0.4681411955179175,0.2974473204747036
21302,0.9604386794125485,0.9918125673156971,1.0,0.9941415421498301,0.9955425954631988,0.9809766362703027,0.9794071862097461,0.9488894064868942,0.9316874344771418,0.9512976549570313,0.9891149312588762,0.9890001971798263,0.9731854143715396,0.9432604262167226,0.9657902949928787,0.9276624922129465,0.8734903650945743,0.815807463713528,0.7491437379929221,0.6593734851012567,0.584794097426449,0.6554122522478576,0.49520587730853405,0.7671216361721767,0.7216310603368739,0.6612847821541822,0.5796415240808589,0.7126209225156019,0.7557734069526962,0.8650702547259835,0.8197872177769977,0.8073050070788903,0.8503942377049755,0.8754506701327509,0.9199594231308225,0.8452859729098523,0.7957221158626424,0.7748729788954174,0.8227209746846573,0.751871253600068,0.7268829275022793,0.6780889475347555,0.6416019936346229,0.6529675142784629,0.717493448197232,0.6474027743512492,0.6103415012952896,0.5815892078188318,0.6238260081670488,0.59583267446679,0.5573370518964259,0.6987589672167763,0.673443659367295,0.6437717820213915,0.8068103899917193,0.7578259028452926,0.7301432638263375,0.7744260935544468,0.7735552007205272,0.7368776583532582,0.6976793377091888,0.9151183291373074,0.8929764982030621,0.8805576998641069,0.8501232052287583,0.8207710963222619,0.8118526301165259,0.9153986050476027,0.8865133409990525,0.9106277159150487,0.8670094146858748,0.858916630304321,0.6966244921362931,0.6466446601410473,0.8408056742524913,0.8223124598010979,0.7887666654356971,0.7653245898229665,0.7826017536933242,0.7324057813086073,0.7343322433802046,0.6968909368332706,0.6650939969490954,0.6476295124209848,0.7322847530729965,0.709542146399698,0.702385095685628,0.6498640325434092,0.704157215689541,0.6697809433405841,0.6362954497635855,0.6677229963653694,0.6398827323277714,0.6103802840486413,0.6065307203656933,0.600420825826707,0.5406836553743081,0.5798098164233761,0.5449961234206498,0.5022998806276263,0.4679141960295315,0.5272996688793241,0.605147292885295,0.62844593521463,0.5502541331482945,0.5795059735774148,0.5909658476855323,0.5969340744163745,0.5640181370318691,0.5647871129652513,0.5510673442185552,0.5479736920274644,0.5139174326466426,0.4723013182812065,0.3852505691560496,0.24474476044819016,0.3238780210599101,0.39090295229302247,0.4112903961794237,0.4249887146957314,0.367460881752184,0.36335285538345213,0.5485519886249953,0.5263691624699666,0.4853154808066995,0.4548640085210907,0.5372832580640374,0.5112214099502178,0.5034236374943116,0.4773652833648542,0.4993525644035558,0.531111386758503,0.480311156399089,0.47303222360448904,0.42085557233912674,0.4009409741031309,0.3815584824137828,0.3512072318074683,0.5682662262856953,0.5216535693387495,0.5033494871246881,0.4589715622601498,0.447726083366148,0.3990721276975901,0.347882727853543,0.5363390914777043,0.43804618057786837,0.386919966334798,0.4096017145235145,0.42363076046842363,0.382026558836974,0.359773464854239,0.34532883768939143,0.3656294425459578,0.3958478246196197,0.280178367350556,0.45279706593664115,0.2757017486818138
21303,0.977092684085979,0.9926213350564194,0.9937999094072594,1.0,0.9944425493078374,0.9901250681246008,0.995069853165767,0.975694677411192,0.962269742929766,0.9705066208962156,0.9762103750500646,0.9851019416805555,0.9773724261624686,0.9575789948037693,0.9480385060996434,0.9020680556122153,0.8382993758199416,0.7747081150130858,0.7022977021931456,0.6059884101151346,0.5317584018848173,0.6076325325902485,0.44245571810302403,0.7314605330882354,0.6837251314867534,0.6196487188565694,0.5339939086310632,0.6797931145701613,0.7263092566724869,0.8396887780906691,0.7897325505007313,0.7834158109264378,0.8329414135970117,0.8576835806183478,0.9176392428378103,0.8350660572063854,0.7772599512295612,0.7599181820997143,0.8155671739309576,0.7271716090580949,0.7024031082419424,0.6476554279922176,0.6054355831220588,0.6264219671049488,0.6968577049707069,0.6255500648723669,0.5857109160588397,0.5608578380837588,0.6065307203656933,0.5828298905288489,0.5407699490486806,0.6817817329675391,0.6611847913647314,0.6358430470964375,0.8034862009918061,0.747626268270362,0.7246647438723283,0.7740773392671825,0.7759743243205228,0.7415919544881291,0.6965884847898596,0.9353890093785772,0.9168314091211506,0.8954000150850182,0.8564962829293432,0.8281398815637548,0.8148019854671369,0.9480068787292882,0.9248427776869902,0.938654391548227,0.8998937503861225,0.8986235745252098,0.7357903702169488,0.6872083833269057,0.8707280830307995,0.8428422877682066,0.8004175163424792,0.7729092464613273,0.8164269836903931,0.7637966776886119,0.7694838433324281,0.7346551394322323,0.6978952926728477,0.6834310189275756,0.7571940254286579,0.7269010016027945,0.7143094727581197,0.6648645978196153,0.7117639913603553,0.6732244833652143,0.6381106082846507,0.6765508721037293,0.6501461836861455,0.6180132610921445,0.6106834164948205,0.5959967243849055,0.5298240807851111,0.5802655433174867,0.5438672485375782,0.49684216831356454,0.45947849350360953,0.5289635052846943,0.6180112796128202,0.6567952999500594,0.5590515635730833,0.5931350398192762,0.6098686056449786,0.6199948085935333,0.5885257617818175,0.591547737561297,0.5797336151068678,0.5779201908753091,0.5174874770510568,0.47029913368036047,0.37690879503256797,0.23498815789253294,0.31465452865581084,0.3850121409258893,0.4086324897223368,0.4247525349623276,0.3626811567351287,0.3600468939308998,0.5642537894988259,0.5364406813126907,0.4893745680975826,0.45409046003382425,0.5592814014082127,0.5296462012158246,0.5189387612449624,0.4888298479546719,0.5233051654158244,0.562610924546834,0.5120833595944971,0.5018215847169499,0.44835769965036476,0.4294825131986905,0.40752711651174917,0.37631253976136203,0.602360186574434,0.5569999214141409,0.5408919979146113,0.49404062607489285,0.4800274974627726,0.4289319284372432,0.3743748058176707,0.5775366029784902,0.47593089508329234,0.4221574570938839,0.4440328218702121,0.45768011126324804,0.412149024640055,0.3891193063590613,0.3743216874354687,0.39763397290530245,0.40967963295922716,0.2729114796276888,0.4589650304604624,0.27381882978052613
21304,0.9427284681343376,0.9775965905745805,0.9945932653082543,0.9936310294975461,1.0,0.9926838620583085,0.9829492237174676,0.9495044104189353,0.9376156286320272,0.9676998723896322,0.9919191926356673,0.9972054289095936,0.9883744344764268,0.9630789861792088,0.9723463152494395,0.9327629413097387,0.8722155042967829,0.8084782358343484,0.7335597719990945,0.6315893768584215,0.5517717786710685,0.6329371982146499,0.45519966969073467,0.7626285504280707,0.7124874178126386,0.6446917288480084,0.5531291276679866,0.7067286549901816,0.7552671554189243,0.8721700403173432,0.8222181581037838,0.8135585394016402,0.8624071396633053,0.887817935543582,0.9395026189393857,0.8608777294079956,0.8046219557801739,0.7842846346349311,0.83856604913109,0.7542536782892969,0.7275898517237316,0.6711953778869963,0.6277328876566695,0.6464547519001177,0.7196864744778521,0.6430643487334592,0.6012459267732444,0.571992347141405,0.6196577871482621,0.5909475682617389,0.5474893722102365,0.701308394298535,0.675917625052081,0.645175659236371,0.8231287978951513,0.7681711458838837,0.7400607971824438,0.7894256951623765,0.7891874476369029,0.7500298959351601,0.7060859118827448,0.9359807445838426,0.9135891087136632,0.9030641995050777,0.8711891375213165,0.8405386176388815,0.8302437616385273,0.9247711558136557,0.8902716877793735,0.9275194895030371,0.8829644378374427,0.8663603824981772,0.6993152683194465,0.6429004812612007,0.8587663501834368,0.842372343849532,0.8069327951812919,0.7812857709582566,0.7958691804027556,0.7430540881272619,0.7432373107207715,0.7006805091317942,0.6686035617448347,0.6476295971047616,0.74499587308978,0.7211641254390223,0.7133171797937657,0.6557551813231927,0.7148583366047844,0.6766164678566051,0.6396168210663149,0.6751210743416128,0.6446673058285339,0.612022403298169,0.6073629687969291,0.5988313733319371,0.5315434264718568,0.5774010575409385,0.5389452344620932,0.4913316383354419,0.45316998997480956,0.520090134396264,0.6065307203656933,0.6298813558418137,0.5460077423836556,0.5782723459260011,0.5905439389348298,0.596448184977845,0.5596394803992214,0.5598047054123284,0.5438477560603212,0.5398458892960972,0.5057157664441322,0.45947014832669686,0.3642272884307121,0.2169871673940633,0.298997797443432,0.3708570774382581,0.39337055913005337,0.40851748052512,0.3460735789017162,0.34196953887701614,0.5440522907665174,0.5198150985907064,0.4745239369965514,0.4407603669908219,0.5306641214551906,0.5025807210108412,0.49438073938729926,0.4660824937558862,0.48817499525026103,0.5202664706054079,0.4633560770837646,0.4569920694379636,0.3997874629331713,0.3770534806715708,0.3572819838064209,0.3244582061766493,0.5602672913984804,0.5071749056265492,0.484605757881148,0.4367771398243113,0.42650417994469153,0.3740025043491253,0.31982185406762514,0.5180115599683439,0.4095341893887026,0.3542324358277811,0.3814473106434391,0.3978055837131225,0.3547522661485215,0.3305915454818654,0.3147885968748884,0.3343091201180588,0.3770887958629059,0.25391184870159866,0.439256480959195,0.25012251513947736
21305,0.9336213847761605,0.956351061765547,0.9739597015217115,0.9872027763314489,0.9917220419789372,1.0,0.9890251775594681,0.9645656653733788,0.9616101783508271,0.989727003283085,0.9729964538556319,0.9900998783461679,0.9949831257910645,0.9844772343820807,0.9540151070295951,0.9093921729651773,0.8395337292966624,0.7699320932609108,0.6880854468294253,0.5769529867917074,0.4972370448285783,0.5865398639150861,0.3998969101511825,0.733497063832806,0.6804605046591431,0.6071219189694105,0.5088861052960114,0.6818183691146341,0.7349974281005109,0.8547066417152651,0.8000055445450336,0.8003085152873859,0.8565580735772148,0.8803406130610046,0.9480896994774681,0.8645043733082696,0.7988163121154056,0.7831465289902508,0.846517890085302,0.740479158281441,0.7140455981250462,0.6492385108882366,0.5974993776345507,0.6292211059637677,0.7110802357411942,0.6317187154485598,0.5854877614414781,0.5602498709342778,0.613343616447016,0.5888632415018515,0.5399272405910255,0.6970831683439741,0.6769396480523522,0.650447023482275,0.8358138172401565,0.7728927826526031,0.7500847050764692,0.8055939722276585,0.8083547985513965,0.771250439500482,0.720404683487478,0.9654857880489897,0.947583360755577,0.9318414268529108,0.8934934901134624,0.8645636318453525,0.8498204746611784,0.9546473188103402,0.9220333604541947,0.9604984961890624,0.9224072274495972,0.9044797853552567,0.7428449851516647,0.6842385078658917,0.8993286176317415,0.877985980741304,0.8353730223392134,0.8057332701398375,0.8394288651558374,0.7852757608167644,0.7869420584209695,0.744039379046865,0.7092541704043114,0.6884481196526057,0.7835502511419298,0.7535612579259654,0.7408107985349613,0.6842158186273862,0.7383171558000864,0.6949621257936421,0.6551925062784287,0.6986984397512634,0.6685817877370052,0.6323152576577233,0.6241562741657538,0.6065307203656933,0.5298955749579873,0.5894029832431887,0.547851087964973,0.49392172218134645,0.4511644710330552,0.5309723504428198,0.6312879516692836,0.6667181720394892,0.5646212692091547,0.602464432121842,0.6194349175410696,0.6285291362183798,0.5907694333603156,0.5922276466683806,0.576324077380553,0.572654803805716,0.5177836829530607,0.4642068704209286,0.35883770534533893,0.20550080206986782,0.2903854815414448,0.3681228788303285,0.39465173737372894,0.41271431001515857,0.34340965739340773,0.34050807660856797,0.5683062496863734,0.5383304994261013,0.4856374977796652,0.4458711719418402,0.5586776234587674,0.5266925231112606,0.5159707085422653,0.48309908380933964,0.5149036088848307,0.5524364471511791,0.49161732203754216,0.48390141088839933,0.422114472668702,0.3978641761185908,0.3759403330002661,0.34034099094422027,0.5958223917314778,0.5393970820818494,0.51516023661839,0.4632767373808162,0.4519721709078515,0.3947593613784657,0.3355533397824029,0.5508341611679389,0.4327285094807448,0.37213711485621964,0.40273025755519604,0.4207735579647764,0.37382583484222437,0.3474228968800939,0.330115590361723,0.3511491873246727,0.3910751280363159,0.2456682935685722,0.45057441225897327,0.2464185375128485
21306,0.978708015645675,0.9798983309117955,0.9766249214003022,0.9947064847617555,0.9840201466404335,0.9909102576135824,1.0,0.9912294609033641,0.983142688784094,0.9824976663219831,0.9553427506399456,0.9732351904998854,0.9747034678118699,0.9660795567842442,0.9245312616305871,0.8727681945519001,0.8013284964837637,0.7333770005443707,0.6566242940396049,0.5553557969063527,0.4823241338092258,0.5623555089404849,0.39416456280214623,0.6964129213902974,0.6471195589011023,0.5801220203311959,0.49140752169146973,0.6481700774600405,0.69744292800332,0.8128132418337368,0.7592653372687214,0.7592290668015229,0.8142428148003943,0.8380761592560545,0.9117497858400355,0.8235394543354462,0.7585461263614578,0.7448811425313038,0.8074211785455048,0.7029660490709058,0.6786686593466537,0.6186262260042543,0.5712373593209275,0.601253144389197,0.6769035777407093,0.604864549742498,0.5625414870908021,0.5414301929831012,0.5902542802516237,0.5706721728227983,0.5252778955254627,0.6654752751619557,0.649531171438622,0.6284239403288432,0.7992795776364199,0.7373681350757854,0.7191851241213248,0.7731299507452009,0.7776875991054975,0.7458218423209007,0.6955085711385592,0.9505309058106401,0.9359812583854246,0.9069402202207681,0.8608419113581305,0.8339581027409019,0.8165454644711,0.972135557533087,0.9540802830277713,0.9603282462143286,0.9273942835667042,0.9309762739884657,0.771545025624751,0.7242331780390705,0.8966846086471925,0.8609116959646357,0.8107326762864173,0.7796308757061844,0.8468669853476248,0.7927536432442778,0.8016487657773604,0.7692769912071777,0.7284516420867047,0.7165915615437121,0.78036609246956,0.7432520904598416,0.7255904236072936,0.679206961743885,0.7189461843239092,0.6765803233604262,0.6399883074734347,0.6850293384744327,0.6600369070191678,0.6254297549604586,0.6148006562654783,0.5919704807688472,0.5196893335931694,0.5808630531555627,0.5429160192984575,0.4917147800698565,0.4514692527420127,0.5306090188933857,0.6303655279453778,0.6834637560586863,0.5674879840552348,0.606179949560103,0.6278612013511834,0.6418390110216329,0.6116230229445418,0.6166884653004424,0.6065307203656933,0.6058361502975655,0.5208912729071133,0.4683199086022971,0.36870091660895216,0.22502986343269676,0.305409535181078,0.37908443155601595,0.40578921182730915,0.42422710965194527,0.3576742450954291,0.35637797228616536,0.5791685652999972,0.5460071297619007,0.4931359017073558,0.45319437742335617,0.579992973102029,0.5469554306884751,0.5335117758497642,0.4995020871006938,0.5456212766920063,0.591796229325088,0.5411374795795637,0.5282635803364805,0.4732230967740301,0.45500866308637106,0.4306650209717846,0.39835936192116544,0.6339501404858153,0.589359715075462,0.5748174370564587,0.5255370056991518,0.5091937659419071,0.4555156560112701,0.39751919024770527,0.6144907503243066,0.5090660144842623,0.45239310451744524,0.4742735252925215,0.4878895013575469,0.43869682565498563,0.41470222630358966,0.3993762266960463,0.42526839481631673,0.4220735028775892,0.2652695192304398,0.46456070912525427,0.27101655208030917
21307,0.9797595727627332,0.9578320711841305,0.9425928310730807,0.9741443328314991,0.9530238267650294,0.9708391450498296,0.9913048428972272,1.0,0.9960281525808888,0.9751405967239335,0.9110525877597953,0.9378322193930982,0.9474973821869107,0.9514153345289881,0.8743696849282514,0.8158629144641478,0.7383903809584966,0.6686526782217853,0.5915824458036207,0.4918209615697396,0.42401061774179516,0.5024934233123877,0.34232294429198956,0.6382745452518936,0.589970085881431,0.5240288818332589,0.43793679851901113,0.5955127206603381,0.6449268036460089,0.757993523180197,0.702699152114096,0.7085580257309662,0.7671963278799107,0.7895868328668192,0.8772123260584777,0.7838245475744174,0.7134675693676781,0.7043902434165624,0.7720954709761237,0.6547714646339168,0.632190156284734,0.5700825338052454,0.5204436511928037,0.5576119479751254,0.6345021232687772,0.5657894193619681,0.523319519066554,0.5076179544438124,0.5570246241855762,0.5435616950218508,0.4970264714621954,0.6277336898169772,0.6181338657720825,0.6035433525171473,0.7689927190897495,0.7027065494102382,0.6912974995781543,0.7481479282879598,0.7559655950942492,0.7292321062458541,0.6746828103799309,0.9445429378128103,0.9358764273436235,0.8945998957986057,0.8392933540519963,0.8152690318971709,0.7930881291068713,0.987365134516847,0.9810569476696326,0.9665595709114884,0.9427812974960388,0.9599213049507245,0.8093879018189886,0.7694071910946584,0.9082664531249652,0.8594319032215876,0.7993906807208965,0.764674486010805,0.8684513761370278,0.8139911140486721,0.8290882529403278,0.8044821687976281,0.7575975504712786,0.7526003050104483,0.7914093710016581,0.7450217684446615,0.7205018363503474,0.6821260332515705,0.7081648803930745,0.6630271924712091,0.6267741217034554,0.6783742948622556,0.6572633358294228,0.6213308711690827,0.6065307203656933,0.5738657242035706,0.49837008791730364,0.569879949753016,0.5323611943133696,0.4788198994169285,0.43730393137455537,0.5246623748517275,0.6336655446438509,0.7082745146144914,0.5692420078211606,0.6124669251982181,0.6409302661405527,0.6607942042263828,0.6356441502867851,0.6443748245868564,0.6387042809390933,0.640553767911266,0.5182662105011504,0.4614050932567111,0.35932137456488217,0.22006142840315185,0.2980269527161165,0.3722511596148817,0.40173291085068547,0.42240678111167895,0.3534130513477967,0.35414232742072166,0.590791591293219,0.5512223779739978,0.49306137969197666,0.4488789013400157,0.602195189593888,0.5656109197292948,0.5483059350854245,0.510216771465003,0.5742598792750387,0.6309381738007357,0.58585102891006,0.5679462078528678,0.5155006284488304,0.5013944979816403,0.4737452096662563,0.442669197618223,0.6743232224828888,0.6368943971706,0.6289643545637893,0.5794215223269009,0.5584169364950146,0.5048797009730779,0.44513422189859475,0.6729125810444446,0.5722138558555347,0.5160207824568501,0.5327239269000045,0.5436905153988101,0.49054470921462373,0.46737660797653413,0.4529546769004677,0.4835633686012432,0.4422110066220823,0.26196744085894,0.4694721979974039,0.2746620386036287
21308,0.9516328029831123,0.922852615360863,0.9110541381246956,0.953290932749962,0.9325061395550572,0.9631804618462553,0.980502670837243,0.9953614576190031,1.0,0.9798465928600394,0.8834811656975214,0.9192891907026773,0.9403142022073119,0.9564248281951303,0.8486850725061085,0.787408250418716,0.7038831632327827,0.6304681365272999,0.5490928865344823,0.44409689184940176,0.37690342852758474,0.459727208190925,0.2958246646318817,0.6065307203656933,0.5562244388487706,0.48666241186071313,0.39667529724064543,0.5664251945637092,0.6191686644389663,0.7344139158392209,0.6757724423386832,0.6879340735906911,0.7520741476768019,0.7732828234605462,0.8728912889724073,0.7757408419557374,0.6981356363208563,0.692313741997955,0.7671617067566011,0.6334874937607711,0.6108992510707525,0.542775114485797,0.4876256110720043,0.5332759473723935,0.6165891201848198,0.5453801524759387,0.49964798199944777,0.48638200713939894,0.5398635139286301,0.5290830035482545,0.4783890509271112,0.6127585854317691,0.6066826247843572,0.5948859236035957,0.7675698205298574,0.6948160821172252,0.6871278380760333,0.7491478888419639,0.7593111890426953,0.7338468276993327,0.6734606238818743,0.9563062947662258,0.9513828474922061,0.9062105714270462,0.8456932128879951,0.8228701976901165,0.7970850384869334,0.9971065264057688,0.9913790531554048,0.9804635238330451,0.9622945045197889,0.9768040353754577,0.8317963494663239,0.7892907392199531,0.9291963837264021,0.8764598510039204,0.8103166708116321,0.7721550810511277,0.8916909620778162,0.8359328804256709,0.8521801321744071,0.8268688233793984,0.7776304202764848,0.7724913115355424,0.8102932065699517,0.7585099939993524,0.7298443999393177,0.6917410865281839,0.7142366629136295,0.6646459946123642,0.625848905213539,0.6841579409525823,0.6630268139743188,0.62384998576956,0.6062287607648623,0.5665319248142657,0.48364478813127587,0.5655665910378436,0.5253227497043396,0.4667099374202878,0.42165409048663055,0.5189249585537805,0.6397574110471363,0.7247657936892942,0.5697738737793335,0.6178298089371552,0.6503214774545403,0.6729403350624695,0.6466424766967803,0.6564578177407129,0.6506407517771178,0.652696408556364,0.5132906568504252,0.45054283188034805,0.34082301724680625,0.1981577091867151,0.2773401910499421,0.35551784316173257,0.3878698214292787,0.4107113902124281,0.3365804156283736,0.33807422925010067,0.5958880144167914,0.5514241082749789,0.4870588226446105,0.438118491672345,0.6102942663426795,0.5701960462945681,0.5507461564729997,0.5087101621945903,0.5808308049225349,0.6422402774690315,0.592995883536508,0.5741014420288391,0.5170287361520913,0.5010807599939116,0.47163818176328565,0.43772763228095496,0.6888655401938754,0.64773397020055,0.6375952715408512,0.5840216659396519,0.562446355779331,0.5042069057046581,0.4396479023617752,0.6833364913686302,0.5721655010616805,0.5102313478181629,0.5314244039732798,0.5444924073785489,0.4878862621801639,0.4623181793651144,0.446203216014243,0.47762015368879945,0.43742485508947543,0.24153827782787735,0.46329109865052015,0.2568382536740098
