BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9891123198924127,0.9703698600952817,0.9838187565145509,0.9644348271684807,0.9634301394818598,0.9859908881686333,0.9865700519097444,0.9723297411302803,0.9519991705588357,0.9368705027490498,0.9483154213869188,0.9421008954473654,0.930530265344254,0.9019394751486707,0.854174900507519,0.7942275185871589,0.737665907844009,0.6753855419081979,0.5942540505130104,0.5319291703831907,0.5956418974055308,0.4566367527553837,0.7010718339530271,0.6606148962963744,0.6065307203656933,0.5344656421466782,0.6587660463707325,0.6984793252172714,0.7962950655415947,0.7517751387350688,0.7483113750626913,0.7931168188976639,0.8145182787390968,0.8765068799316629,0.7987494990125958,0.745595103143744,0.7332115302813081,0.7843618943787793,0.7010931246662367,0.6808025977591233,0.633186993927585,0.5962591960303059,0.6175899246600938,0.6782654526613848,0.6194911404109626,0.5853512388860658,0.5674718869228957,0.6070241698442216,0.5910872460012212,0.5540609943271815,0.6682108883008498,0.6548799739562183,0.638044238022638,0.7772371916881785,0.7263032326927356,0.7113903510976118,0.7557450659733862,0.7598604040533317,0.7345620494782816,0.6928455109696555,0.9165449012741376,0.904671109832056,0.8726426869838436,0.8299857745926527,0.807350071528249,0.792007991873181,0.9576726567049493,0.9522306167459007,0.9338137780105107,0.9067153320558712,0.9257872824661757,0.7871027768574163,0.7550954283497131,0.8745257879636796,0.8355747586842209,0.7894526271306156,0.7626937134846606,0.8373082942741384,0.7906794719524105,0.8030630177444975,0.782591037071512,0.7432584266074694,0.7394165510206031,0.7737262326459452,0.7384517648294191,0.7212929249347853,0.686797974588892,0.7140657230246765,0.67893649424684,0.6493751628495186,0.6877821406823704,0.6688961257678879,0.6403488793463218,0.6303294883181076,0.6093891463449621,0.5499098967011827,0.601961854651978,0.5710976550684159,0.5283286293563939,0.49449794843041367,0.5624061294063027,0.6473531850875539,0.7030714894778364,0.595545494819664,0.6291187527518213,0.650298241989494,0.665213003734666,0.6441153777429234,0.6509287780852663,0.6462526989908652,0.6478508751036238,0.5555964840079753,0.5105300494002655,0.4250328562477316,0.2952866051287936,0.36953758916831725,0.4347891861601121,0.45869522878449637,0.4752348716867521,0.4170182765718193,0.41663876765149066,0.6099184785537397,0.5795565181515189,0.5336758984163941,0.49874364701210044,0.6171411835189201,0.5878474774826893,0.5744485912772844,0.5441285358262093,0.5938803080117537,0.640470051730883,0.6049675753119457,0.5893952165609675,0.5471504183705441,0.5368374159406528,0.513145780854522,0.4879599431204429,0.6758876721508473,0.6471154059427552,0.6432528235488617,0.6031396823583938,0.5841553487132499,0.5408340438281646,0.49135784594231935,0.6812237854792005,0.6035547902925251,0.5596291759330946,0.5683820318475892,0.575432923171092,0.5304093977553427,0.5121500679551703,0.5010952927079227,0.5291004917093312,0.485426323016263,0.3340806908190541,0.5121165277720351,0.34252757708124526
21301,0.9885070679708113,1.0,0.9935523980201691,0.994510014497789,0.985416920133116,0.9747623471684097,0.9860426460738816,0.9703672943175523,0.9531500325691107,0.9521912791664554,0.9706185421354646,0.9737780380552721,0.960352716471499,0.9376661155757027,0.9417628607928695,0.9009635476960611,0.8476830530777688,0.7938136249249793,0.7332010056262974,0.6529694075952689,0.586815276486328,0.6497373864946685,0.5071429785183523,0.7507113887575368,0.7098807382469144,0.6558415528022675,0.5830069027819456,0.7031944020521556,0.7422307992046909,0.8414968670652951,0.7991304070040781,0.7897273380925482,0.8307133282027739,0.8534106700606864,0.9020460104891802,0.8292998805419479,0.7814782460202055,0.7646442377757041,0.8107669418316723,0.7403745497495977,0.7185059279489946,0.6735993901999768,0.6398016610194563,0.6530004159925086,0.7118408910274321,0.6501018584899354,0.6164672740165442,0.5930484724292038,0.6316998183302711,0.609584725658678,0.5739031314958714,0.6971529956796655,0.677540553392748,0.6542688605901179,0.7988869887067006,0.7520868382845706,0.7306452206113617,0.7723596381701728,0.773435700880345,0.743207657082079,0.7052844677675121,0.9159792431820243,0.8988432128850303,0.8779660791738385,0.8436400355610082,0.8183102357556896,0.8073179268921709,0.936883369163562,0.9202596495857068,0.921943800870251,0.8866757364980112,0.8926688752468028,0.745319908725297,0.7055994281549893,0.858077326311824,0.8309317331675449,0.7935663278177499,0.7699838016357812,0.8114642682123098,0.7647408484944054,0.7714313268164215,0.7433037103010391,0.7092051018036306,0.6986861246996656,0.7570811951388067,0.7300215942889223,0.7190814514439419,0.6767062481910833,0.7171243457048868,0.684362002946766,0.6542829055732222,0.6867346926520946,0.6639903020511378,0.6364218369833374,0.6303304483184663,0.618872929476306,0.562584924924775,0.6044025912428796,0.5729366092265463,0.5323643270221182,0.49982407472805285,0.5596045322774363,0.636419823046598,0.6724911926230478,0.585481878319798,0.6150866622593075,0.6300651890345621,0.6395845534775,0.6132170021962148,0.616595252327636,0.6074165410546105,0.6065307203656933,0.5494351151434789,0.5083829602465599,0.42534550258916115,0.29130282385917516,0.3678271451459165,0.43233482619021973,0.45334294319668594,0.46763114429999547,0.4117622633123824,0.40918510437345856,0.5904528787730781,0.5659123244919994,0.5247632951167236,0.49386570408390595,0.5874969018739348,0.5611326673066558,0.5513053811828625,0.5245493956532613,0.5573886564890268,0.5945435166338201,0.5523431488715798,0.5415686945439846,0.4953158801813214,0.48015912301334196,0.4592755993394134,0.43174962208583034,0.6295704535878333,0.592754442543361,0.5817373096006612,0.5405557315444193,0.5260395883868718,0.48096914627019655,0.4314545748528572,0.6161894071550481,0.5302014356283783,0.48341867693852786,0.499117570098953,0.5096021555884411,0.4672584982398984,0.4471835988044587,0.43447206431955,0.4580628740964856,0.45523972637996674,0.3278327160929814,0.4979447003143195,0.32827003229758844
21302,0.96528967266307,0.9928307934558349,1.0,0.9948708756088072,0.9960978508509044,0.9833310929858512,0.9819540965542811,0.9551231894051827,0.9399520823346441,0.9572443677213164,0.9904670322742933,0.9903664805169112,0.976492553624441,0.950162575276618,0.96999535946213,0.9363972983765434,0.8883617966441822,0.8368019596663607,0.7766423389633691,0.6945543498033521,0.6252937028211528,0.6909011863135082,0.540605568202464,0.7929296929120963,0.7516217365187742,0.6963160227435831,0.6204692773134973,0.7434020315410563,0.7826542071287942,0.8808626388785314,0.8403735371403668,0.829164239419152,0.8677699651370905,0.8901063949793889,0.9295886568713354,0.8632062169865179,0.8187431887396815,0.7999373896081611,0.8430050124430309,0.7791164855111503,0.7564069565329116,0.7117775662164553,0.6781432837051578,0.6886452037104309,0.7478487051329765,0.6835061719649946,0.6491367655402622,0.622293547189281,0.6616712044690867,0.6356114927838574,0.5995228215867044,0.7307307291261964,0.7075082608501279,0.6801499835192157,0.8287196189401629,0.7845140998675124,0.7593754280751788,0.7995336158935736,0.7987466556755293,0.76550173346792,0.7297425232294221,0.9253060386495772,0.905682208105374,0.8946491744827311,0.8675279095573388,0.8412561718911911,0.833250591830442,0.9255540584963156,0.899942656025436,0.9213309406863832,0.8825905068692689,0.8753763094038535,0.728776818191813,0.6828056284895806,0.8592006629071375,0.8426386594432725,0.8124763290142953,0.7913037919418134,0.8069159773837941,0.7614344327208145,0.7631869842946651,0.7290207639926697,0.6998251436366619,0.6837156717873563,0.7613243110606965,0.7405903808019041,0.7340484021926057,0.685779818639752,0.7356689992184191,0.7041394083313905,0.6732320212750027,0.7022455642164454,0.6765526464038988,0.6491728650282594,0.6455882419621212,0.6398930113397122,0.5838152251217925,0.6206269360713051,0.5878884961248997,0.5473773128370987,0.5144388867209082,0.5711476010577985,0.6442993340330969,0.6659578195465259,0.5928494265373766,0.6203422874411676,0.6310654225755766,0.6366396587660667,0.6058079197547015,0.6065307203656933,0.5936161613088113,0.5906985610121399,0.5584414419805688,0.518657743933906,0.4339582439502098,0.29174939439834136,0.3728140497341691,0.4395255026892459,0.4595236548801765,0.47289068315307986,0.4163690609403573,0.41229239102686416,0.5912441041152272,0.5702654176113386,0.5311441920785641,0.5018598207643264,0.5806005767074096,0.5558766562202314,0.548448921729786,0.5235214094897002,0.5445653432127131,0.5747593453386711,0.5263477960560894,0.5193601394556183,0.46886324376735783,0.4493877110277084,0.4303162604581091,0.40020551896004647,0.6097993884081221,0.5657917130302734,0.5483782215176776,0.5058238873185545,0.4949605802458265,0.4475539543251904,0.39688806663706194,0.5797075359936331,0.4855823605317404,0.43560355449269766,0.4578719998415357,0.47156799943354477,0.4307782275045994,0.4087356311489483,0.39433690672164473,0.41455230755009276,0.44438766739336555,0.32839912187632525,0.4998633937543716,0.32380234155980747
21303,0.9790900862304392,0.9932693722752656,0.9943447324303919,1.0,0.9949310454903191,0.9909913453423321,0.9955033344958382,0.9778125896186403,0.9655366532285464,0.9730703384735462,0.9782838521889614,0.9864058380134911,0.9793456948152898,0.9612438230161344,0.9525069282929354,0.9102983461465245,0.8514309746482247,0.7923327290631601,0.7245131401062295,0.6333360810219183,0.562192766443375,0.6349027903779793,0.4754193475688855,0.7518977985178261,0.707020959985469,0.6463419259122994,0.5643475456422988,0.7033123376099812,0.747067721182454,0.8527176910514751,0.8063329599735517,0.8004497133914568,0.8464672377894432,0.8693657312181476,0.9246160711464434,0.8484358911338193,0.7947122830061274,0.7785276263906833,0.8303518874874333,0.7478765128704824,0.7246122972273146,0.6729285509150914,0.6328091996513604,0.6527812695179993,0.7193938641299913,0.6519526953860517,0.6139821956181208,0.5901802290855364,0.6338528980734915,0.6112276493098637,0.5708740521732375,0.7051882097483129,0.6857353798818977,0.6617277310097213,0.8191284607215839,0.7670361938163424,0.7455251143886245,0.7917444325297233,0.7935135388977475,0.7613887710660114,0.7191404248906245,0.940910930254006,0.9238737966921684,0.9041604333164832,0.8682682482889248,0.8420165996787925,0.8296414513553068,0.9524779520471582,0.931232467797779,0.9439056747391358,0.9082973449445166,0.907128211957004,0.7559553371044059,0.7103047435913976,0.8814146930443992,0.8556374402415631,0.8162752407150052,0.7906548926468218,0.8311501043014731,0.7821501333337625,0.78745900640255,0.7548917037079611,0.7203705506396059,0.7067436223705922,0.7759822958810587,0.747622721946206,0.7358044123309467,0.6892146536994586,0.7334130223359778,0.697112674427943,0.663879306022156,0.7002528788195321,0.6752880445450886,0.6447861648999983,0.6378090353078535,0.6238067545236203,0.5603276524336093,0.608774869563875,0.5738548862000288,0.5284313946885604,0.4920705992946756,0.5594976742686883,0.6447842797593819,0.6815828624857934,0.5884467702225828,0.6210749084822377,0.6370329792101654,0.646671104088717,0.6166723144894877,0.619559123774365,0.6082659645466599,0.6065307203656934,0.5484182123442086,0.50262671988397,0.41075194887842786,0.2669754558160399,0.3484066195757605,0.41879712469839336,0.4421640531894651,0.4580425026023098,0.396589308894097,0.39396176081539325,0.5934379504242339,0.5667050507647104,0.521184089558264,0.486806136796492,0.5886673700668232,0.5601561070305018,0.5498205322639937,0.5206550590420435,0.5540375405496764,0.5918621736514953,0.543193365307272,0.5332585770738364,0.48119880425755107,0.46269143126241036,0.44107324720287827,0.4101593755381587,0.6298773643901147,0.5864772362646954,0.5709915401464661,0.5257136311110401,0.5120989960891226,0.4621505138916712,0.40823303512516035,0.6061636082121743,0.5081123137494316,0.45548995660272207,0.4769643722149017,0.49031406975277486,0.44563251971481826,0.4228690921363335,0.4081802167162878,0.43129877816256623,0.4431971567673518,0.305999907004186,0.49156914767400317,0.30692747784292745
21304,0.9514217329764024,0.9810501716211859,0.9954328403409851,0.9946196190578703,1.0,0.9938190129018727,0.9855837631083906,0.9571926109651242,0.9470629995670192,0.9726576174675757,0.9931725789380137,0.997639860014298,0.9901749075240079,0.9687344730504727,0.9765995207567484,0.9429226249840297,0.8909740727238499,0.8356775977561829,0.7698019680174055,0.6784142823743473,0.6052737389182076,0.6796364998583929,0.5145162734628735,0.7954809087426201,0.7510880259212919,0.6902785616487417,0.6065307203656933,0.7459588826947489,0.7889925895134947,0.8909348589595182,0.8476535966994061,0.8401093578523242,0.8825067234939713,0.9044128807827113,0.9486721023788247,0.8811850696842682,0.8323107108766861,0.8145124642372467,0.8618622773851813,0.7880985438265105,0.7645087969628425,0.7141641526609304,0.6749149342635572,0.6918721127865124,0.7574909300165237,0.6888070126048303,0.6507891361054156,0.6239500313173926,0.6675767795987289,0.6413644572316388,0.6013048284207568,0.7411252870028586,0.7184043753461775,0.6907160413242012,0.8484462232471947,0.8003597078455372,0.775558419121492,0.8190183872615685,0.8188096744755395,0.7843704888388963,0.7453860095998667,0.9456684690711264,0.9265302648222404,0.9175094445533071,0.890088729440014,0.8635737947878348,0.8546344471271999,0.9360966124398046,0.9065230062416584,0.9384450746962465,0.9002363967557675,0.8859212662644486,0.7393464278960025,0.6886588042943611,0.8793599013600878,0.8651642837638198,0.8343285868282312,0.8118819647985138,0.8246593887476333,0.7782062339315002,0.7783682555749727,0.7405649863254311,0.7118349245502174,0.6929336495081299,0.7799230162593006,0.7588039298699647,0.7518265350867903,0.7002673879649752,0.7531978490346682,0.7190314912680721,0.6856876887006382,0.7176894568490506,0.6902564815513138,0.6606245120678819,0.6563753174963104,0.6485816959164397,0.5864833416872243,0.6289281224939319,0.5933716795040354,0.5487934520220864,0.512578496987827,0.5757950315526327,0.6556158113165924,0.6768648489484208,0.599930538632108,0.6297293621844647,0.6409945525703435,0.6464015715944957,0.612553024427619,0.6127057209773696,0.5979259968461623,0.5942088466540022,0.5623287011286628,0.518589004716763,0.42622617558615056,0.27523960419128723,0.36080670893882105,0.43276777687080686,0.45484829269752886,0.4695928863744565,0.40821776379913594,0.4041264239990912,0.5981158651452818,0.575537918294668,0.5328991796907141,0.5007011270851901,0.5856640463511569,0.5593838345579962,0.5516677036424037,0.5248835683721372,0.5458148989054972,0.5759598657821231,0.5222898753284836,0.51622639594518,0.46110534929993413,0.4388653165229691,0.41935334323580525,0.38658199444895613,0.6131331933046432,0.5636983559253163,0.5424434151044686,0.49687776387649585,0.4869918968595001,0.4358649836219033,0.3819124697366372,0.5738513809499591,0.47057950996785775,0.41632906426406113,0.443179586913319,0.4591745191777158,0.4168448727749687,0.3927433062305414,0.3768312533442392,0.39646916362686846,0.4389000233383956,0.314295117776627,0.49925823293657173,0.3103300321765553
21305,0.9402557896350818,0.9607614929289637,0.9766126566124557,0.9885144915009251,0.9925722756168921,1.0,0.9901510294831231,0.9681599276243428,0.9654988365087955,0.9907811943893375,0.9757463169619589,0.9911159778234986,0.9954991718203321,0.9860663409245197,0.9586564347090133,0.9183404891002546,0.8548096048657412,0.79096733088963,0.7151226616086832,0.6106122590253642,0.5343749533460764,0.619704670512293,0.43952642460732216,0.7573123826602667,0.7080110101958519,0.6391737933647171,0.5455899699475532,0.7092780655371538,0.7587016132859307,0.8686530694991058,0.818622297732353,0.8189003519613766,0.8703405364418919,0.8919837422803565,0.9533143345713521,0.877578844008339,0.8175307635771852,0.8031325370849732,0.8611849908274312,0.7637748254112978,0.7392749445832622,0.6788039311583108,0.6300801837595474,0.6600024445100554,0.73652073087735,0.6623516703794231,0.6187075855295228,0.5947332306817353,0.6450455769442559,0.6219058993371597,0.575347177560089,0.7235042435479973,0.7047244001111669,0.6799371044490172,0.8514117096724303,0.7936947992192149,0.7726552184632378,0.8237493874417127,0.8262809465426627,0.7921819609247706,0.7451772631892964,0.9689882252331804,0.9528576813642587,0.93864783279425,0.903927497748745,0.8776327969414351,0.8641978147761261,0.959226208161123,0.9297818422105534,0.9644976708401464,0.930119976485589,0.9138899459219867,0.7659631449142342,0.7115357094787971,0.9092203942226633,0.8898436329925864,0.8510089693060754,0.8238771390425591,0.8547138396566183,0.805090719073123,0.806622774393101,0.7670676507010578,0.7348241016740884,0.7154607171830869,0.8035038687216185,0.7758664187237088,0.7640816261717874,0.7115145474856563,0.7617744070382277,0.7215294542140297,0.6843846562066962,0.7250077208520509,0.6969155199887459,0.662912630070247,0.6552355591912389,0.6386155224887762,0.5657502300730863,0.6224171365307049,0.5829146467599159,0.5311782323023156,0.48974616227676115,0.5667812352933645,0.6619465668214676,0.6951729463803608,0.5988936137934312,0.6347741893212183,0.6507883513941031,0.6593514149397118,0.6237112067781106,0.6250918392861632,0.6100152452988755,0.6065307203656933,0.5541381801110964,0.5024255857132438,0.398827965891173,0.24191267524536886,0.3298672495916234,0.40807175567855875,0.4343522817602161,0.4521410337143568,0.38341372278177055,0.3805068486042157,0.6023981340649273,0.5738208692838859,0.5231806565167876,0.4845894486530865,0.5932360612584884,0.5626820507864257,0.55239762978516,0.5207272706615758,0.5513728635942757,0.5872886155725812,0.5289549666076299,0.5215028658712185,0.4613667589939958,0.43752205314443743,0.4158357248132596,0.3803393805575147,0.6284938397019985,0.574840456224246,0.5516193304944337,0.5015225667717217,0.4905324705219027,0.4344585192621094,0.3755371534279858,0.5857606238387238,0.4717584262630385,0.41206062800711896,0.44231848788239453,0.4600520333884221,0.41373735001138556,0.38743011726053406,0.3700742683660091,0.3911550559471987,0.4308200448256063,0.2839230975227943,0.48917163926062507,0.2847006550617278
21306,0.9804899470667793,0.981581584343997,0.9785792726995699,0.9951528086632757,0.9853608335597661,0.9916753192517531,1.0,0.991967764988029,0.9845564140233023,0.9839650435988287,0.9590387692624166,0.9754693766230387,0.9768165544173367,0.9689014561623528,0.9306832999070417,0.882864714228379,0.8164706091007866,0.7528524689138819,0.6803891720687382,0.5836604252188873,0.5129833995159021,0.59039154683858,0.4264332632213583,0.7180385831960742,0.6713673113384804,0.6074447631067301,0.521820654753292,0.6723650074577467,0.7190107538535311,0.8271768801938071,0.7771462535952604,0.777112266669955,0.828508653635183,0.8506826938201406,0.9188973409918114,0.8371644898855417,0.7764722976536563,0.7636568306653546,0.822151912276264,0.7242216808441735,0.7012714307186795,0.6442536546585137,0.598922409857168,0.627670218926959,0.699601534106891,0.631120774704774,0.5905702917545598,0.5702477368468344,0.6171503938331749,0.5983798938331765,0.5546537470507499,0.688780568910356,0.6736574593628484,0.6535886236224066,0.8145592144731001,0.7566024400885766,0.7395040875322626,0.7901279825745009,0.7943910916821452,0.7645396824634492,0.7171849129694532,0.954615637953671,0.9412297912912424,0.9144587734227532,0.8718137288638077,0.846855191926958,0.8306533597804303,0.9744603258980941,0.9578784697019421,0.9636195377674115,0.9333214341222533,0.9366210935450003,0.7886449864681485,0.7442546388762495,0.9049875945018875,0.8718784292857857,0.8252382958267879,0.796208140756863,0.858847965431473,0.8084685372675858,0.8167693444410278,0.7865223648459915,0.7482223446548878,0.7370622793265846,0.7968955009038533,0.7621277335734563,0.7455314182530997,0.7017806311689154,0.7392791597304734,0.6992956719164103,0.6645910039657216,0.7072860624231129,0.6836257117285739,0.6507371674459428,0.6406053836711114,0.6187929311662905,0.5492489730672918,0.6081550766896635,0.571680213301733,0.5221193445538738,0.48285768311633903,0.5598050203739259,0.6554370441253982,0.7058060938027548,0.595322577542742,0.632377154386337,0.6530527975197745,0.6663502027690814,0.6375735614147625,0.6424059399118424,0.6327121476646684,0.6320488031748058,0.5504117977532094,0.4993309586321548,0.40114288189729985,0.255263714343988,0.33761406163862645,0.411473015553444,0.4379324225306816,0.4561145774815678,0.39014592452260455,0.3888512783820265,0.6065307203656933,0.5746592743470271,0.5235006300389077,0.48454652924782504,0.6073210576449427,0.5755729143159943,0.5626080086704669,0.5296842477852954,0.5742874860581203,0.6186261773631683,0.5699654944186839,0.5575392487299875,0.5041148534892745,0.48632207527238824,0.4624473238519705,0.43058604121045857,0.6588483860198169,0.6162940654293146,0.6023578335244061,0.5549042177370191,0.539085239180417,0.486818135537225,0.4297545831332746,0.6403097566799378,0.5389614184111012,0.4837621744319136,0.5051391790784703,0.5183996144414116,0.4703367305120508,0.44673033701188597,0.43159216166749154,0.45713940049658996,0.4539943427591063,0.2967546493498053,0.49566035375491235,0.302635062010466
21307,0.981971426770167,0.9623937038428595,0.9487584447655096,0.9769625682957852,0.9580941445193367,0.974012815028469,0.9922600194382654,1.0,0.9964653908984089,0.9778514789597277,0.9204601159367648,0.944493935851391,0.9531494100011503,0.9566552881998814,0.8874112469820616,0.8343802299758388,0.763504115951453,0.6990003321026417,0.6268408951817994,0.5318564177019387,0.4660896335415513,0.5421126947333628,0.3852815195279241,0.6706735819229984,0.625320617365589,0.5627358616184607,0.4796853006924536,0.6305448000550017,0.6768891049905845,0.7815124934069071,0.7305797356881691,0.7359968352871256,0.7899488453693202,0.8104282784877092,0.8899776667845649,0.8051640075051146,0.740532382665311,0.732143823954058,0.7944354064400458,0.686074499349819,0.6649823896133212,0.6065307203656933,0.5593090969389124,0.5947116498418049,0.6671456568295172,0.6024651458215207,0.5620580581589423,0.5470288269709113,0.5941542962665377,0.5813604351175523,0.5368619664334604,0.6608100863581895,0.6518112523710056,0.6381045384446469,0.7915943190479778,0.730586578341497,0.720023469954875,0.7724743667214419,0.7796519461797342,0.7550728867749992,0.7046061878603106,0.9505046447870242,0.9427412653846154,0.9056558375105718,0.8556665107870752,0.8338398261468838,0.8136248992117333,0.9887506326695508,0.9831282492665917,0.9701918130852566,0.9489272221739844,0.964261166097929,0.8284859386593219,0.7919739104179789,0.9179552151453794,0.8739097767723352,0.8193750998397419,0.7876381499667037,0.8820650677433178,0.8326768367035906,0.8464034599191654,0.824016722298474,0.7811492466137087,0.7765632044161779,0.8120924177777061,0.7696018565332478,0.7470248078179141,0.7115181003167219,0.7356334891589394,0.6937656240345784,0.6599112776931303,0.7080352129874139,0.688397074090384,0.6548098116694353,0.6409138980088966,0.6101105989816988,0.5381530291744573,0.6063389495904881,0.5706899387671339,0.5193290844181816,0.4790684987457142,0.5633410852211477,0.6663629853167031,0.7357348156791498,0.605735009794364,0.6464918627769989,0.6731558015207697,0.6916863955873308,0.6682139107093713,0.6763736345185823,0.6710753196041581,0.6728039694597667,0.5572266285012637,0.5024897584800879,0.40225751277946703,0.2600446131368355,0.34059195379486684,0.41511081545789624,0.4442372787277626,0.46452072679905915,0.3963672462797146,0.397094877546063,0.6260952636606494,0.5886446346028693,0.5330497151717768,0.4903342334199106,0.6368362066898252,0.6022960333721731,0.5858728444491057,0.5495198637974857,0.6104834218562172,0.6638105674274487,0.6214347162852445,0.6045080457255148,0.5545802794468713,0.5410577410782023,0.5144291725837259,0.48429446410177307,0.7042720557368571,0.6693831509700745,0.6619626042118678,0.6153631134693366,0.5954754559030162,0.5444026142922646,0.48669314180877077,0.7029610858952418,0.6085478245174879,0.5550781272667451,0.5710358922261793,0.5814830177971992,0.530628300783289,0.5082717090304287,0.49429345778027955,0.5239040064695234,0.4838484432741193,0.3036705799219243,0.5102988393597305,0.3167288695833903
21308,0.9573278508659744,0.931813081594688,0.9213257251835842,0.9587949934014219,0.940381841091745,0.9675390660869537,0.9828289783834281,0.9959185830776809,1.0,0.9822504693625196,0.8967526267792472,0.9286473572454532,0.9473047024322382,0.961567081267087,0.8656098465129733,0.8103874263067393,0.7342677737192826,0.6664605575768988,0.5901745023811897,0.48967185342038394,0.4238697495767253,0.5048002981714964,0.34252906031462355,0.6441504300124828,0.5969118472989349,0.5307269461109194,0.4433686953679218,0.6065307203656933,0.6559421795117646,0.7622113734268307,0.7084099348931436,0.7196124762473003,0.7783109931270353,0.7975855368015051,0.88729049835315,0.7998152503996916,0.7289911403750762,0.7236408994248873,0.7920292453612209,0.6692673407651897,0.6482297721718331,0.5841971551706177,0.5316508265552949,0.5751940316857795,0.6535377246923748,0.5866628331569763,0.5431641091280456,0.5304579464520045,0.5814396282044522,0.5712139180299567,0.5227821962884406,0.6499649557482758,0.6442923378470768,0.6332591350057976,0.7923998660552793,0.7259411765394878,0.7188705641682687,0.7756464970941253,0.7848953128619574,0.761693631554677,0.7062776981837022,0.9614622524115111,0.957106659154577,0.9170156831433522,0.8629250146564674,0.8424061572216939,0.8191415392198308,0.9974543234007458,0.9924126703461102,0.9827944610879548,0.9667561671414711,0.9795670274378858,0.85043919912217,0.8120914307271894,0.9374452101181526,0.890480568555246,0.8310908910262272,0.7965622556735963,0.9040787408248186,0.8541583243804042,0.8687447975046433,0.8460059887585731,0.8015287433707047,0.7968673603825284,0.8310697216022579,0.7841667520824144,0.758038111053205,0.7231143450787384,0.7437599673552778,0.6981396743233338,0.6621634028161645,0.7161367077526165,0.6966433733361544,0.6603026763046014,0.6438683291807072,0.6066312515634948,0.5278310776590017,0.6057219028347629,0.5676413020001521,0.5115387124856957,0.46783667490876374,0.5615556729598837,0.6750907005153167,0.7533962128920066,0.6096838193569106,0.6546943511189788,0.6848868817722406,0.7057977039875912,0.6814774910384526,0.6905683736706182,0.6851826489154444,0.687086536193429,0.5561888015024866,0.495918460979005,0.3879634884651236,0.24077888567126937,0.323629689243876,0.4026400361534054,0.4346995692184161,0.4571398514837267,0.3837121182156713,0.38520975082013187,0.6341973856372625,0.5923780144169165,0.5311072016289252,0.4838685689403071,0.6476650462862072,0.6100811762458772,0.5917373182014523,0.5518204939152893,0.6200792130052958,0.6773948299696889,0.631488985623572,0.613755334870081,0.5597502408425622,0.5445339779254648,0.5162872156194945,0.48348882774361834,0.720469497899653,0.6824892390657518,0.6730833327216817,0.6230747185570867,0.602781347600332,0.547521229411189,0.48535408324832013,0.7153802931898544,0.6119343975541783,0.553271735009071,0.5734369371369173,0.5858227387265948,0.5319007998455861,0.5073020428340391,0.49171423496389605,0.5220430031969806,0.4831946351533484,0.2865800620865827,0.5082410210258991,0.30248888983262145
