BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9907729397066031,0.9748525334207365,0.9862811500898532,0.9698013509196459,0.9689458115256004,0.9881247332331574,0.9886161896949296,0.9765195063080138,0.9592021299075082,0.9462789225457794,0.9560583155080385,0.9507504185856256,0.9408534797604258,0.9163168218925625,0.8750563814763186,0.822766469760431,0.7728724981007911,0.7172489329350593,0.6435864402213223,0.5859517011036891,0.6448589554916081,0.5149150122169576,0.7402810991127267,0.703943921328193,0.6548272377916626,0.5883167710965821,0.7022753340368355,0.7379624131669882,0.8245797496758479,0.7853717374593846,0.7823065751798371,0.821792065404548,0.8405309158896469,0.8943902447449477,0.8267314005829821,0.7799013642614449,0.7689188239842081,0.8141041205838628,0.740300135638819,0.722117259243131,0.679115538371679,0.6454248098852969,0.664923468414482,0.719837860285893,0.666656334081293,0.6354125768415982,0.6189391991958465,0.6552783181555737,0.640681093332624,0.6065307203656933,0.7107918223489454,0.6987658106573159,0.6835242469782684,0.8078380141684888,0.7627797744840283,0.7494968034343348,0.7888821553778809,0.7925181718195854,0.7701179230847092,0.7329190911135679,0.9288658771616541,0.9186662089458808,0.8910502806208018,0.8540270526817652,0.8342630240969408,0.820819095325495,0.9640403991267819,0.959399590239735,0.9436639389075274,0.9204236645185004,0.9367911300586521,0.8165123735595801,0.7883079054504969,0.892678196558913,0.8588942019872405,0.8185760263980169,0.7950197257478226,0.8604028311395646,0.8196530748901537,0.8305103451756992,0.8125474863662796,0.7778312039370915,0.7744253542716267,0.8047469261351704,0.7735696390312098,0.7583217747505906,0.7274984108866857,0.7518828854345642,0.7204408582860579,0.6937889299819465,0.7283810601071101,0.7114089858345314,0.6856142686975031,0.6765194855337905,0.6574394513807084,0.6026806162712081,0.6506479913089158,0.6222862005973504,0.582591495214011,0.5508436256330945,0.6142574262565814,0.6919592457637673,0.7420686518901547,0.6447705787626276,0.675418984898444,0.6946239323572974,0.7080906166844471,0.6890275337907223,0.6951942006444246,0.6909630498795135,0.692409685752478,0.6079537513615054,0.5659288496120952,0.48457401821125795,0.3559749516859185,0.43043464809910126,0.49397624392175793,0.5168798427555567,0.5326186119279033,0.4768255779310076,0.4764581086065563,0.6579229829462567,0.6300820925889823,0.587580578962736,0.5548457677749695,0.6645143435377039,0.6377063371202759,0.6253766061134696,0.5973110250766895,0.6432436783453034,0.6857241249827203,0.6533979377673144,0.6391277840577764,0.6001187627503991,0.5905267169262374,0.5683831507958688,0.5446703535494243,0.717700449986444,0.6917440223236531,0.688246143093697,0.6517258409558665,0.6343131585787892,0.594247272231732,0.5478802700136793,0.722495532812835,0.6521056362108865,0.6116882262939778,0.6197796749884544,0.6262838820554137,0.5845337993202836,0.5674491149753474,0.5570602618005523,0.5833121306675153,0.5422746752576819,0.3951961049157286,0.5674176475178491,0.40364088324106495
21301,0.9909322095581441,1.0,0.994915653419602,0.9956712364894862,0.9884903147870067,0.9800583747648336,0.9889849064728412,0.9765744830942146,0.9628942146325349,0.9621308887023353,0.976773733435359,0.9792784177426684,0.9686235496700238,0.9505464121937476,0.9538175792879277,0.9211030074853461,0.8779024740141669,0.8336347407764709,0.7830554634792175,0.7147120468912809,0.6570123684540597,0.7119228436688243,0.5856466697457038,0.797755364101739,0.7633619535953683,0.7171882255458656,0.653649959178801,0.7576903248757305,0.7906451233490909,0.8728499080010736,0.8380315539302476,0.8302512659406861,0.8640235736051076,0.8825735392247139,0.9219749706690284,0.8628648710062855,0.8234096203402429,0.8094000384128178,0.8476330518735279,0.7890865270090212,0.7706615078490636,0.7324473325595383,0.7033299028644239,0.714738792646847,0.7650224866858588,0.7122375263849999,0.6830367152610289,0.662505693055132,0.6963020528573508,0.6770202877061647,0.6455932981846654,0.7525559152353173,0.7358223019563565,0.7158326369711911,0.8378303903168015,0.7989069506290403,0.7809037030865172,0.8158289717832844,0.816724527286429,0.7914650083198068,0.7594644288893886,0.9331790102414356,0.9193943566990186,0.9025247024958856,0.874601228886045,0.8538415346997689,0.8447902767829204,0.9499210608365459,0.9366137121914371,0.9379641870950675,0.9095727180034141,0.914413951363515,0.7932370583528752,0.7597316790479943,0.8863744431696193,0.8642025782453511,0.8334300821270265,0.8138507393180369,0.8482074960594574,0.809480625000766,0.8150561701463654,0.7915456142489573,0.7627893666005242,0.7538597654487867,0.8030846991253683,0.7803784191232183,0.7711479139129234,0.7351082023754835,0.7694935206197492,0.7416539592638102,0.7158447461571185,0.7436794788837064,0.7242010861578546,0.700400420485189,0.6951123265514969,0.6851362716418123,0.6355390029576519,0.6724807855328269,0.6447363603459091,0.6084796608649468,0.5789761688280699,0.632884327848299,0.7003986739120943,0.7314975872563799,0.6558356403293284,0.6818309903664467,0.6948818025550481,0.7031418223859099,0.6801972516016171,0.6831484531113878,0.6751219771696496,0.674346001538877,0.6238036029807396,0.5867747696655555,0.5098467397778919,0.37834738690137715,0.45469151627516163,0.5164372702948278,0.5361127104668781,0.5493839445656867,0.49697232992173346,0.49451956983779444,0.6602196870511401,0.6384992425532358,0.6016230472872381,0.5735303707556574,0.6576136860558542,0.6342458312904263,0.62547630209238,0.6014297930855729,0.6309086755224953,0.6638214539969312,0.6264039254041499,0.6167548796950112,0.5748570707970333,0.5609496277235684,0.5416337171087292,0.5158863274783653,0.6944517969622889,0.66224684006041,0.6525280029668146,0.6158456402948357,0.6027758078448479,0.5616952142160156,0.5156084940286719,0.6827940928024885,0.6065307203656934,0.5639482695024541,0.5783311638072037,0.5878833901915955,0.5490389238033839,0.5303645141468094,0.5184480411655384,0.5405063746538328,0.5378795377533562,0.41526216051346065,0.5772599620910592,0.4156986197957582
21302,0.9730759277834053,0.994456645802666,1.0,0.9960349964050244,0.9969839159887393,0.9870972655957619,0.9860291732952811,0.9651485699188526,0.9532830308213986,0.9668041453865626,0.9926269517006677,0.9925490965546743,0.9817894673453917,0.9612735514051661,0.976738771355318,0.9504965056309465,0.9126017075477891,0.8714037084236893,0.8225955851622154,0.754578658117543,0.695756830017044,0.7515105248648869,0.6217665205751082,0.8358919951199183,0.8020452470551112,0.756056898390469,0.6916058782958923,0.7952603304908109,0.8275107732671406,0.9066441450145598,0.8742757646809731,0.8652525168683665,0.8962151732698883,0.9139860277322152,0.9451526165571522,0.892571527514364,0.8568388786554515,0.8415936681978968,0.8763900690852231,0.8246194439039377,0.8059874081126822,0.7689946704908047,0.7407666019528065,0.7496139809016892,0.798932922389815,0.7452884487178295,0.7161659307367352,0.6931763461288054,0.7268265352313781,0.7046099543497354,0.6734973632425574,0.7847673162475842,0.7654286840485213,0.7424595474226997,0.8648940369255805,0.8290296445945641,0.8084300438564019,0.8412654549982407,0.8406256548514551,0.8134642835019253,0.783947258571585,0.9417867649330517,0.9263181015064558,0.9175877840063416,0.8960220284083478,0.8749851004391013,0.8685451381679857,0.9419817884537525,0.9217794945700594,0.938659432156814,0.9080178359639429,0.9022783291864518,0.7831456290996348,0.7446982282308758,0.8893699265576973,0.8760958064547479,0.8517674881580475,0.8345674781914161,0.8472603799817177,0.8101230403851702,0.8115632387603697,0.7833481507248504,0.7589989115008383,0.745464929362073,0.8100325202965853,0.792935557375484,0.7875186284919399,0.7472030901657423,0.7888615444740361,0.7626113564040433,0.7366184158687837,0.7610262135886885,0.7394238567057434,0.7161967003722812,0.7131394199717699,0.7082740737183252,0.6598234613779523,0.6917416441492498,0.663377306951043,0.6277751875500746,0.5983849254393204,0.6487349334468488,0.7120391836101285,0.7304617530487049,0.6676980646008838,0.6914965168623881,0.7007132821960124,0.705490368541608,0.67894581428284,0.6795715722555832,0.6683651226686513,0.6658257666256228,0.6375563407876059,0.6021727030529475,0.5246836166362072,0.38607742163246767,0.46659609630161203,0.529876479915885,0.548408183415253,0.5606926286090562,0.5081764472790402,0.5043281074479576,0.6663008007059681,0.6479606486089935,0.6133425396576496,0.5870489240103899,0.657014764530739,0.6352929174009104,0.6287244879380546,0.6065307203656933,0.6252821505120665,0.6519021002993812,0.6090590309459669,0.6028026466903778,0.5569997796267506,0.5390389367426468,0.5212783602899643,0.4928668760884341,0.6823992779083421,0.6440299116508664,0.6286618701275438,0.5906281608301004,0.5808040748926868,0.5373387796011196,0.4897074485121168,0.6562338715315005,0.5722835170448475,0.5262198495587619,0.5468846929996136,0.5594806220701235,0.5217106615966195,0.500963485154245,0.48727372574790184,0.5064625117926214,0.5343994391061522,0.42303776751064426,0.5852438765127919,0.4184555871882514
21303,0.9839168540519779,0.9948316642407207,0.995657960939367,1.0,0.9961083908075922,0.9930805615557899,0.9965479872486745,0.9829316738370778,0.973449371306092,0.9792719191863913,0.9832951370931194,0.9895528713658788,0.9841139384304678,0.9701268516500291,0.9633540700448251,0.9304273895817073,0.8839038498384424,0.8364380109500577,0.7809373905569474,0.7043650451990435,0.6428235960761406,0.705701583205888,0.5652327753368654,0.8034873826853411,0.7664296862126261,0.7154370441630956,0.6447131970963859,0.7633431425824542,0.7995241104318033,0.8849285959985208,0.8477549288294064,0.8430048935006966,0.8799473262600513,0.8981549578177487,0.9416356057570541,0.8815171559897894,0.8383647563231437,0.8252331632648899,0.8670645607433981,0.8001881711557102,0.7810193957121405,0.7379108879361334,0.7039153971928992,0.7208996920181558,0.7767000763992148,0.7201974983500048,0.6877902900311824,0.6672383082330274,0.7048060196061637,0.6854214723994546,0.6504263107334948,0.764904830888265,0.7486625457068203,0.7284684288797629,0.8580580769229893,0.8158708999057956,0.7982570846059462,0.8359614546709695,0.8373942909347852,0.8112579033190175,0.7764901183681356,0.9543425508614748,0.9410555353102924,0.9256099617851685,0.8972848670468835,0.8763951932895817,0.8664952993121646,0.9633315838660907,0.9468013924865877,0.9566722996686219,0.9288577083576169,0.9279402120052545,0.8068121781379362,0.769159508941729,0.9076907244172414,0.8872525626416636,0.8557638816553458,0.8350786428215261,0.8677040242712014,0.8281777973111815,0.8324875051215576,0.805941026773831,0.7775090371361268,0.7661989993609555,0.8231622283639027,0.7999798133946202,0.7902588469872271,0.7515753843445818,0.7882874412103917,0.758174925718336,0.7302851069794705,0.7607940209545457,0.7398952961391603,0.7141153592539888,0.7081788303302581,0.6962190452405767,0.6411866514070563,0.6833100722296608,0.6530305832129684,0.6129916219939974,0.5803615278840333,0.6404578013577092,0.7141137572972884,0.74518156279482,0.6657340837646026,0.6938784414378752,0.707517587290025,0.715716600028933,0.6901013162553781,0.6925787071310948,0.682871749182662,0.6813765303928888,0.6307040229092431,0.5898906694161503,0.5052509667048439,0.36303006183271574,0.4452990635252008,0.5128268669947879,0.5346419690487535,0.5493126322984392,0.4918298100122017,0.4893276543634739,0.6700624471642654,0.6467786532681017,0.6065307203656933,0.5755914865304325,0.665925568464828,0.6410360284444367,0.6319410691826095,0.6060582790153745,0.6356566588664163,0.6686968481947906,0.6260884608231735,0.61728356255582,0.5704975526165226,0.5535854053448169,0.5336296763269971,0.5046915997825442,0.7014117336386734,0.6640237509358945,0.6505290165455867,0.6105711938871325,0.5984018232331471,0.5530887702370285,0.5028719055767089,0.6810600710406692,0.5948241611263094,0.5469623297825726,0.5666416620335002,0.5787712922304677,0.537856932344564,0.5166483850556681,0.5028219831956239,0.5245325259181592,0.5356001768818208,0.4030917709027497,0.5799076845458937,0.4040289679577984
21304,0.9627914339058978,0.9855378209813839,0.9965204478002095,0.9959004851675698,1.0,0.995290021597203,0.9890037979080487,0.9672349597419052,0.9594309845589538,0.9791115222434658,0.9947970289821505,0.9982023699524026,0.9925099008349212,0.9761029815190436,0.9821315344344154,0.9562354647468636,0.9158510754447009,0.8722411609798548,0.8193765687070294,0.7442043551819384,0.682287914815968,0.7452250423366747,0.602900245797211,0.8401072638561057,0.804164781567459,0.7540939481957738,0.6833665570338021,0.7999797972375854,0.83488449122321,0.9158203823411718,0.8817430759321893,0.8757611398708749,0.9092160680404554,0.9263509362817615,0.9606719820428289,0.9081790540708538,0.8695639935133602,0.8553685272218552,0.8929750059648187,0.8341640275299825,0.8150830070777642,0.7738821492973569,0.7412795815883292,0.755419167589593,0.809379503237021,0.7528695391744108,0.7210153371460499,0.6982601421723479,0.7351345311903091,0.7130507180548913,0.6788785944851399,0.7960296701112343,0.777378369096477,0.7544578350152283,0.8823708220526086,0.8440277605665496,0.8240379346667144,0.858969281537028,0.8588026004076235,0.8311576820284261,0.7995119516429833,0.9583550660021964,0.9435508700461741,0.936547646008579,0.9151580276616307,0.8943249636339848,0.887266988643553,0.9509598626901639,0.9279962037861079,0.9527759446835464,0.9230918232003869,0.9118935199625045,0.7945743993270654,0.7527461872112343,0.9067463554505198,0.8955788882138009,0.8711688095139155,0.8532642574030247,0.8634704418048756,0.8261792659031795,0.8263102389804584,0.7955713824754889,0.771959508543495,0.7563015522671873,0.8275667270449806,0.8104475491062161,0.8047667855734318,0.762388824879406,0.8058842534848694,0.7778950308367629,0.7502720257710501,0.7767892382248202,0.7540755809554367,0.7292977456939539,0.7257231168998254,0.7191523525379422,0.6660989877893873,0.7024981168623898,0.6720478214461124,0.6332474776842805,0.6011704868951674,0.6568353297893255,0.7250836027050779,0.7429097756209525,0.677696820494461,0.7031794834565311,0.7127375514706755,0.7173109361526205,0.6885270507315348,0.6886577381645966,0.6759719238582039,0.6727696809694651,0.645105284873906,0.6065307203656933,0.5223844527933212,0.3744286370449467,0.4601375488971606,0.5284781888754754,0.5488873418847573,0.5623840964651765,0.5054921919718087,0.5016298624905178,0.6761353635109785,0.6566119847072551,0.6192335055311045,0.5905337598606832,0.6653903306424764,0.6425312291282398,0.6357712997163119,0.6121284156044432,0.6306287413057882,0.6569785028676043,0.6098238198519059,0.6044254984428432,0.5546274195950692,0.5341385055677882,0.5159580764858883,0.4849600879866064,0.6890235548976187,0.6463013796851113,0.6276604240212146,0.5870970051326773,0.5781813509770137,0.5313556717858581,0.4804931940526701,0.6551463593325731,0.5632835825736154,0.5131223072739971,0.5381320885526922,0.5528581147358516,0.5136063110110053,0.49083439672233947,0.4756176425958198,0.4943760238780659,0.5341706698225408,0.41423691124848205,0.5892375054127863,0.4102516172427556
21305,0.953893245273668,0.9697933534672691,0.9820299985119111,0.9911873648445915,0.9943035539017635,1.0,0.9924445088354483,0.975510559589867,0.9734553578048067,0.9929284548394438,0.9813624146330407,0.9931855282826082,0.9965494251423068,0.9893058534087337,0.9681647729785847,0.9368102388652697,0.8867372589146835,0.8355338275163124,0.7734267038331119,0.6852403640513436,0.6186744870322061,0.6930453983861471,0.5326444778161488,0.8081548321685679,0.7675262442636774,0.7096686595908789,0.6285994470158724,0.7685785167837929,0.8092905514909683,0.8977203149190497,0.8578282201689298,0.858051474157882,0.8990563000765277,0.9161382784538727,0.9640280930530172,0.9047800942326285,0.8569516392704747,0.845363039440601,0.891800454119272,0.8134338676935923,0.7933642998460034,0.7431460814134707,0.7019192436741575,0.7273222342489717,0.7910984879346735,0.7293051116028276,0.6921908020888032,0.6715440471254008,0.7146587925798922,0.6949309231337271,0.6547062300143479,0.7803632351651747,0.7647947039368339,0.7440964929298834,0.8840351192422667,0.8377406154141587,0.8206710838119904,0.8619419964983747,0.8639710121022367,0.836516801006206,0.7982133357911259,0.9761499970405273,0.9636742305064893,0.9526430288434478,0.9255233745803917,0.9048227167437733,0.8941901235962358,0.9686056612389617,0.9457405350942126,0.9726817994377622,0.9460040661992578,0.9333294512293505,0.8152190910529156,0.7704523717722838,0.9296731136977967,0.9144535413911531,0.8837146773587369,0.8620444228297883,0.8866611370858961,0.8469419431201672,0.848176630313504,0.8161196901554907,0.7897017345281865,0.7737068424207546,0.8456625173026906,0.823283307332885,0.8136842266647467,0.7704348136780171,0.8118008871422535,0.7787306141983102,0.7478231589730198,0.7816055091630677,0.7582926708868469,0.7297783494858202,0.7232936377927025,0.7091936567718874,0.6463218395470698,0.6953686144103106,0.6612945215671822,0.6158365984423554,0.5786826570728505,0.6472241639795523,0.7289632991097068,0.7568394049816816,0.6751407256732599,0.705922634390667,0.7195290264638088,0.7267724373037892,0.6964761460530301,0.6976571700611421,0.684726933649423,0.681727902148304,0.6361323452052331,0.5901282120002571,0.49442698982538014,0.3370766985719295,0.42749166787927845,0.5031842829928223,0.5278331928225921,0.5443194050866312,0.47971748575636525,0.4769281538653073,0.6781658762290601,0.6533749674255681,0.6087191862947458,0.5740080071857687,0.6702482967587149,0.6436343249730119,0.634600743645286,0.6065307203656933,0.6336984705960959,0.6650934050590815,0.6138605410267747,0.6072228257657397,0.5528096905440982,0.530782250480692,0.51050384719648,0.4767673061183103,0.7005647193050126,0.6542643538280275,0.633915512399787,0.5893153197592815,0.5793944456404547,0.5279321142166173,0.47214783956994477,0.6637670663379215,0.5623256043025463,0.5069488619687441,0.5352352318204301,0.5516022119019983,0.5085287563423267,0.483563356665999,0.4668760319449592,0.4871218238773973,0.524540974825338,0.38107927547180553,0.5781624136142192,0.38187870184406875
21306,0.9848940248730008,0.985741037170712,0.9834109969666337,0.9962532910294754,0.9886717416307625,0.9935627563422916,1.0,0.9937891042579223,0.9880481507717274,0.9875896429489988,0.9682059395436216,0.9809957472497957,0.9820422254617457,0.97588911365995,0.9460155863631239,0.9082411414881706,0.8550090552741421,0.8030704950090709,0.7426748129238336,0.6597051205945011,0.5970954061971583,0.6655750069167098,0.5176614323651804,0.7742276262994289,0.7350555069764193,0.680378723377999,0.6050264803270622,0.7358992395878453,0.7750373120949126,0.8636576123731909,0.8230177392297146,0.8229899331062623,0.8647316365573929,0.8825570435827934,0.9367470838549975,0.8717027020249014,0.8224662960582563,0.8119595908719353,0.8596016195355377,0.7793730710374284,0.7602232697558167,0.7120150139709602,0.6729925438942198,0.6978143115582165,0.7588243838911147,0.7007760477002235,0.6657306735710549,0.6479623716993307,0.6887617893681156,0.6725215481469071,0.6342305761687178,0.7497410628063315,0.7369918182953632,0.7199720817225422,0.8534623191928158,0.8061589842755423,0.792048159069769,0.833618540359337,0.8370911050889299,0.8126846724535879,0.7735164295946235,0.9647544262173174,0.9542867544726573,0.9332495884610345,0.8994458752936123,0.8794877872534438,0.8664604348432818,0.9802117084299259,0.967300871020614,0.9717766478209167,0.9480865542204585,0.9506749544482485,0.8324095504638522,0.7959760409208914,0.9257735567953018,0.8994974426359577,0.8620935151373682,0.8385699141481681,0.8890942664947677,0.8485281101573604,0.8552507230038704,0.8306782153859277,0.7992522759655122,0.7900269752522209,0.8391291234093096,0.8107033000719546,0.7970307424917435,0.7606496802723535,0.7918620407406555,0.7585680784133917,0.7293173380480509,0.7652555134926368,0.745402582260758,0.7175442774839595,0.7088981375664154,0.6901775242112218,0.629450820508187,0.6809932720562536,0.6492194713723989,0.6052940058458516,0.5698206817119377,0.6387762948431405,0.7215445879396025,0.7640181785603147,0.6698654606840069,0.7018535281300433,0.7195160495168769,0.7308082992737556,0.706304847402222,0.7104369341810464,0.7021407385680273,0.701571978759577,0.6304800738179155,0.5847814466486805,0.49377987768872933,0.3482381977076867,0.43220206350541696,0.5035747695508724,0.5284127416390038,0.5452825507074677,0.4832894273002916,0.4820500162418001,0.679587671858401,0.6518315174411534,0.6065307203656933,0.5713597453317996,0.680271679252839,0.6526319809024496,0.6412457797690525,0.6120580731367211,0.6515057013153337,0.6900338348881372,0.6477145992934433,0.6367780518001424,0.5891049426943659,0.572976504375014,0.5511220723129232,0.5215516514214253,0.7244440725362383,0.6880233634625349,0.6759728249181092,0.6344518243960622,0.6204333272663757,0.5734279618811092,0.5207734479787574,0.708645394003729,0.6203232335599926,0.5706451063696256,0.5900294724115578,0.6019598893896045,0.5583716418791577,0.5365951387989503,0.5224928732942837,0.5462288000666633,0.5433233382265477,0.39120728334121024,0.5814577090306383,0.39718265859390284
21307,0.9851515688509738,0.9689722499450082,0.9576693340208059,0.9810176760286188,0.9654112313490566,0.9785814347811965,0.9936311880349694,1.0,0.9970926520174609,0.9817515829305594,0.9341186801604885,0.954128368174269,0.9613123464679291,0.9642188954325693,0.9064507921812329,0.8616666714078972,0.8010106567133682,0.7449327385606568,0.6810935743445767,0.5950131642293485,0.5338134098466484,0.6044320972938314,0.4564510511708938,0.7200188258344363,0.6797349945709021,0.6232765401278888,0.5465844174820003,0.6844010813316654,0.7255012531322356,0.8165137259912227,0.7724969741621316,0.7772038161811994,0.8237545212570919,0.8412749303862495,0.9086058283105333,0.8367788724918218,0.7811399551595863,0.7738566234947325,0.8275996662822052,0.7335869278619958,0.714990963066105,0.6628945995584145,0.6201539497107839,0.6522543646145087,0.7169029909676202,0.6592387194707854,0.6226591701285776,0.6089356129789437,0.6517516788712674,0.6401894678697404,0.5996140440972961,0.7113000995004715,0.70332548786031,0.6911410796802664,0.8251652012380385,0.7725029235514741,0.763306900911602,0.8087410036069727,0.8149149807514524,0.7937300987468817,0.7498417270077317,0.9591184461196528,0.9526722433264252,0.9217470316482832,0.8797017577251417,0.8612077505915325,0.844002535590153,0.9907405969174577,0.9861057801021046,0.9754236668490269,0.9578094173406394,0.9705180546144548,0.8566582688201494,0.825490554460954,0.9320278835702818,0.8950952022109812,0.8489042668195393,0.8217726584242224,0.901958015287764,0.8602199393384261,0.8718634306264749,0.8528565370537463,0.816201645699145,0.8122593647055022,0.8426951414677687,0.8062672883612301,0.7867669107136335,0.7558848738458582,0.776888302918889,0.7403424397281476,0.7105044624066511,0.7528410647772874,0.7356283769978318,0.7059849201809415,0.6936421828362874,0.6661101232911179,0.6007994929680441,0.6627222519127338,0.6305116015324257,0.5834646427578568,0.5460064342133243,0.6238276898647406,0.716211345398897,0.7769762930476627,0.6621794176696485,0.6986023437729558,0.7222093560830807,0.7385174647764957,0.7178467725502319,0.7250469215976751,0.7203734523121832,0.7218989557679792,0.6182546697623762,0.5678626036587106,0.4729249114715825,0.33037433808393085,0.41244523368563324,0.4853157925271725,0.5131464328781015,0.5323354376268608,0.46722313715339664,0.46792829474277936,0.6804273220863716,0.6467779062974075,0.596110686701293,0.5565425014995279,0.6900112745320662,0.6590865539546363,0.6442725851653884,0.6112148259064882,0.666444807704485,0.7139547734833495,0.6762597288950946,0.6610762992855356,0.6158392906770511,0.6034647430909696,0.5789341594862639,0.5508993341092306,0.7495493260871882,0.7188794663367278,0.7123200419114216,0.67082198487316,0.6529431170630094,0.6065307203656933,0.5531419912227752,0.7484018506564923,0.6647068193025358,0.6162938431215799,0.6308258739046194,0.6403004627831422,0.5938831598708402,0.573230043514124,0.5602350358603553,0.5876877850940357,0.5504821070325727,0.3753105490478505,0.5751092739043188,0.38853136323977705
21308,0.9660750820042259,0.9456401866359271,0.9372070922840234,0.9672466437374175,0.9525158084278768,0.974221344170413,0.9863858478005469,0.9967684704561636,1.0,0.9859263137107799,0.9173683667277214,0.943096659814735,0.9580612110756141,0.9694592274352093,0.8920618178816049,0.8467139876054234,0.7831290104563096,0.7253205134508391,0.6587903681377784,0.5683055303125214,0.5069683706306866,0.5821570921240872,0.4282979209128096,0.7060362141804168,0.6647353791333142,0.6056963999117365,0.5253388710494464,0.6731988616948007,0.7162457539186694,0.8066238351986859,0.7612212421446849,0.7707326016458339,0.8200785243549221,0.8361104780210258,0.9096991385314475,0.8379598362497592,0.7786716874190092,0.7741453097533636,0.8314973048890772,0.7277370088393498,0.7095725677462086,0.6535041183239086,0.6065307203656933,0.6455205704465306,0.7141670558569807,0.6556860765493219,0.616902758224082,0.6054534198723268,0.6510616167651339,0.6419828997825975,0.598509233462259,0.711075378197631,0.7061593113671886,0.6965716284810669,0.8318052264915334,0.7760922283275878,0.7701036514547603,0.8178558049387149,0.8255643654831454,0.8061901728251463,0.7594073553016742,0.9693755809303282,0.9658984206497261,0.9337355044969401,0.8898713215025669,0.8730830723029854,0.8539446958168817,0.9979847418616103,0.9939904000679438,0.9863584308413682,0.9735974031312008,0.9837940038365869,0.8796656451918312,0.8481227302123139,0.9501609165218582,0.9122866460479163,0.8637886564744119,0.8352613922785501,0.9232947247236178,0.8827088379443893,0.8946177643549124,0.8760345195030693,0.8393803025958295,0.835514582135972,0.8637712431687422,0.8249578259674435,0.8031265437694781,0.773699460952539,0.7911305698737948,0.7524738269033886,0.7216167670538881,0.7677848759283817,0.7511971610577716,0.7200114403222457,0.7057914905335086,0.6732871688666654,0.6030792877389587,0.6724882806710677,0.6388030473443707,0.5882987920923459,0.5481544905631698,0.6333768208881996,0.7327438939215736,0.7992318031512646,0.675967111082194,0.7151671806911669,0.7411463269882659,0.7589988684004669,0.7382248679797954,0.7460079909715779,0.7413996225258215,0.7430295698387199,0.6285812876826524,0.57403557259681,0.4726689639041784,0.3240371185557945,0.4094849792313775,0.48676545940852195,0.5171926988850314,0.538211442410919,0.4685649820148688,0.470011770777351,0.6973883014289978,0.6607362900196669,0.6060398305147743,0.5629684755741701,0.7090832881985875,0.6763157566812797,0.6601706469820491,0.6246708878106186,0.6850726623267633,0.7347224784928528,0.6950301657955018,0.6795372679398408,0.6317646601435889,0.6181337709787095,0.5926166582286414,0.5626187785086936,0.7714589667615976,0.7390921380743005,0.7310189940064745,0.6876905633731001,0.6699032060550449,0.6208159844894667,0.5643359104817844,0.7671429817901869,0.6779411699073442,0.6259707163338364,0.6439594320583601,0.6549428650254502,0.6067564095149361,0.5844392808724775,0.5701806847658708,0.5978393733913939,0.5623478222856858,0.37191922534608185,0.5852952469865272,0.3881667146652155
