BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.990385315184822,0.9738050048795933,0.9857061931219911,0.9685468292025118,0.9676563448480789,0.9876265552651305,0.9881385047709819,0.9755405416162477,0.9575170257712519,0.9440757910862428,0.9542464838142919,0.9487256558682118,0.9384351721790186,0.9129426337123743,0.870140127659197,0.816018764922652,0.7645124077541098,0.7072570561253696,0.6317243058737951,0.5728785283237997,0.6330261480818102,0.5006878068203099,0.7309429608401943,0.6935889582804968,0.6432278998788065,0.5752886457586852,0.6918756014275179,0.7285570371600948,0.8178931772466302,0.7774027444288562,0.7742408673402834,0.8150115817776228,0.8343895739989663,0.8901862050637461,0.8201175940194079,0.7717601310610552,0.7604368494093514,0.8070667884020175,0.7309625506984063,0.7122609220911095,0.6681123305070443,0.6336050782470095,0.6535672810998514,0.7099178842393224,0.655342549152982,0.6233646635073294,0.6065307203656933,0.6436897009164131,0.6287524086639771,0.5938631042718022,0.70062238552409,0.688272475934669,0.6726333161354562,0.8005936769105394,0.7541102993471702,0.7404290136425622,0.781024566130221,0.7847766895611885,0.7616728211948861,0.7233685617573998,0.9259770133262974,0.915382311175923,0.886721886135949,0.8483573605378378,0.8279058476772134,0.8140059314576139,0.9625512098511976,0.957722460873377,0.9413569248109322,0.9172074806023325,0.9342126058122686,0.8095551600800215,0.7804320456471567,0.8884103449050036,0.8533968964812861,0.8116877138661082,0.7873585464769717,0.8549592039417543,0.8128008128727126,0.8240249284831734,0.805458532739055,0.769625224760411,0.7661133764989262,0.7974012522520332,0.7652311316156847,0.7495174881059076,0.7177935478599643,0.7428858978623026,0.7105376870081005,0.6831641679466112,0.718701208058104,0.701256410400575,0.6747769952680032,0.6654507427276102,0.6459023830666977,0.5899348079876108,0.6389499663797179,0.6099494654583735,0.569455027158303,0.5371509259083181,0.6017499026851323,0.6812865544778874,0.7327825648532041,0.6329357310777739,0.6643225909964784,0.6840211130148443,0.6978476544926691,0.6782784823716708,0.6846063921478281,0.6802643509557419,0.681748774482504,0.5953153025667334,0.5524909162930955,0.46997872322830747,0.3407873454231368,0.4153873900571619,0.479486566341112,0.5026791587823893,0.5186418066893815,0.46214908778226377,0.46177790047870176,0.6463974902502675,0.6179154671420402,0.5745383874690088,0.541218949669186,0.6531481736134392,0.6257101016466826,0.6131068038804062,0.5844579353418984,0.6313736631255913,0.6748896795469856,0.6417647188947824,0.6271637522549549,0.5873215119815717,0.5775410540830725,0.5549883121834474,0.5308784812108975,0.7077210837489002,0.6810657069458665,0.6774768304615287,0.6400531572275935,0.6222406022421351,0.5813339003414248,0.5341395920708184,0.7126497869717802,0.6404419001631699,0.5991270031339818,0.6073891387231782,0.6140338550857526,0.5714338165672409,0.5540378220046622,0.5434704307290564,0.5701891669778211,0.5284451230454558,0.38000810897203713,0.5540058013528767,0.3884749128909194
21301,0.9903952564493776,1.0,0.994613940396698,0.9954142575362599,0.987809655507767,0.9788844208485301,0.9883333233860675,0.9751980421971225,0.9607302573210308,0.9599233484820404,0.9754088520811448,0.9780590641676765,0.9667879278964665,0.9476821361144949,0.9511378543285777,0.9166097324048705,0.8711264668845083,0.8246576679180181,0.7717434619227896,0.7005701041359061,0.6407945256498854,0.6976737478835551,0.5672957354756483,0.7871015699254,0.7511950764648816,0.703141974054957,0.6373205129815213,0.745283060569468,0.7796708367858883,0.8658154920869219,0.8292666577254678,0.8211119012975343,0.8565421372272054,0.8760380478221248,0.917529098431542,0.8553251679949829,0.8139447194470077,0.7992796242389552,0.839336487262955,0.7780425171137024,0.7588078610474803,0.7190023620457134,0.6887549461601349,0.7005978806450417,0.7529264853990901,0.6980004860480183,0.6677180654002021,0.6464724559460173,0.6814654013348733,0.6614882462461198,0.62900077488133,0.7399333032224218,0.7225129916598682,0.7017339335541962,0.8290557551075649,0.7883054357195344,0.7694967850304517,0.8060075101416188,0.8069449608920599,0.78052747574964,0.7471320763962801,0.929346814541818,0.9148083438322271,0.8970338289689588,0.8676561760460849,0.8458514198531663,0.8363543395467656,0.9470215844775423,0.9329713405474243,0.9343966683017536,0.9044575053101632,0.9095587625144819,0.7823791439801526,0.7474106335228136,0.8800358043207,0.8567301519757381,0.8244431682425849,0.8039369504963361,0.8399391670472132,0.7993639385677223,0.8051986050555618,0.780611697951709,0.7505981019117537,0.741291634458891,0.7926737097577975,0.7689483861143585,0.7593152921678619,0.7217701080781587,0.7575894650399247,0.7285813142019739,0.7017465105802395,0.7306897007216953,0.7104287066074754,0.6857158498785821,0.6802318054212548,0.6698928593029186,0.6186268439750494,0.6567899146798684,0.628116217236392,0.5907561607230166,0.5604521076993718,0.6158893971129071,0.6857140381783718,0.7180146141340685,0.6395786195493438,0.6664693131169876,0.6799927956753152,0.6885598055200213,0.6647774825691047,0.6678337973618524,0.6595232883169236,0.6587201637197735,0.6065307203656933,0.5684535742604645,0.4898145690388465,0.35708726513587113,0.4338606811422428,0.49652546573823,0.5165903395153353,0.5301491183171673,0.47671997053674,0.47422753379209914,0.6441092859984028,0.6216801850390543,0.5837055369477835,0.5548684439672792,0.6414159135574412,0.6172932665439542,0.6082540135764805,0.5835068835702559,0.6138525879405448,0.6478328504135311,0.6092098129508962,0.5992718230458565,0.5562284412039108,0.5419813136082231,0.5222285705809901,0.4959642646585786,0.679546973885353,0.6462048409983927,0.6361615536750329,0.5983358307700699,0.5848905824036137,0.5427445823164638,0.4956812716210481,0.6674667741899749,0.5887515910442608,0.545051436760167,0.5597906100188051,0.5695915491867418,0.5297963732039878,0.5107237655026531,0.49857397810519805,0.5210770128935296,0.5183943066515486,0.39410482123332974,0.5586921148821503,0.3945437039815141
21302,0.9713553051841611,0.9940982557319609,1.0,0.995778433479095,0.9967886556429651,0.9862663726492547,0.9851300183112551,0.9629310640994942,0.9503301908042663,0.96469004086251,0.9921507355040815,0.9920678719094711,0.980620139726484,0.9588147912542422,0.9752492397612639,0.9473724480888829,0.9072056774835023,0.8636603776285453,0.8122444015846669,0.7409252574413063,0.6795819012922987,0.7377177126852819,0.6029000521366946,0.8262321272527858,0.790654503487577,0.7424709689227846,0.675265380961341,0.783534193562352,0.8174134478618111,0.9009006508029415,0.8666918167232929,0.857170011861758,0.8898699043457344,0.9086711184775165,0.9417017790145584,0.8860179688550239,0.8482972969542695,0.8322346803353172,0.8689238658549928,0.8143725461129788,0.794793330685476,0.7560075833221488,0.726492315209802,0.7357354169417575,0.7873878428550742,0.7312155246873129,0.7008291778188467,0.6768982928798715,0.7119432928603303,0.6887937176071297,0.6564543448724599,0.7725302525047336,0.7522750553652309,0.7282604310333954,0.856791857530603,0.8190111686612843,0.7973584835453025,0.8318890754639594,0.8312153981176195,0.8026468131867285,0.7716706647470822,0.9381311710534922,0.9217321773350595,0.912484610654666,0.8896656927943104,0.8674406161189723,0.8606438161807854,0.9383380359716398,0.9169239607327556,0.9348143333127007,0.9023542221519245,0.8962819110325062,0.7708304498606411,0.7305989153544563,0.882634189082829,0.86861319492543,0.842951918928991,0.8248380942476579,0.8382030405917629,0.7991366919700851,0.8006495681181724,0.771042714343942,0.7455478469229295,0.7313999019580908,0.7990416097225855,0.7810954060527387,0.7754146142839761,0.7332159878872009,0.7768227092328356,0.7493269476354928,0.7221610495650949,0.7476685329070107,0.7250901355246951,0.7008612410605639,0.6976758646288266,0.692608493844375,0.6422716343049504,0.6754065355761415,0.6459559021905605,0.6091061371594261,0.5787875699506921,0.6307844684279561,0.6965297462702514,0.7157355810227702,0.6504369506207837,0.6751516801061495,0.6847382380749094,0.689710214461017,0.6621107595822927,0.6627605912172901,0.6511289229779872,0.6484949628553767,0.6192168812880845,0.5826896657274504,0.5031929646767307,0.36297169005518054,0.44409301799790224,0.5084977621482021,0.5274562022345973,0.5400465317348546,0.4863527361398711,0.48243180419534004,0.6489876449457265,0.6299828206307696,0.594205850827973,0.5671190445510802,0.6393607711585019,0.6168762881652878,0.610086980670495,0.5871811803669853,0.6065307203656933,0.6340642070745601,0.5897878999610471,0.5833387762121751,0.5362598317553804,0.5178659245014636,0.4997161524045639,0.47076592202071854,0.6656975654603965,0.625914132301497,0.6100222792506395,0.5708017077566028,0.5606972334270041,0.5161268116693026,0.4675531545590256,0.6385516163889974,0.5519424547064005,0.5047619586195248,0.5258960427154601,0.5388035441431095,0.5001574564081502,0.47900530302254013,0.4650792596398509,0.4846062316233473,0.5131209642913908,0.4000848457628006,0.5652623896637166,0.3954719033894445
21303,0.9828362349417592,0.9944823513825423,0.9953643648779488,1.0,0.9958451879153105,0.9926133368159609,0.9963144607387187,0.9817854757156245,0.9716756384152117,0.9778827332580724,0.9821731247789025,0.9888487853904561,0.9830464469015685,0.9681348112508248,0.9609195690531466,0.9258912081812745,0.8765418524195067,0.8263742078826348,0.7679595466430116,0.687832004915914,0.6238574189890534,0.6892257178080918,0.5437943471448258,0.7916606754293106,0.7527356701346926,0.699383023659587,0.6258157512577907,0.7494992658738222,0.7874917827124712,0.8776269792420306,0.8383181836129941,0.8333036297349844,0.8723530012646399,0.8916402831834859,0.937805550509202,0.8740148591598639,0.8284069426017202,0.814559297193359,0.8587226297512207,0.788190198410429,0.768045654808833,0.7228662707508703,0.6873631619864143,0.7050864845758029,0.7635110598409097,0.7043531711590312,0.6705632032097837,0.6491898450405985,0.6882918236830787,0.6680974814251099,0.6317390323306712,0.7511366680449664,0.7341180810804342,0.7129937160739823,0.8492016232138103,0.80469562094692,0.7861593167920176,0.825871485392457,0.8273830527532631,0.7998383819416764,0.7632906809419373,0.9513246672850344,0.9371886983200046,0.9207732601652454,0.8907179916505632,0.8685933737249443,0.8581206483413494,0.9608956195819958,0.943300029324597,0.953804651852319,0.9242234095745039,0.9232486509392175,0.7951590416485951,0.7555987699759389,0.9017521011925693,0.8800881953800396,0.8467774444654318,0.8249402524369979,0.8593988802747,0.8176632086650735,0.8222073796766445,0.7942423172438989,0.7643602095454445,0.7524937521799547,0.8123767932934057,0.7879710570950863,0.777751298412246,0.737168313547603,0.7756797734490296,0.7440821044103798,0.7148924719544332,0.746827045489787,0.7249421596679817,0.6980035166823052,0.6918094103380124,0.6793414192554985,0.6221612483640943,0.6659001942947499,0.6344402799199369,0.5929927640896709,0.5593497220246675,0.6214061223207799,0.6980018447469232,0.7304739609586786,0.6476272382652455,0.6769030465890263,0.6911196941728767,0.6996748318879015,0.6729693241846297,0.6755492619423287,0.6654440988919942,0.6638884039413645,0.6113063368817367,0.5691617426874347,0.48240580256792276,0.3389361990448525,0.42154055291932147,0.49013329747112305,0.512427795383538,0.5274557247817396,0.4687354269775767,0.4661895831010943,0.6521242396711806,0.6279567801322552,0.5863214430544874,0.55444216698088,0.6478261416335052,0.6220051904762497,0.6125866836236241,0.5858338035037142,0.6164333506616477,0.6507052221996913,0.6065307203656933,0.5974271233255485,0.5492044251910945,0.531837700283015,0.5113918726239233,0.4818355524766351,0.6847529915817002,0.6458508143296852,0.6318455487273499,0.5904929462215133,0.5779346485726434,0.5313282542206151,0.47998075044380184,0.6635591746079733,0.5742459217354128,0.5250463373312385,0.5452417838626663,0.5577133371859261,0.5157186862942068,0.4940342284697532,0.47992987130062675,0.5020883711615417,0.5134084932280971,0.3790185042128846,0.5588826769719063,0.3799595290787506
21304,0.9601110145149382,0.9844828052159746,0.9962650979757226,0.9955997394072416,1.0,0.994944605213104,0.9882001090834631,0.9648687685969853,0.9565139993137142,0.9775930642016897,0.9944155594640373,0.9980703298655359,0.9919614232166605,0.9743686991032626,0.980830456389186,0.9530943832723768,0.9099511906287814,0.8635191686857691,0.807462877747433,0.7282132812814934,0.6633770386710175,0.7292855222519506,0.580882620405388,0.8294144177531443,0.7913811567921772,0.7386069178131136,0.6645029569535547,0.786960744910095,0.823880279839845,0.909918453168812,0.8736217259954986,0.8672607163500221,0.9028761296962725,0.9211551263373302,0.9578422517072254,0.9017706801316584,0.8606742270205484,0.8455999549098383,0.8855739785266772,0.8231170637696367,0.802921533790641,0.7594336484710028,0.725141379762895,0.7400004442511846,0.7968916005421642,0.7373195579251982,0.7038824136566875,0.6800625926150483,0.7186901150409162,0.6955387825496465,0.6598191518393041,0.7827899615253038,0.7631174585280032,0.7389895428783781,0.8742894365517793,0.8335703054121817,0.8123952330731837,0.8494218940139536,0.849244948063662,0.8199328449607445,0.7864666860079016,0.9553625348170415,0.9395285516074114,0.9320445242004708,0.9092120011012325,0.8870112582247334,0.8794985064076665,0.947450652028104,0.9229115673170537,0.949393200248926,0.9176764670320825,0.9057307029547549,0.7812537816496724,0.7371898725654623,0.9002435862181583,0.8883464358384017,0.8623795373230628,0.8433669726314742,0.854201204953634,0.8146617394181795,0.8148003827748097,0.7823061720537544,0.7574083691578682,0.7409284102276463,0.8161305376051342,0.7980205369620027,0.7920171660823938,0.7473322970064895,0.7931978489023347,0.7636619452855804,0.734589007801068,0.7624966322521957,0.7385876051169187,0.7125661463304206,0.7088174146423963,0.7019301653046337,0.6464943931326373,0.6844945765108823,0.6526946753431273,0.6123285316433126,0.5790936872183847,0.6368472899781557,0.7081468957625081,0.7268534694388854,0.6585861864242064,0.6852073189809939,0.6952108528093629,0.7000008839666084,0.6698914358816719,0.6700279355981855,0.6567868554823135,0.6534473221068668,0.6246460729674791,0.5846385180097129,0.4980305181539952,0.3483387137931571,0.4346123523007664,0.5042699688982553,0.5252053758814792,0.5390817572775349,0.4807624742547639,0.47682012942067836,0.6569573335674253,0.6366148230169922,0.5977931029405977,0.5681014387777791,0.6457560527158424,0.6219707941659626,0.6149487939867689,0.5904328349638062,0.6096105396745549,0.6369963136006843,0.5880468153502021,0.5824603644117113,0.5311038758953927,0.5100703782423183,0.4914562693252875,0.4598308099458901,0.6704100320439569,0.6258894707184672,0.6065307203656933,0.5645529120651598,0.5553544375435812,0.5072181016670303,0.45528551905328296,0.6350894827770721,0.5400074206091037,0.4885571578499736,0.5141655250909068,0.5292852586964164,0.48905188953775036,0.465812899862226,0.450327944276135,0.4694220567550416,0.5101033515218245,0.3882466030908705,0.5667628480221321,0.38423815168171904
21305,0.9524800334656361,0.9688595167344483,0.9814708387505934,0.9909118297497969,0.9941251604220145,1.0,0.9922081248266152,0.9747511612024152,0.9726331277225416,0.9927071560557711,0.9807826860888801,0.9929722459190038,0.9964412388777153,0.9889718191248533,0.9671814457858189,0.9348915464903836,0.8833956274832268,0.8308315894009285,0.7672104554028407,0.677153171545281,0.6094137225826229,0.6851097644373288,0.5222098792246679,0.802766174838763,0.7611743061544483,0.7020651612206172,0.6194997134539595,0.7622506707549771,0.8039297810505155,0.8946831483044684,0.8537063183291498,0.8539354790152002,0.8960564657202686,0.9136213940568553,0.9629194564275391,0.9019409278442155,0.8528065635908294,0.8409143285530638,0.8885986388569693,0.8081752681918806,0.7876171857000311,0.7362490589939844,0.6941593404554254,0.7200851154561411,0.7852972399291394,0.7221100096968159,0.684238435753131,0.6631977972819507,0.7071574462989815,0.6870323257292433,0.6460537696141594,0.7743083514719548,0.7583804429005662,0.7372202438792583,0.8806192518607189,0.8330949747480821,0.8155925759048297,0.8579292343257668,0.8600123136112249,0.8318397500328134,0.7925827713872188,0.9754101761567615,0.9625549012154374,0.9511924858137489,0.9232762219315074,0.9019847511723521,0.8910546198177891,0.967635723325844,0.9440848421393251,0.9718359564688305,0.944356175847278,0.9313089928310713,0.8100047233510482,0.7641675427558731,0.9275462087487102,0.9118885648613371,0.8802900241320111,0.858034386146967,0.8833174107161569,0.8425343016767064,0.8438011708740576,0.8109276840249722,0.7838672197960036,0.7674970722404532,0.8412215889461621,0.8182703078509346,0.8084318226157389,0.7641495809103463,0.8065019383284995,0.7726375718154816,0.741028740005269,0.775579734281218,0.7517313221133824,0.7225933010002871,0.7159716880803331,0.7015804932032174,0.637522043301672,0.6874786378333001,0.6527602452686105,0.6065307203656933,0.5688253510344774,0.6384400578297331,0.721760941897827,0.7502454250031534,0.6668616466102671,0.6982431903650197,0.7121284549108392,0.7195236990750965,0.6886080229714083,0.6898124127522394,0.676629870750457,0.6735734311923406,0.6271581755822189,0.5804328939989504,0.48360881064122085,0.32575803119274727,0.4162319716701604,0.49244597576019183,0.5173453827789782,0.5340196428826193,0.4687762520344767,0.46596518335017995,0.6699437690562524,0.6446988828934801,0.5993020030866634,0.5640866068149963,0.6618779986054178,0.634788035507701,0.6256008123392601,0.5970798451442488,0.6246834182115728,0.6566282304167992,0.6045234960766025,0.5977825785056783,0.5426129927087939,0.5203268917803708,0.49983600971582665,0.4658030978617485,0.6927777586010911,0.6456040424408214,0.624904093645786,0.5796082620374344,0.5695470046898523,0.5174453842368041,0.4611488192071562,0.655277686558234,0.5522493462540748,0.4962463799131794,0.5248298587579494,0.5413906020128484,0.4978415736303219,0.4726529345513736,0.45583903151251093,0.47624077364034806,0.5140175554690858,0.36970507574520733,0.5682979148554863,0.37050502750170217
21306,0.9836935182825735,0.9846073171867218,0.9820937058496996,0.9959536789486181,0.9877695917789954,0.9930487428426441,1.0,0.9932931035512186,0.9870966647930441,0.9866019032912221,0.9657024894081168,0.9794886754886973,0.9806173187429671,0.9739824763745671,0.9418181262038205,0.9012636800066772,0.8443443306131301,0.7890811544866171,0.725180164461361,0.6380791134655298,0.5729257272265975,0.6442136871278573,0.4910577498311526,0.75851437286011,0.7171475083742291,0.6597041207762835,0.5811499028378684,0.7180366865789867,0.7593712242622499,0.8535730960495397,0.8102723413282519,0.8102427722812613,0.8547196921299896,0.8737661294762504,0.9318552908401619,0.8621645613760555,0.8096859513071721,0.7985194407439837,0.8492440709672268,0.763960767496318,0.7437056586035247,0.6928979014506115,0.6519718969970005,0.677983141783043,0.7422276198456148,0.6810918129577116,0.6443764323521972,0.6258200141044002,0.6684880845568553,0.6514790647925178,0.6115069927531583,0.7326356666575006,0.7191882357409478,0.7012655329254686,0.8426946143762278,0.7923595140246371,0.7773894615624941,0.8215510488684546,0.8252481861118817,0.7992896861825725,0.7577618069380738,0.9619845807729964,0.9507155227628531,0.9280978350212885,0.8918403086737625,0.8704844160723224,0.8565655450753671,0.9786431404660536,0.9647274628404464,0.9695499105013937,0.9440453088040615,0.9468295021557401,0.8202641623121538,0.7815543874231644,0.920069915995364,0.8918955372007424,0.8519035170187514,0.826823003947738,0.8807589106328181,0.8374334935538641,0.8446021099531518,0.8184215360911783,0.7850296004624358,0.7752469455118417,0.8274185767823312,0.7971850286409154,0.7826730200921552,0.7441562399850333,0.7771921521668519,0.7419568355372536,0.7111024408034252,0.7490244404019023,0.7280575254134125,0.6987116709905156,0.6896222397080707,0.6699723717386313,0.6065307203656933,0.6603477653669996,0.6271315457107941,0.5814274663309638,0.5447104917372162,0.6162423949978111,0.702920056026754,0.7477163905456807,0.6487003531930827,0.6822230098188005,0.7007857696742438,0.7126727789395535,0.6868977168348904,0.6912392844574352,0.6825245622710653,0.6819274107199875,0.6076020357888527,0.5601740683105532,0.46663413662736836,0.3200128325403674,0.4041055033340729,0.47664015628501616,0.5020828543291194,0.5194184081014479,0.4559351991770505,0.45467237704449087,0.6588756853649332,0.6298573426959986,0.582710712001017,0.5462997947620987,0.6595920133912241,0.6306928405956294,0.6188160598628677,0.5884485876044828,0.6295172898860988,0.6698217135964271,0.6255615372882397,0.6141604356021444,0.5646488150979134,0.5479696988867526,0.5254292367192667,0.495044939601668,0.7059715256157378,0.6677139997589159,0.6550909907815682,0.6117374104182348,0.5971507378155063,0.5484360639029421,0.49424714678092746,0.6893566709562898,0.5970362856774046,0.5455617852377794,0.5656060302685832,0.5779689520731864,0.5328985763158095,0.5104857001779255,0.49600998188895495,0.5203920677294521,0.5174028731473846,0.36286650568635287,0.5567358557854687,0.36885675967530696
21307,0.9846654850416456,0.9679651966106465,0.9563037780830583,0.9803976154243892,0.9642907439509179,0.9778826948613236,0.9934217696532711,1.0,0.9969968810143259,0.9811552645303703,0.9320207964386242,0.9526514323657921,0.9600618452205824,0.9630605267429527,0.9035183833236891,0.8574446587486309,0.7951686750314609,0.7377311571978412,0.6725184044911806,0.5849086845137915,0.5228726113036206,0.5944756099770803,0.4447924641948068,0.712258333454579,0.6711327191973346,0.6136308357601153,0.5357996187337865,0.6758922816470457,0.717861291244044,0.8110714458749309,0.7659464968675125,0.7707678750932094,0.8185023490864103,0.8364916398175238,0.9057374007132974,0.8318740689424419,0.7748005359257101,0.7673391325995071,0.8224493261514976,0.7261272751383058,0.7071211705981728,0.6539639772240029,0.6104554109123718,0.6431236764618308,0.709074623859396,0.6502387044485758,0.6130029781112122,0.5990516289761898,0.6426116824027118,0.6308389877329913,0.5895812351121146,0.7033508298087564,0.695206704762068,0.6827691907259849,0.8199503180554519,0.7659525904187187,0.7565355909967708,0.8030970693230062,0.8094310176910652,0.787703900503305,0.7427536179532682,0.957798600077037,0.9511496352629369,0.9192724988409771,0.8759898072858153,0.8569729248158174,0.8392933598875625,0.9904365888995498,0.9856507056846551,0.9746232530786919,0.9564482768481265,0.969560380708462,0.8522968703436612,0.8202842830464798,0.929865953334862,0.891828539325538,0.844329031807223,0.8164682372151136,0.898892779652485,0.8559575619128751,0.8679282428885013,0.8483899974074803,0.8107512206059699,0.8067063984059795,0.8379504037364538,0.8005597056302539,0.7805666389594555,0.748937942484911,0.7704446539492865,0.7330357402678623,0.7025381443063342,0.7458228204071635,0.7282147248360916,0.6979223307991613,0.6853216632618501,0.6572410956089139,0.5907853424660007,0.6537883429744422,0.6209903276108517,0.5731855348167904,0.5352143582335626,0.614191365556581,0.7083679734618729,0.7705347932115792,0.6532351669383595,0.6903845966118597,0.7144968540080279,0.73116923977047,0.710038916489036,0.7173969180577584,0.7126207138922622,0.714179639781776,0.608524252830003,0.5573597545090411,0.4613849127337026,0.318520972676252,0.40056868111522337,0.47387759942222274,0.5019748978912127,0.5213772394431008,0.4556399015753462,0.4563502816487979,0.6718388481858787,0.6375465133545748,0.5860231958594994,0.5458862709858014,0.6816162807091036,0.6500836654085044,0.634995641235572,0.6013679616379624,0.657582221069075,0.7060626032512448,0.6675885334310512,0.6521110786253496,0.606068616014868,0.5934928285385829,0.5685886268176923,0.540169507080574,0.7424544276701213,0.7110941015570615,0.704392670760945,0.6620441569036157,0.6438252037899439,0.5966078799037624,0.5424411820381654,0.7412803458109939,0.6558108464356592,0.6065307203656933,0.6213100682943397,0.6309519701057764,0.5837612593450494,0.562802567301617,0.5496279986893569,0.5774716565073215,0.5397469151047708,0.36337049940961863,0.5647085852421848,0.37660059353298136
21308,0.9644482470173803,0.9430626871940435,0.9342438202087809,0.96567498584783,0.950255679058534,0.9729796730624626,0.9857258051350093,0.9966109352945769,1.0,0.9852441589554253,0.9135129072318943,0.9404024004539682,0.9560588987990652,0.96799197355443,0.8871000932353531,0.8398620476285419,0.7738360432350657,0.714034711031524,0.6455000211781716,0.5528375878192335,0.4904270506070243,0.5669784815839831,0.4109256900251779,0.6941364633338154,0.6516108922626918,0.5910469950273384,0.5090822676459944,0.6603150975294534,0.7046677803839893,0.7982034276202485,0.75114677936628,0.7609935651881654,0.8121734836950364,0.8288341292096454,0.9055046184113335,0.8307570193553966,0.7692171777149978,0.7645280760096528,0.8240384388494624,0.7165299759272638,0.6977834369184931,0.6400685507007764,0.5919009216321056,0.631869755061183,0.7025229695519666,0.6423101913341002,0.6025214630889961,0.5907983158637541,0.6375596737503063,0.6282382830826249,0.5836933199181485,0.6993335255143053,0.6942633961426564,0.6843802172950495,0.8243585027858242,0.7665448230063294,0.7603422504803059,0.8098648486847186,0.8178726772100585,0.797753342546217,0.7492696039981372,0.9679043753660879,0.9642632717357625,0.9306145481456098,0.8848155457621938,0.8673156416542572,0.8473860407745741,0.9978864363411002,0.9936978644034224,0.9856970686055354,0.9723261078629262,0.9830093890605424,0.874175309221176,0.8413276850244585,0.9477918018826359,0.908206153868355,0.8576342795981026,0.8279513526979462,0.9197035137407217,0.8773474542910474,0.8897661280400149,0.8703910194050333,0.8322341052908533,0.828214584261428,0.8576161460963896,0.8172424573258334,0.7945740316469444,0.7640662711705078,0.7821308121196011,0.742096179359528,0.7102110234462935,0.7579412473708977,0.7407756925444716,0.7085540076182764,0.693884117479614,0.6604059446683109,0.5883687549218914,0.6595840993490667,0.6249749505617374,0.5732537527287729,0.5322957774796127,0.6194081039681799,0.7217013547066699,0.7905330818489908,0.6631632461276684,0.7035548652524727,0.7303837098220093,0.7488468947220219,0.7273643762562795,0.7354095363805306,0.7306455186657976,0.7323303532121073,0.6144902325849549,0.5586853015252446,0.4556852561938866,0.3066874486314814,0.3920149984194751,0.46994915531232556,0.5008058427770528,0.5221734095850892,0.4515364129495371,0.452998815102312,0.6852218028950141,0.6474999371341893,0.5913984891421402,0.547393520590607,0.6972787993013589,0.6635219950220439,0.6469185693414484,0.6104814303021776,0.6725356148578439,0.7237454190894588,0.6827918635467451,0.6668372881601261,0.617754612039593,0.6037825515190967,0.5776674424228148,0.5470368995124266,0.7617457910429094,0.7282606407932711,0.7199195903570303,0.6752313571977507,0.6569250661478373,0.6065307203656933,0.5487881345465331,0.7572766531443826,0.6651946297311114,0.6118138324886349,0.6302671029761221,0.6415466100140438,0.5921319242337835,0.5693099282894587,0.5547509346854483,0.5830081597301686,0.5467605857900046,0.3543828272209002,0.5701844840156964,0.3706373057837186
