BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9871523483582962,0.9650960128431391,0.9809150858324309,0.9581276059045459,0.9569487552053646,0.9834737160364445,0.9841561059267555,0.9673988360810565,0.9435519522254733,0.9258663533309738,0.9392408817071622,0.9319749373601726,0.9184698632541201,0.8852300961693202,0.8301260672189704,0.7617568388366242,0.6981001871491451,0.6290264971631985,0.5407780923348252,0.4744411831024835,0.542270194535156,0.3961775853442932,0.6573805665697768,0.61280957572259,0.5539987569328939,0.47711458460450096,0.6107842872619558,0.6545101352175291,0.7640997046002124,0.713899115440835,0.7100155211609417,0.7604986921065803,0.7847969772929508,0.8558219119064416,0.7668824064782552,0.7069722964775321,0.6931236724709653,0.7505927419770551,0.6574041476667305,0.6349901659415168,0.5828709061016519,0.5429340672563782,0.5659499532309895,0.6321959333115101,0.5680084419279738,0.5312215647492223,0.5121091490956445,0.5545311702866622,0.537375762381799,0.49784462630447984,0.6211412192870636,0.6065307203656933,0.5881559628714105,0.7425461040357012,0.6854164317142905,0.6688242614292775,0.718354211839685,0.7229769678482516,0.6946319209324086,0.6482790248811509,0.9021869438379168,0.888397757147016,0.8513670788250381,0.8024304321585319,0.7766454671705638,0.7592429850316605,0.9501975114476482,0.9438229134208194,0.9222992571121166,0.8907694144416505,0.9129426864599762,0.7536918297537849,0.7176248905037075,0.8535375654249,0.8088167751966319,0.7563503389002868,0.7261622612459158,0.8107992032238357,0.7577389030073831,0.7717765897474265,0.7485914944521712,0.7043559649345007,0.7000575314968857,0.7385857328858078,0.6989787275080598,0.6798349797999943,0.6416005401804329,0.6717962987448356,0.6329347872721459,0.6005131640518169,0.642686662464806,0.6218936672897799,0.5906661451797142,0.579765145829045,0.5570839783410992,0.49344189709214376,0.549072857336257,0.5159762663686902,0.470650236166752,0.43526265839719724,0.5067136873617657,0.5983051651036427,0.6595959041004673,0.5421665297937748,0.5784499924128826,0.6015215805771529,0.6178509367031945,0.5947720838405682,0.6022105579831857,0.5971039594709282,0.5988485266363769,0.4994747116586827,0.45197965378187765,0.36399707799311243,0.23673331461633518,0.30854922204999063,0.37388663223787816,0.3982879631655474,0.4153064133252701,0.3559037335522393,0.35552118912049946,0.5576555973956024,0.5250154585722979,0.47628196011395985,0.439680307490254,0.5654642585166224,0.5338984580561632,0.5195542157220564,0.4873201159904283,0.5403763820654501,0.5907981697558272,0.5523127007374729,0.5355592434425691,0.4905184719029604,0.47961647783958966,0.4547162469680348,0.4284733106661377,0.629578932004669,0.5980455923957981,0.5938314104744432,0.550342080418738,0.5299398591670322,0.4838368962148813,0.4319997968028615,0.6354542152062856,0.5507895063823977,0.503759725535116,0.5130794581022595,0.5206059521074001,0.47284047207629654,0.45367422779693656,0.44213013225524606,0.47146252354501794,0.42584670586603796,0.2738923825660115,0.45363913419189056,0.28209080602318404
21301,0.9864678500963869,1.0,0.9924049431586567,0.9935324276415085,0.9828341885980832,0.9703212635129608,0.9835698068059257,0.9651667321483962,0.9450145769771724,0.9438942918557381,0.9654612841496968,0.969166501292799,0.9534372022624462,0.9269466616092256,0.9317219342544624,0.8843330157677755,0.8230243642260339,0.761734548585651,0.6936584305028334,0.6050958186580747,0.5335130898341666,0.6015672657695145,0.4492138118163198,0.7132252927842065,0.6677289953611492,0.6082340976264794,0.5294344591072164,0.660322376291583,0.7037384128434093,0.815949764881282,0.7677515024037106,0.757115023006661,0.8036398085487668,0.8295827680226788,0.8855854404806115,0.8020283935706494,0.7478024921843908,0.7288529133355551,0.7809453787905137,0.7016644786437309,0.6773017397960408,0.6276915856555987,0.5907396398505215,0.6051296871548192,0.6699026734614175,0.6019650208196904,0.5654292372751848,0.5401988156193699,0.5819327051816482,0.5579962001559589,0.5197039738107204,0.6536409696459766,0.6320224943863488,0.6065153745117812,0.76747587152841,0.7147657614405011,0.6908094137313572,0.7375287737714543,0.7387400255962682,0.704830200411456,0.6626362475160311,0.9017302670306291,0.8818805376450805,0.8577885645372783,0.8183996707380009,0.789516328691569,0.7770312248982782,0.9260346955854211,0.9066989406758378,0.9086550279321187,0.867827106714514,0.8747449035268672,0.7071918397778392,0.6629850403622649,0.8349321383746221,0.8038888470018829,0.7614548595142587,0.7348555214600923,0.7817371095539571,0.7289614544134991,0.7364840779459554,0.7049375683731214,0.6669800081192278,0.6553355359424908,0.7203635414892497,0.6901145070936288,0.6779412233805407,0.6311053074763077,0.6757669907115758,0.6395291530843134,0.6065307203656933,0.6421433192658945,0.617151252848382,0.5870632376977201,0.5804461462926848,0.5680308119592297,0.5076450484756638,0.5524094582809852,0.5186725257016706,0.47566065368252153,0.44158266631532217,0.5044767715693146,0.5870610480766838,0.6264746113590475,0.5320845289530907,0.5639370054271045,0.5801582531278768,0.5905033767286259,0.5619171404120374,0.5655675926720727,0.555657692860811,0.5547027148326027,0.4936890337632556,0.45050865205503055,0.36510518845860807,0.2336963535691575,0.30764347540412973,0.37218674755261627,0.3935943365385143,0.40825634708406255,0.3514023248224338,0.3488114916347181,0.5374132489182634,0.5111857512301132,0.46766621695698124,0.4353848086882343,0.5342435859508927,0.5061008648317358,0.49567035915103,0.46744154448097774,0.5021231588412238,0.541804272433343,0.49677026948692393,0.48536871968426815,0.436892048620315,0.4211781905418286,0.39967232897034816,0.37159303127198023,0.5796213610556241,0.5398831559352479,0.528075826618092,0.4842988702655902,0.469007130401892,0.4220157719478274,0.371293746880697,0.5651288573221508,0.473383729202967,0.4245501712190032,0.44084707186734273,0.45178233650909344,0.40787292372003364,0.3872991216240826,0.37435629178516566,0.39842874805085887,0.39553605028640004,0.26861201701026305,0.43962632078947494,0.2690343975341505
21302,0.9546414334431622,0.990590336532295,1.0,0.9932658023894018,0.994875749160518,0.9781547195591918,0.976355277066263,0.9414520095455596,0.9218518036095853,0.9442002845622657,0.9874925400052882,0.9873608146325679,0.9692260070750901,0.9350323432756352,0.9607611374705297,0.9172735131437602,0.8559481911849657,0.7912738097713312,0.7173833570713747,0.6194456065288924,0.539580160477314,0.6151680107583966,0.4456634248010129,0.7372166319349057,0.6871697740684218,0.621510929252318,0.534116507518998,0.6773122991296455,0.7246890113642115,0.8464664974466322,0.7957144716185128,0.7817975562622776,0.8299733046863381,0.8581576187670032,0.9085197419809359,0.8242425092156677,0.7689121566619632,0.7457895679842995,0.7989900679569922,0.7203878109762893,0.6929240775342628,0.639707597547239,0.6002852415507626,0.6125299573303975,0.6826407436943486,0.6065307203656933,0.5667756444506,0.5361809271731081,0.5811995074703358,0.5513094281254367,0.5105501134330614,0.662183269908283,0.6346705319668394,0.6026203824058943,0.7812467491568537,0.7269527404723571,0.6964994655348977,0.7452949648957178,0.7443312024461874,0.7038921895393949,0.661006832236669,0.9030239378680585,0.8779435054015972,0.8639171498700108,0.8296691122009525,0.796812795414589,0.7868641720552972,0.9033419996366978,0.870640044744359,0.897929910217415,0.8486489192957665,0.8395457837687419,0.6598576645141342,0.6057140092916454,0.8192204815389472,0.7985338480464044,0.761188040840188,0.7352309598469546,0.7543503606496463,0.6989820222991028,0.701096747868031,0.6601479095344851,0.6256297859744413,0.6067750115593268,0.6988491944083054,0.6739482579140598,0.6661365396374027,0.6091832045709428,0.668069651201828,0.6307025784145165,0.5945792997109205,0.6284745560625457,0.5984358016847513,0.5668170608843386,0.5627080072364852,0.5561942950587438,0.4930462329289074,0.5342948455783609,0.49757128020393093,0.4530131440203052,0.4175367995643271,0.4790371113936045,0.561232280100333,0.5861520843552017,0.5030957454953969,0.5339728713731323,0.546134027488031,0.5524815426308386,0.5175946125397082,0.5184062227946339,0.5039508760794146,0.5006987636228449,0.46508304857212796,0.4220419204007511,0.33389453283960974,0.19816506393195668,0.27349163497956613,0.3395343750515901,0.35997726192325363,0.37379894159720695,0.3162259673074431,0.3121638923967714,0.5013064724188423,0.4780651092165681,0.4354428829790434,0.4041732327152147,0.48948202908239763,0.4622783688813321,0.45417884353251287,0.42724989507735,0.44995768326958513,0.4830214938511372,0.430283363422322,0.4227930963080701,0.36962143634275785,0.3495802137754667,0.330217322012055,0.3001946389695433,0.5220802972426648,0.4731431951559075,0.45410191356763313,0.4083732996135079,0.39688809128856545,0.3477070243961115,0.2969291305546246,0.4884929784654703,0.3870363888757001,0.33555894295529426,0.35827810261384524,0.37242573671238305,0.3306832182016134,0.308630148870051,0.2944237355758134,0.3144141681654832,0.3444783235418916,0.23150257548011643,0.40206188440321966,0.22725401344547208
21303,0.9747354278763201,0.9918553861401455,0.9931558812253021,1.0,0.993865068446814,0.9891014179204067,0.994557377606292,0.9731955440695904,0.9584199264679065,0.967482988566953,0.9737635506875486,0.9835619254028592,0.9750435872476741,0.9532622900017709,0.9427803346452266,0.8924293215493194,0.8230285934692966,0.7543672193266663,0.6768990944010143,0.5751620943559685,0.4978805584417636,0.5768854764420511,0.4064043105837572,0.7080033575550633,0.6571598255940244,0.5894956219393832,0.5001923141039882,0.6529879192584109,0.7024995957727557,0.8245349972399441,0.7705383055391573,0.7637355357447615,0.8172218775278285,0.8440684785332521,0.9094550182185205,0.8195240052868278,0.757111522511438,0.7384804268406147,0.7984193552619491,0.7034206734293318,0.6770112786106014,0.6189849938050805,0.5745827261741168,0.5966149444430395,0.6711116648507188,0.5956980411402503,0.5539475058728852,0.5280503729293996,0.5757304944186404,0.550939483884616,0.5072056210163979,0.6550975483320075,0.6332786464383167,0.6065307203656933,0.7853697777220957,0.7253013881357657,0.7007434094562099,0.7536890137267457,0.7557288122763275,0.718839807040075,0.6708253725532441,0.928899531713716,0.9085709792557592,0.8851477492680562,0.8427783321817589,0.8120215013727354,0.7975922160549331,0.9427456044693232,0.9173416624022461,0.9324809045658942,0.8900543382756023,0.8886672078577823,0.7126325988305431,0.6608576779790353,0.8582551583142607,0.8279550273330523,0.7820583018932166,0.7524332407735091,0.799348872950747,0.742643469854932,0.7487518592871467,0.7114185925800132,0.672215157125236,0.6568476827299121,0.7355577343828449,0.70313162563265,0.6896945222466531,0.6371716322551755,0.6869810857545724,0.6460241561361445,0.6089196459966085,0.6495497609181968,0.6216141373273104,0.5877778136732658,0.5800847239639448,0.5646992535295182,0.49588107844590956,0.5482634026093879,0.5104144326265223,0.46190732979184934,0.4237040312999298,0.4949917582489417,0.5877757327072703,0.6286378157569419,0.5261728145024104,0.5617059802218927,0.5792301256936413,0.5898591990248815,0.5568879207446485,0.5600463375455119,0.5477084513263069,0.5458169370679947,0.4831469115534731,0.4347356557048796,0.3404605212427545,0.20206410931957994,0.2789282423341038,0.34855219250097874,0.37223872666968594,0.3884866057637949,0.3262974194770677,0.3236813873135235,0.5315820494689576,0.5027236979469032,0.45424720714008193,0.41822099170935656,0.5264116877322246,0.4956972450417789,0.4846433379565787,0.4536889179505202,0.48914818561345624,0.5298732470824015,0.4775785542946071,0.4670218049005758,0.4123945898627218,0.3932664139261634,0.3711270040750494,0.3398658362051214,0.5713606878518165,0.5240409720366419,0.5073320278290251,0.45903214450013535,0.4446763352609697,0.39270974542477344,0.33793388416147946,0.5454169102331303,0.44048774251318534,0.38586654102347484,0.4080041981434998,0.4218731894587625,0.375777542361742,0.3526602481792118,0.3378809389277777,0.3611911172100928,0.37329217398328063,0.23836228138003432,0.42318122427792254,0.23923751890847045
21304,0.9353916126505049,0.974666579305394,0.9938792005452134,0.9927903440133244,1.0,0.991718675117542,0.9807123267546024,0.9430090998051568,0.929648575602049,0.9634998928644976,0.990853591702246,0.9968358024084067,0.9868445019251573,0.9582912140122896,0.9687407026298147,0.9242015923089565,0.8565602140905084,0.7860254897724098,0.7040588788337329,0.5942884321816663,0.5099750010750256,0.5957248640671344,0.41013043288164946,0.7357366636571541,0.6811986111927051,0.6082692776731887,0.5113959567680935,0.674966696136464,0.7276991853366118,0.8565096515438317,0.8011704346867463,0.7916213551287206,0.8456600025919395,0.873932897930838,0.9317676704392118,0.8439618164324946,0.7817809721938107,0.7594409928754823,0.8192337228677292,0.7265934389691256,0.6975734877122091,0.6366645215990557,0.5901806493068005,0.6101534007529033,0.6889985422477823,0.6065307203656933,0.5620590214289026,0.5311905185593362,0.5815902110592905,0.5511689379388692,0.5054949562299738,0.6691072368417212,0.6417395822502492,0.6087863807987636,0.8021753864575496,0.7417950923190572,0.7111291884494009,0.7650811358656874,0.7648196520290451,0.7219872359073882,0.6742715601067745,0.927813053425379,0.9027164629586837,0.8909481268729348,0.855418830264491,0.8214164485338912,0.8100322839748114,0.9152392610525316,0.8766687537975512,0.9183202073972689,0.868524354016677,0.8500513470785935,0.6669541154971249,0.6063556902863282,0.8416180957250164,0.8234461484180954,0.7843241364913682,0.7561532653411203,0.7721570109353912,0.7143873689063475,0.7145868622250263,0.6684288615089945,0.633881070740224,0.6114093228410512,0.7165019214489348,0.6906008087165822,0.6820970995886315,0.6201038974165014,0.6837662726016226,0.6424910376047194,0.6028495955943793,0.6408831885408632,0.6082431818533051,0.5734811780137383,0.5685392728025448,0.5595034982758876,0.48885414527222953,0.5368823746630108,0.4965703911291403,0.44718721436761755,0.4080600626509824,0.47694239472950484,0.567657098085204,0.5924687032298002,0.503946026109203,0.5377999374262183,0.5507426257575453,0.5569825096010306,0.5182177960858785,0.5183910636070427,0.5016889241566215,0.497510269191644,0.46204183004696314,0.41449051403510156,0.3186140971873216,0.17722609908679063,0.25480428798889093,0.3251897925880778,0.34763455565487134,0.36283192910721346,0.300690325640201,0.2966552744994492,0.5019026041678467,0.47665677366716114,0.42990271645787564,0.3954285419281436,0.48793842804295173,0.45879941318871653,0.4503312939219456,0.4212521814774346,0.4439349651072285,0.4771255280886201,0.4184626459029052,0.4119597835262428,0.3540635393627806,0.33134973963492953,0.3117424515002295,0.2795111721594955,0.5188762025023781,0.4635518522800405,0.44026098054221363,0.3913840058011575,0.38097556003149524,0.32831502377482324,0.2749922719855045,0.4747843190396817,0.36385473187888734,0.30873081201558383,0.3357258653739301,0.3520764596843278,0.3092439384030528,0.2855022753591429,0.2700963404464046,0.28914082870363284,0.33138488571014224,0.21174731854421938,0.3939009370422001,0.20817216008328118
21305,0.923574370167052,0.9496510323127524,0.9699199210384735,0.9852018477101049,0.9904242986708429,1.0,0.9873073574016967,0.9590994179935842,0.9556985697091201,0.988118374224331,0.9688096466992872,0.9885492986067453,0.9941951284804966,0.9820540379088036,0.946966560843087,0.895887334587317,0.8167179014849579,0.7388658023714616,0.6487339027173759,0.5290704357741675,0.44541404232728754,0.5392597957724106,0.34613375388848694,0.6985458775585441,0.6404198714428853,0.5612236017777483,0.45751495280917714,0.6418993810822745,0.7002001021677976,0.8338278551724552,0.7723737172788987,0.772712311405761,0.8359189435413347,0.8628428634501619,0.940161750537305,0.8449019141878341,0.7710448498799813,0.7535644353441298,0.8245876935014488,0.7062484924072747,0.6771482683610236,0.6065307203656933,0.5509402153130339,0.5849372543229947,0.6738942152217623,0.587625676248909,0.5381402845691692,0.5113814783441878,0.5678862915354669,0.5417331534062907,0.4899713660263498,0.6585634495637556,0.6365857645725186,0.6078377776815417,0.8125304855378096,0.742155595990963,0.7168639806230404,0.7786224770583666,0.7817120482201959,0.7403304476450379,0.6841336081622454,0.9601585289717491,0.9395805750259493,0.921536498414928,0.8777825561166462,0.844968952590345,0.8283126330559847,0.9476929944473924,0.9103182784804397,0.9544197943814153,0.9107455548857969,0.890287940944543,0.7088610635151699,0.644537480097308,0.8844215171368521,0.8601720485473637,0.8120344875396698,0.7787783219377205,0.8165998183314995,0.7559364890781755,0.7577935215952528,0.7101805251262819,0.6718914372570712,0.6491297143452038,0.7540141208225777,0.7207113588338836,0.7066146419851327,0.6445127406075796,0.7038621530636686,0.6562445095661134,0.6129739126666415,0.6603301748454758,0.6274969058363646,0.5882680411122668,0.5794906445612487,0.5605910568454597,0.4794493142790172,0.5423079571738489,0.4983043877896409,0.44197823379239404,0.39800008049436764,0.48057723433634053,0.5871618832853898,0.6254727252288343,0.5160029588819526,0.5562430222681255,0.574419665702417,0.5841927165042904,0.5437635434784183,0.5453174639248967,0.5284029298131535,0.5245107615684891,0.466787147373534,0.4113481013755791,0.3053390241159449,0.16016322669475497,0.23898944547385528,0.3145029892507676,0.3408840304135691,0.35900772186360186,0.29019521466938664,0.2873589034204157,0.5199031350076302,0.4882944936373192,0.4334088604322286,0.39259996383357115,0.5097206706796406,0.47609626068948707,0.46489579005498716,0.43078766011593156,0.4637830440544145,0.5031352245951249,0.4395922246387181,0.43161591986696723,0.3684896007199217,0.3440979610234482,0.322246717801015,0.28719569185544636,0.5491507156434454,0.48941451517732854,0.4640506161697752,0.41039419509626596,0.3988249604945893,0.3409916378783682,0.2825244315027934,0.5014464393924118,0.3792359301575811,0.31847616589015854,0.34897408408630237,0.3671349770512182,0.32014963569712296,0.2941243987195664,0.27723160457672275,0.29777905245221675,0.3373106066446908,0.19693022565401427,0.3973976179226703,0.19762653370402283
21306,0.9766667948485855,0.9779699340447117,0.9743866247422175,0.9941944631758898,0.9824836212707077,0.9900328854965718,1.0,0.9903827495774142,0.9815225873347707,0.9808161808506257,0.9511181978550228,0.9706772094804076,0.9722838059151397,0.9628508499100945,0.9175203657361832,0.8613221475730608,0.7842949431541274,0.7116441990294885,0.6303694720356369,0.5245568998129274,0.44938673005359187,0.5318142120472491,0.36012638517711865,0.6723936391541758,0.6203666671799803,0.5502737079029061,0.45867924630847856,0.6214715386350587,0.6734846720541344,0.7966345301752552,0.7392490178710606,0.7392102779043218,0.798171699216533,0.8238371027143139,0.9036146773876593,0.8081744148508792,0.7384808725222395,0.7238996287339209,0.7908389994788667,0.6793376907326338,0.6536228123131177,0.5904663355732391,0.5410355377472978,0.5723004516260127,0.6517581968513789,0.5760725165840961,0.5320071544987448,0.5101452838746339,0.560825871027006,0.5404483323527702,0.4934743084465136,0.6396969078274211,0.6229033127302047,0.6007330959248,0.7820953133469877,0.7158938801999984,0.6965512141629335,0.7540706920691593,0.7589486071819109,0.7249025779198897,0.6714358366003838,0.9458641922025612,0.9299933171949403,0.8983869604160866,0.8484190910978142,0.8193973742722117,0.8006482069736075,0.9694741395055301,0.949739473039887,0.9565645193500132,0.9206377753630521,0.9245393504910903,0.7523750467419087,0.701916511343754,0.8872487049277366,0.848494540931754,0.7943978406120432,0.7610292825582806,0.8333216733314474,0.7750930065087281,0.7846388196280866,0.7499491590918465,0.7064028678144263,0.6937960787366825,0.7618166138538197,0.72216306728412,0.7033596725448192,0.6541915635345281,0.696297348614897,0.6514167650519157,0.6128710634121325,0.6603460682045761,0.6339643526858986,0.5975939108842133,0.5864618906339076,0.5626149438991256,0.4877177819120141,0.5510448486853236,0.5116812694076219,0.45899387194742913,0.4179499151505149,0.4989711999131398,0.6027694850350153,0.65869067907842,0.537141147597328,0.5774469778234125,0.6001429942009799,0.6148155489186923,0.5831375148329335,0.588437668288272,0.5778135471234033,0.5770877140275568,0.48895534095395704,0.4350934213685502,0.33468636176799044,0.1947161926538684,0.2722149186875324,0.3450403100532935,0.37179401134148077,0.39036634648274676,0.32372203566491015,0.3224352254832338,0.5492816548357603,0.5148780366712216,0.46044931634164055,0.41970220869898567,0.550139427286224,0.5158591037666064,0.5019664733711781,0.4669742367297045,0.5144788987049551,0.5624332705117039,0.5098427370899085,0.49655216808950614,0.44009317003534,0.4215457656079913,0.3968698438532921,0.36433289452721856,0.6065307203656933,0.5598935212774089,0.5447563976238292,0.493741350828868,0.4769230369329281,0.4220610658484777,0.36349003179791695,0.5861375998003416,0.47679177592981675,0.418888235976808,0.4411649406410257,0.45507823575305084,0.40499669030993835,0.3807620162871515,0.3653532469581571,0.39141759455929714,0.38819292896490926,0.23322775626709932,0.4312636252650579,0.23877656392960112
21307,0.9777760531956134,0.9537510285710438,0.937086049540984,0.9716185502775827,0.9484900810432616,0.9679958239443529,0.990447220049435,1.0,0.9956353746851314,0.9727107671494478,0.9026801986030611,0.9318855001435594,0.942446563032185,0.9467307334131201,0.8628129675552058,0.799572468922568,0.7165264815381125,0.6425053261011763,0.5615913144205469,0.45841934348596514,0.3894458983540291,0.46936455718879305,0.3078189333349044,0.6104953962909017,0.559909227669927,0.4915201699576402,0.40352716849228404,0.5656934564688929,0.6174923260935463,0.7374617426540694,0.6785520980865363,0.6847729067821003,0.7473085278559963,0.7713145120949156,0.8658965353282384,0.7651299503348332,0.689989669122831,0.6803471316510433,0.7525552816954265,0.6278601782193715,0.6041020820644175,0.5391994505646361,0.48782532982899957,0.5262496104244326,0.6065307203656933,0.5347381477181998,0.49078892082561837,0.4746282773712515,0.5256404178061018,0.5116937763228449,0.46375497925498543,0.599423209781019,0.5893555014208468,0.5740835881686265,0.7492319946604262,0.6785599491230834,0.666460866876274,0.7269403012867732,0.7352934948126948,0.7067646372813478,0.6488767498254919,0.9392171219985869,0.9297497267613033,0.8847792317289195,0.8248464369879446,0.7989327848370223,0.7750745805764083,0.9861216580188719,0.9791992136222827,0.9633069154740759,0.9372919861842338,0.9560377833124436,0.7926005870670594,0.7496758494237735,0.8996465401192348,0.8466255355520078,0.7818470809386592,0.7446090457323922,0.8563962458698476,0.7975564678146745,0.8138296763438004,0.787322082605312,0.7370383259280393,0.7316966205550021,0.7732715438188762,0.7236024083691581,0.6974703081824651,0.6567490231525935,0.6843553146253089,0.6365665819469721,0.5984161830226834,0.6527799529669901,0.6304869393687657,0.5927066161121176,0.5772075211836524,0.5431336141388055,0.46513308487882676,0.5389888549565071,0.5001168765450232,0.4451178352460934,0.40288627955550266,0.4921732914243317,0.6056518231300833,0.6844717638834551,0.5383257329268863,0.5834196151502816,0.6132878547380491,0.6342106303041288,0.6077307025887794,0.6169114743274556,0.6109471802162715,0.6128919015205955,0.4855825491637975,0.42735675776227927,0.3246596253490233,0.1894023604158251,0.26433249364221184,0.33752261839672826,0.3670158427310363,0.3878271138981066,0.3187969789442751,0.31952009491940153,0.5607662023966461,0.5196255570848923,0.4596902635463457,0.4146223784855437,0.5726742963475269,0.5345527275882793,0.5166046102814967,0.4772996983456783,0.5435436466486221,0.6027872865677352,0.5556141122914466,0.5369790134632173,0.48273532485388654,0.46823647434470145,0.4399355248051503,0.4083224537443928,0.648496651321394,0.6090446415924126,0.6007149644527651,0.5489157800557959,0.527084675759557,0.4718149907194023,0.4108222509758399,0.647005742079453,0.5414155086685489,0.48327071889975487,0.5004914235696265,0.5118270642932143,0.45711203956756297,0.4334396490672002,0.41876207628245743,0.4499668265140157,0.4078579510626539,0.2293989985500684,0.43557615615262374,0.2416460054614543
21308,0.9476822873831356,0.9166564310185348,0.9039606435254309,0.9494722212172442,0.9270542788226318,0.9601532767655487,0.9788840339973732,0.9949732156543566,1.0,0.9781740981582682,0.8743447177476563,0.9128205533418089,0.9354709871253879,0.9528559419453491,0.8370813405982946,0.7717738534312383,0.6834461383017636,0.6065307203656933,0.5221549524430636,0.4148560801697831,0.34727330287207514,0.43070555665708987,0.2670844967353416,0.5816100476499706,0.5295096815670421,0.4581239252824172,0.3670622317857119,0.5400434006855065,0.5947570276485622,0.7156356189867092,0.6539114959283593,0.6666767570714107,0.7343069628541493,0.7567785154878206,0.8629906780989481,0.7593862706100405,0.6773992921109834,0.6712784629511485,0.7502875416930003,0.6096798073444702,0.5861519604381165,0.5156461593006548,0.4591068057360453,0.5058717609099315,0.5920717391378962,0.5183291959603588,0.47138844625284126,0.4578378216564002,0.5126486598548943,0.5015619598537828,0.4496882662004164,0.5880859178147002,0.5817679350378636,0.5695165382440148,0.7507201801623482,0.6739087627587722,0.6658299149965385,0.7312105981416106,0.741969034355019,0.7150366823023495,0.651487101988186,0.9527279424179801,0.9474124857174319,0.8987526917414834,0.8338832455025855,0.8095184555776782,0.7820596453218845,0.9968641150311363,0.9906590550268953,0.97884167227198,0.9591960335112713,0.9748822969528715,0.8190409344181971,0.7737739888509207,0.9234883058810922,0.8668154624941887,0.7961409487670268,0.7555823063125915,0.8831547999420654,0.8234567274967727,0.8408185204661648,0.8137831502749635,0.7613914290794066,0.7559389344757939,0.7961159605910703,0.7411204825259915,0.7108105779177468,0.6706766362242307,0.6943492635005213,0.6422496642124003,0.6017154694403734,0.6627111570346552,0.6405539301526513,0.5996326477725938,0.5812962047994661,0.5401536993958654,0.45504569989198534,0.5391561537527563,0.49769934401994814,0.4378009133598615,0.3921807415228456,0.49113272992813356,0.6162231356338947,0.7054509525028502,0.543504870374771,0.5933631705059015,0.6272600185308776,0.6509415735458485,0.6234146365398119,0.6336779299545372,0.6275938181349116,0.6297433252199355,0.4853553723597769,0.4213868230505831,0.3113889843115474,0.17299075852158183,0.24904384266428437,0.3259672857521748,0.35823868258844227,0.38116101292399795,0.307189729677588,0.3086677771654984,0.5705564674521362,0.5245582513653205,0.4585284162601668,0.40880613127091436,0.585522801512502,0.54394138392929,0.5238592504352172,0.4806624954903384,0.5549462990850003,0.618815762552254,0.5675555315352444,0.5479807279301352,0.4891877715975035,0.47285378917643883,0.44281402023643873,0.4084108343060574,0.6676552412633667,0.6245553013168176,0.6139661015887341,0.5582515352608087,0.5359327788159352,0.4760522068788455,0.41035319015489896,0.6618487340752774,0.5459780983892913,0.4822206116794866,0.5039682631355369,0.5174147494175827,0.4593728108024671,0.4333372708509586,0.4169892458848449,0.4489049038482076,0.4081046399276143,0.2143937343618313,0.43432580932063514,0.2291522023499142
