BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9901441344441898,0.9731535920226859,0.985348509425831,0.9677668349873103,0.9668546479649262,0.9873166163606767,0.987841310449838,0.9749317300426681,0.9564697127678755,0.9427071536620594,0.953120534669241,0.9474676222329772,0.9369331580702837,0.9108488167690709,0.8670942089335107,0.8118469660679432,0.7593548114173974,0.7011085190331438,0.6244519634729773,0.5648894729825484,0.6257712939318654,0.4920319707199725,0.7251904761600557,0.687221082747915,0.6361124480922568,0.5673260192226394,0.6854807146447316,0.7227637555276358,0.8137588619639129,0.7724837246349556,0.7692628154730599,0.8108196874814505,0.8305898820133963,0.8875795958259058,0.8160279048297421,0.7667359960437383,0.7552049785039854,0.8027175035992696,0.7252104018130253,0.7061943834881794,0.6613541341869821,0.6263580231153483,0.6465973317456761,0.7038128376870117,0.6483980050184095,0.615981661237276,0.5989336073673073,0.6365806577562367,0.6214404004289321,0.5861127176534211,0.6943665255579289,0.6818211402918876,0.6659425967296811,0.7961176418102859,0.7487642426279152,0.7348407002744082,0.7761735712937484,0.7799966219173688,0.756463416026188,0.7174872546704931,0.924183523933602,0.9133443442626439,0.8840385177318193,0.8448475668188506,0.8239736258069477,0.8097940042327276,0.9616255008560148,0.9566800969399005,0.9399238888546275,0.9152114058324176,0.932611318241603,0.8052549558966969,0.7755698925417924,0.8857643443215804,0.8499931552452767,0.8074297286391701,0.7826275519983314,0.8515884958183463,0.8085649213164549,0.820014003343786,0.8010776316021032,0.7645615947665348,0.7609851095786876,0.7928632007504343,0.7600866915164511,0.7440893899070687,0.7118187209187543,0.7373406146179947,0.7044428076983053,0.676633630562931,0.7127415315421416,0.6950107371511494,0.6681185429020936,0.6586531871870049,0.6388241637056722,0.582138283866439,0.631775551354582,0.6023948808685637,0.5614288749425128,0.5288009876074072,0.5940941427382453,0.674727151007742,0.72706167197183,0.6256796601022959,0.6575084346065113,0.6775037940716406,0.6915473866935169,0.6716731095735906,0.6780981169748731,0.6736892879752637,0.675196464822386,0.5875821399237446,0.5442887403806626,0.46111742294781083,0.33166352699462137,0.40628875257312935,0.47068358799603305,0.4940383294971638,0.5101284482623428,0.4532434178513871,0.4528702101134036,0.6393261945376237,0.6104618708162373,0.5665675061343038,0.5329071231632369,0.6461722445414064,0.6183578595099519,0.605591930357178,0.5765982002057886,0.6240966220884497,0.668232928150743,0.6346290178571944,0.6198306873333387,0.5794946641730376,0.5696033596043526,0.5468112267457668,0.5224713168922638,0.7015801126300979,0.6745029169049565,0.6708592643849406,0.6328938777594543,0.6148429378840589,0.573438694669158,0.525761946276977,0.706589658510166,0.6332879657528111,0.5914394789562291,0.5998026581196839,0.6065307203656933,0.563429042644887,0.5458511535212971,0.5351800323777588,0.5621709257941758,0.5200162645372277,0.37085125606247465,0.5458188107529941,0.37932470053343564
21301,0.9900933360647356,1.0,0.9944442602120197,0.9952697302145613,0.9874269752740346,0.9782246633337202,0.987966981848985,0.9744246158492277,0.9595151203581177,0.9586837839135134,0.9746419138016079,0.9773738175858014,0.9657568783593548,0.9460747108161361,0.949633758464249,0.9140918032825562,0.8673378202584971,0.819650412895563,0.7654521736158797,0.6927382758344957,0.6318481950336342,0.689784014442585,0.5572267947976905,0.7811712202789581,0.7444363566389968,0.6953618871304216,0.6283147702385197,0.7383931970844164,0.7735646319823716,0.8618834179955434,0.8243765545440752,0.8160150872030734,0.8523621657316653,0.8723829779213421,0.915037623157841,0.8511129051562716,0.8086683928983206,0.7936423764569898,0.8347052214412192,0.7718980817666784,0.7522202240215422,0.7115480169178945,0.6806893445531786,0.6927666095334949,0.7462064576565135,0.6901172655313703,0.6592524611286271,0.6376245300901905,0.6732588190516166,0.6529082500114307,0.6198552284150021,0.7329260731782445,0.7151322818605989,0.6939254817737127,0.8241602730258495,0.7824037907923753,0.7631535202439059,0.8005347699597468,0.8014952875083329,0.7744414277199304,0.7402830666293125,0.9271980381527453,0.912238668450639,0.8939597826702143,0.8637736918626436,0.8413897044065379,0.8316460097326218,0.9453944546518696,0.9309286527530445,0.9323958248782396,0.9015927352138627,0.9068389471730985,0.7763367696661995,0.7405677912481505,0.8764901184830326,0.8525551743097594,0.8194304813271768,0.7984133874943606,0.8353235172918002,0.7937287410982856,0.7997059894177777,0.7745276333181307,0.7438260712617254,0.734314086474626,0.7868767197494615,0.7625924663824037,0.7527391466691157,0.7143737703377135,0.7509742804129735,0.7213291833425509,0.6939383117601307,0.723482625911206,0.7027968583827199,0.6775911682845774,0.6720016129146583,0.6614676298754716,0.6093119315971302,0.6481248951227775,0.6189560138496114,0.5810141414262673,0.5502935981138337,0.6065307203656933,0.6775893214941222,0.7105396505708796,0.6306114256528539,0.6579806288376467,0.671758037002991,0.6804903973862598,0.6562576492194699,0.6593703359079574,0.6509076022198329,0.6500899445130605,0.5970253835712155,0.5584000495278564,0.47889393217677034,0.3456573789231315,0.42256511876364633,0.48566394530270957,0.505922670280186,0.5196265867045804,0.4656924546298562,0.4631809624596383,0.6352202082871659,0.6124145459653257,0.5738620749583122,0.544638835289039,0.6324802737398739,0.6079569851966137,0.5987753366307508,0.573660602778292,0.6044616014005624,0.6390087402401631,0.5997459900578691,0.5896559183060844,0.5460159850180814,0.5315944988771761,0.5116198915852262,0.48509768928099667,0.671303705231477,0.6373522409793236,0.6271361257413457,0.5887058734643769,0.5750639806574237,0.5323668077692415,0.4848121548980031,0.6589965193962517,0.5789804547064137,0.5347011930605852,0.5496235840243766,0.5595532494899854,0.5192699241494098,0.4999968023060833,0.487731080805341,0.510456127071349,0.5077452988162106,0.38268066098042197,0.5485110016523908,0.38312029234627043
21302,0.9703674447200773,0.9938922648624675,1.0,0.9956309575736431,0.9966764118477099,0.9857889837184343,0.9846134380372297,0.9616584599880784,0.9486366561165694,0.9634766715058861,0.9918770477765804,0.9917913068682339,0.979948488356294,0.9574040236142519,0.9743938913970449,0.9455809833227596,0.9041177927558515,0.8592396924599972,0.8063522683003589,0.7331876377595823,0.6704532533099062,0.7299027142291905,0.5923134517956561,0.8207289990452022,0.7841790074350958,0.7347708158832008,0.6660461131466406,0.7768709246965242,0.8116640662809008,0.8976150287800955,0.8623613955911147,0.8525573612569372,0.8862421760067679,0.9056294197224946,0.9397234947366543,0.8822719364783367,0.8434250865618157,0.8269011078507336,0.8646601505928995,0.8085390421408454,0.7884280418549009,0.748640450564308,0.7184104661685813,0.727872847460679,0.7808259129395139,0.7232452038765327,0.6921607631357604,0.6677131903219513,0.7035248459636132,0.6798617302622098,0.6468517576525611,0.7655813737972283,0.7448152221336449,0.7202202036812881,0.8521680767422314,0.8133061490515645,0.7910618878213467,0.8265456981920027,0.8258529235249413,0.7964927706909418,0.7646997112619583,0.9360358865940377,0.9191058760739219,0.9095635005938402,0.8860316774031997,0.8631325501429874,0.8561336907434306,0.9362495165834958,0.914143954965675,0.9326108042815184,0.8991140458992287,0.8928524471745634,0.763837952335589,0.7226139724622956,0.878784729552453,0.8643401827149992,0.8379249482106027,0.8192958126171923,0.8330396034687332,0.7928878896643924,0.7944415398329174,0.764055656412056,0.7379226178641247,0.72343395703252,0.7927902482613445,0.7743683563178928,0.7685400586565821,0.7252932336669485,0.7699845768933291,0.7417943651557912,0.7139778941936088,0.7400952091655086,0.7169753885930776,0.6921935384861222,0.6889376732595074,0.6837592406263915,0.6323927394794715,0.6661902155577286,0.6361477194541258,0.5986251576639434,0.5678123956453892,0.6206899603726057,0.6877663197796389,0.7074038528973277,0.6407157828645544,0.6659300385914299,0.6757191250536951,0.6807980351093088,0.6526214354903843,0.6532843900495912,0.6414212906520251,0.6387359489935255,0.6089127887435436,0.5717749889663777,0.4912382010760162,0.35031898172228343,0.4316500790409161,0.4965992653380401,0.515774664188418,0.5285224722724902,0.47423255927751923,0.4702760460797208,0.6392382130112022,0.6198735426358682,0.5834751144853314,0.5559685670159975,0.6294265412052239,0.6065307203656933,0.5996229007158957,0.5763372893376532,0.5960056354425692,0.6240305043360758,0.5789856514923309,0.5724342534694248,0.5246873032647009,0.5060715647182098,0.4877255830278459,0.4585109913249163,0.6562809581133248,0.6157304525539667,0.5995570827853797,0.5597056439219206,0.549453905013792,0.5043126630337258,0.4552726934888699,0.6286020883944332,0.5405767568929716,0.49282363184880573,0.5141957269713323,0.5272634705550995,0.48817138449401376,0.4668193718472341,0.4527796702440494,0.4724700673010699,0.5012731026077735,0.38745675766186094,0.5540848006439227,0.38283394876710886
21303,0.9819700657124238,0.9942021712630166,0.9951288626653572,1.0,0.995634059143608,0.9922386211558551,0.99612713189346,0.9808667979051657,0.970254832973425,0.9767695543727032,0.9812738115859563,0.9882842290199839,0.9821907896053248,0.9665394691011869,0.9589707127896073,0.9222676295476259,0.8706793637842545,0.8183872037162558,0.7577029727238684,0.6748478610701298,0.609045437773678,0.6762849765829154,0.5271827864903685,0.782297587855878,0.7419254903611829,0.6867630504552669,0.6110547983622493,0.738573479498193,0.7779687853416396,0.8718121611976871,0.8308226833483147,0.8256006703018535,0.8663071633464448,0.8864474610854899,0.9347437987016409,0.868041634398397,0.8205029443793297,0.8060951023385654,0.852087604389131,0.7786939095592691,0.757792257763855,0.7110174056746114,0.6743644508823129,0.6926500325895345,0.7530910582505065,0.6918929869432955,0.6570536716945456,0.6350624109685383,0.6753219830085194,0.6545148221821612,0.6171343678405874,0.7402692788801634,0.7226529955239399,0.7008157050663482,0.8421618479712913,0.7958399902873342,0.7765854546872197,0.8178639935987418,0.8194372112932204,0.7907923408924463,0.7528626186211343,0.9489101905819362,0.9340976594859854,0.9169108458746863,0.885483870452066,0.8623838841807774,0.8514598653522185,0.9589455947101605,0.9405000989010935,0.9515100304916102,0.9205218349226285,0.919501565137555,0.7859310401144906,0.7448914741305346,0.8970153924106988,0.874381765005159,0.8396355169192421,0.8168948526333741,0.8527928171006094,0.8093235032524491,0.8140510537948514,0.7849788384192491,0.7539712984279175,0.7416749055086491,0.8038254391122656,0.7784663844096077,0.7678592354646552,0.725808837023639,0.7657100493316175,0.7329644641313044,0.7027772088534232,0.7358063609390073,0.7131634099400745,0.6853395212530488,0.6789495210405099,0.666096077883677,0.6073053295249192,0.6522527704897022,0.619907854649706,0.5774196026480465,0.5430424103864714,0.6065307203656933,0.6853377960504656,0.7188835796249429,0.6334560607922154,0.6635837194747799,0.6782381718057995,0.6870641890735605,0.6595316111609628,0.6621890567998859,0.6517832793711839,0.6501820163387335,0.5961749791823593,0.5530579447528631,0.4648252726000507,0.3207660240763067,0.40339789360340594,0.4726535215086074,0.49527362105322237,0.5105494703695236,0.4509923551321455,0.44841849187822613,0.6380794824002842,0.613251982504077,0.5705946197776119,0.5380364124468857,0.6336605212809686,0.6071452412380792,0.5974872940988767,0.570095902873639,0.6014308453380932,0.6366203974764247,0.5912813602250276,0.5819582659606886,0.5326960937350602,0.515007940469986,0.4942214411708415,0.4642478391118321,0.6716734880356462,0.6316301476424823,0.6172437213749352,0.5748617455039128,0.5620202653066585,0.5144895047814452,0.4623699131735817,0.6498431679856116,0.5582510453764903,0.5080988257087452,0.5286575690694105,0.5413729510050096,0.49861687485174583,0.47660770861173024,0.4623184049189216,0.4847768260749115,0.4962698091812405,0.3607471694647182,0.5425659000419899,0.36168850298443145
21304,0.9580443266705365,0.983668115773347,0.9960677728454556,0.9953673433622234,1.0,0.9946777013888808,0.9875793537727995,0.9630438129714824,0.9542654242667717,0.9764210017543662,0.9941208068404498,0.9979682828353801,0.9915376908922856,0.973030315333706,0.9798259828941605,0.9506735888430194,0.9054169912124862,0.8568374008802501,0.7983731379102292,0.7160889699591584,0.6491199765929336,0.717199218150278,0.5644168091460148,0.8212428375755854,0.7816395993882812,0.7268546529412139,0.65028007085858,0.7770431590262934,0.8154741702507942,0.905382692526689,0.8673957032600813,0.8607469783326918,0.8980060479043509,0.9171590563941616,0.955660753812652,0.896848395138735,0.8538652951454904,0.8381259454765352,0.8798954880581171,0.8146787707277388,0.7936459230032513,0.748450927542939,0.7129086597072468,0.7282986737816637,0.7873713812073753,0.7255207737415034,0.690919156816181,0.6663225851229319,0.7062320518785894,0.6822983524391504,0.64545477995987,0.7727075406549301,0.7522741429326695,0.7272511280662501,0.8680937640376447,0.8255761867683303,0.803508962160047,0.8421151136526548,0.8419304044157934,0.8113607007378504,0.7765295106105715,0.9530558934543611,0.9364312955242577,0.9285787245838341,0.9046425661884752,0.881399213513875,0.8735405751132551,0.9447471199111658,0.9190005479076909,0.9467867748842068,0.913512502067614,0.9009957709511628,0.7711109566598089,0.7253864089763614,0.8952493100854161,0.8827962322588023,0.855646767599058,0.8357957004004605,0.8471048801885628,0.8058695203412927,0.8060139281908532,0.7722047101926856,0.7463494240809389,0.7292603444527043,0.8073994540762719,0.7885459230887336,0.7823010477021799,0.7358985613337173,0.7835290298669896,0.7528393175345213,0.722691962305162,0.7516297543293969,0.7268346414624502,0.6998971067155387,0.6960206480192935,0.6889015680850311,0.6317374706571834,0.6708956877214026,0.6381185713987196,0.5966341433094348,0.5625867184623328,0.621815480614921,0.6953273974288028,0.7146810819831104,0.6441848707418277,0.6716312711934543,0.6819596403273921,0.6869080068643924,0.655833548814635,0.6559742590421117,0.6423318516760363,0.6388933866018938,0.6092780046576644,0.5682600874863203,0.47998714577541146,0.32942511697846916,0.41585726133472434,0.48632096706630634,0.5076030687890296,0.5217341300746411,0.462479974762029,0.45848765946424186,0.6425074049438061,0.6215764873638444,0.5817309684881565,0.5513481763607242,0.6309778132899796,0.6065307203656933,0.5993227041775939,0.5741917700958595,0.5938459489304659,0.6219686903638959,0.5717488102622249,0.566031099529926,0.5136074416982842,0.49221282991456966,0.47331800700302057,0.4413031570922608,0.6563681498171439,0.6105550808261844,0.5906873770293984,0.5477225875108582,0.5383299865264994,0.48931513650057556,0.4367112930218336,0.6200084393207401,0.5226774733764917,0.4703785474348972,0.4963746827899918,0.5117558036563863,0.4708800993128604,0.4473502018387066,0.43170568764042816,0.45100053998656103,0.4922463332529707,0.36928041375632964,0.549980374662805,0.3652670500737853
21305,0.9495411186318283,0.9669159548210746,0.9803063720467261,0.99033776176505,0.9937534271692969,1.0,0.9917155965587061,0.9731702017547958,0.9709215364569183,0.9922460483821407,0.9795754240510081,0.992527836031042,0.996215777569797,0.9882759341174964,0.965135047676443,0.930904924457792,0.8764708903984332,0.8211153274465975,0.7544136928166972,0.660602050655876,0.5905541445822108,0.6688599274299571,0.5011128596853492,0.7916494957729355,0.7481030554719498,0.6864775897487337,0.6009538222375427,0.7492281347428652,0.7928698806058896,0.8883855907124187,0.8451783481097052,0.8454196221556518,0.8898358686794707,0.908397506891735,0.960612755762066,0.8960516903961769,0.844231072392815,0.8317167275245109,0.8819618086408666,0.797323477670222,0.7757716080320657,0.7220782532299885,0.678259572553268,0.7052310056606151,0.7733417392627926,0.7073401949576302,0.6679553069385847,0.646133153880783,0.6917740816639085,0.6708562043422696,0.6283847471889132,0.7618383899629593,0.7451832176558534,0.7230912464250088,0.8735417240417371,0.8234944351344095,0.8051079349688582,0.8496251451246835,0.8518191725738912,0.8221749825593926,0.7809739970315783,0.9738699254069035,0.9602259941098531,0.9481761285580199,0.9186098709653735,0.8960979911350905,0.8845544002965647,0.965617145082982,0.9406430944483473,0.9700752793413155,0.9409306014888397,0.927111679921232,0.7992430693990833,0.7512320111665255,0.923128602774877,0.9065653350778089,0.8731944169456042,0.8497358894049969,0.8763883611635137,0.8334207878118315,0.8347535607197777,0.8002116084825593,0.7718441892188816,0.7547134218581705,0.8320399207342364,0.8079193183531461,0.797592655821337,0.7512132325731535,0.7955679449547494,0.7600902940668822,0.727064510044614,0.7631687671557037,0.7382370398538055,0.7078436609058383,0.7009474990524199,0.685973612753164,0.6195633373785377,0.671319679875578,0.6353241299609406,0.5875834767830639,0.5488155991327173,0.620512163917939,0.7069765688784977,0.7366852904473845,0.6499299693559695,0.6825039538496871,0.6969467695853205,0.7046462844848398,0.6724925820649514,0.6737435134873283,0.6600591496236684,0.6568887641140665,0.60885766321395,0.5607333452296681,0.46181469801939357,0.30337275635191635,0.3937069552103817,0.47079443906091006,0.4961500628858458,0.5131734347963786,0.44676632707979924,0.44391773410845503,0.6531249721731333,0.6269833605994578,0.5801388998579899,0.543954633417165,0.6447657836561174,0.6167380801995885,0.6072499029868207,0.5778515271293712,0.6063029404219239,0.6393285063630505,0.5855157462567941,0.5785748256354638,0.5219599565490514,0.4991914717623951,0.47831156668160424,0.44375351817508385,0.676824040623557,0.6279195646239422,0.6065307203656933,0.5598861726990485,0.5495560917365436,0.4962520554229825,0.4390396159554473,0.637930169619767,0.5318234330600135,0.4746593148842475,0.5037870008413516,0.5207095452586241,0.4762821308559957,0.4506965362912323,0.43366549563377393,0.454335737872607,0.4927566919712889,0.3470766641389692,0.5482744318128805,0.3478753767230434
21306,0.9832788907747729,0.9842157380947352,0.9816387806044339,0.9958501357902101,0.9874579455383211,0.9928711304395001,1.0,0.9931217131898851,0.9867679866468623,0.9862607103341265,0.9648386514297584,0.9789682786830821,0.980125265507363,0.9733242935492836,0.9403715648918143,0.8988643335185271,0.8406889766623956,0.7843024820644441,0.7192292942004375,0.6307699246295002,0.5648008006655947,0.6369904964360533,0.482183520203558,0.753157418533397,0.7110594301873455,0.6527048140755487,0.5731177683942857,0.7119636816615693,0.7540300479559704,0.8501147310802804,0.8059128187538789,0.8058826546601048,0.8512859844731666,0.8707478653881051,0.9301703382560526,0.8588919318909851,0.8053146335061417,0.7939256377549652,0.8456929753529475,0.7587045319567254,0.7380800349014678,0.6864099486331383,0.6448596392960786,0.6712601810397567,0.7365756005904753,0.6744171359445726,0.6371555438690006,0.6183435782429467,0.6616199522919719,0.6443596884610998,0.6038431940717514,0.726814223121799,0.7131347944508859,0.6949131008495957,0.8390043245440681,0.787644722662739,0.7723858778466332,0.8174205483018385,0.8211936429417326,0.7947110993333418,0.7523910157476033,0.9610290047537435,0.9494841991496444,0.9263236984623192,0.8892263479983504,0.8673937883537186,0.8531716167246428,0.9781015321717647,0.9638395299942804,0.9687814022211686,0.9426524191464716,0.9455039012803015,0.8161073248118744,0.7766304003363197,0.9181065751517801,0.8892828267565023,0.8484093202537075,0.8228009470439306,0.8778959173964157,0.8336323551522679,0.8409522225996651,0.8142270800977571,0.7801724728353588,0.7702026427295826,0.8234088261707475,0.7925649104377478,0.7777705103350209,0.7385386782461587,0.7721848120784532,0.7362999888026551,0.7049126510722185,0.7434944354776083,0.7221563700095016,0.692317599695331,0.6830819501809264,0.6631267027191534,0.598803808759812,0.653357967611822,0.6196727066433307,0.5733985164878532,0.536290752003789,0.6086396310434938,0.696594729417785,0.742162778373632,0.6415410219350449,0.6755659942806765,0.694425496823573,0.7065092826327364,0.6803142050811266,0.6847247806342888,0.6758722631475462,0.6752657752495977,0.5998886221748592,0.551911334861991,0.4576022573270307,0.31079822631055365,0.39482460885903176,0.4676689700002929,0.49329016069893294,0.5107665208226941,0.44684454912302046,0.4455752142859911,0.6518641637471124,0.6224353034419151,0.5746965300139221,0.5378956728465306,0.652591052131712,0.6232821424889545,0.6112468648608047,0.5805013327045112,0.6220906429604163,0.6629737606057631,0.6180816418690773,0.6065307203656933,0.556433591963582,0.5395821158308528,0.5168296906346217,0.4861994665309915,0.6996964562140494,0.6608341864962324,0.6480240107569258,0.6040765596117325,0.5893077513062331,0.540053123321805,0.4853958532476066,0.6828121560563677,0.5891919063494065,0.5371503961136428,0.5574010898735029,0.5699005671645992,0.5243665484216193,0.5017593578975197,0.4871715938618785,0.5117485373315176,0.5087338367025842,0.3535554920043821,0.5484372462337853,0.3595429637092625
21307,0.9843029321139164,0.9672144289161212,0.9552860873622463,0.9799351899012312,0.9634554986863012,0.9773616296146969,0.9932655332349313,1.0,0.9969254239756286,0.9807105357630105,0.9304584539734702,0.9515508524124474,0.9591297979316766,0.9621970743534598,0.9013364413986118,0.8543077328563731,0.79083724233326,0.7324028287122397,0.6661901410125673,0.5774808110729328,0.5148550785499341,0.5871532126012038,0.43628740811185246,0.7065221017537017,0.6647848178053709,0.6065307203656934,0.5278910157826303,0.6696121209864966,0.7122129161080765,0.8070341354784506,0.7610948324110366,0.7660002083893366,0.8146050774493353,0.8329401397687966,0.903602919848704,0.8282329100688074,0.770103687814225,0.762511655184497,0.8186271041774,0.7206104444406938,0.7013053233830692,0.6473785408553102,0.6033174379761139,0.636393850909346,0.7032889451059405,0.6436031556434061,0.6058953458777893,0.5917809979234733,0.6358751457951339,0.6239508708037076,0.5822044096595516,0.6974771243072988,0.6892096948214922,0.6765883355514595,0.8160805252153681,0.7611010316602832,0.7515220942572451,0.7989113171593092,0.8053630148734657,0.783237059047041,0.7375082530318287,0.9568149321532068,0.9500150712698451,0.9174303647516908,0.8732302076988301,0.8538265271592947,0.8357965625869637,0.9902098029897656,0.9853112721133249,0.9740264230428547,0.955433872496802,0.9688463930574581,0.8490569259429687,0.8164208368353592,0.9282560178746785,0.8893987688060108,0.8409311252757415,0.8125324683580843,0.8966123306455394,0.8527907985952959,0.86500343478569,0.8450723721196184,0.8067079124606422,0.8025875963704828,0.8344273572152453,0.7963271230074094,0.7759719344511381,0.7437958631113033,0.7656713331874101,0.7276305994901905,0.6966520316016062,0.7406285595070322,0.7227314750504814,0.6919661810718399,0.6791780939058266,0.650700166960769,0.5834218168454006,0.6472005324353831,0.6139794725691193,0.5656335587457628,0.5273006601885715,0.6070979740287897,0.7025713663892545,0.7657630489114662,0.6466398861823028,0.6843156645797887,0.7087955956825934,0.7257337670008545,0.7042681779733546,0.7117412210252304,0.7068901322804874,0.708473415146082,0.6013634511930943,0.549649424142514,0.452957756956762,0.30995406899738576,0.39192990920021586,0.4655185566211447,0.4937975929837393,0.513347597885128,0.4471841297476865,0.4478979546922165,0.6655009454132056,0.6307441160185647,0.5786074171483475,0.5380678801805501,0.6754186597298554,0.6434460421671856,0.6281604430576483,0.5941238557237815,0.6510459480833334,0.7002304624180824,0.6611907188143122,0.645500652785912,0.5988789991625063,0.5861594239364223,0.5609895567414088,0.5322994316335288,0.7372040974707111,0.7053397478313911,0.6985349041890703,0.6555691730182791,0.6371045896124574,0.5893094986539218,0.534591471217577,0.7360105591101718,0.6492504444047642,0.5993465076968266,0.6143031391286148,0.6240652828464656,0.5763209874379718,0.5551454933386266,0.5418442169566542,0.5699643903420352,0.5318730766067348,0.3547091421126213,0.557070461236509,0.3679373216951668
21308,0.9631201298325855,0.9409604612943743,0.9318279162622409,0.9643918451798975,0.9484117095212138,0.9719656185150202,0.9851864610407735,0.9964821479355124,1.0,0.984686757821826,0.9103726019659947,0.9382052070474423,0.9544248533009531,0.9667939494387304,0.8830637402132633,0.8343009020648985,0.7663198135807289,0.7049376842990799,0.6348328802492067,0.5405038543984785,0.4773041793121185,0.5548625017331712,0.39724649682387947,0.6845560275208524,0.6410726712649186,0.5793328368818317,0.4961648637670691,0.6499643497009298,0.6953404620356799,0.7913839881863352,0.7430087273835424,0.7531221289712814,0.805766721431643,0.8229318293644525,0.9020894181426884,0.824913792760878,0.7615722286923965,0.7567535602756761,0.8179895737223625,0.7074951079212652,0.6882899549404842,0.6292887096828882,0.5802017260265852,0.6209231898271215,0.6931436006572709,0.6315766469704375,0.5910123278005477,0.579079809332516,0.6267283786091942,0.6172191881999777,0.571852295062573,0.6898772271184098,0.6846859742343552,0.6745708471557068,0.8183193853843491,0.7588258954470375,0.7524530244095192,0.8033892350573204,0.811636984377799,0.7909207659726899,0.7410812955159543,0.9667031292705062,0.9629283780536511,0.9280705060315162,0.8807031311706865,0.8626283248188582,0.8420609203190879,0.9978060657530824,0.9934587417271897,0.9851566469106231,0.9712878892193143,0.9823683275702761,0.8697117053288789,0.8358123092050995,0.9458591269807868,0.9048833768723943,0.8526348587779498,0.8220219916098322,0.9167776050429711,0.8729880194854942,0.8858188303939553,0.8658037365050031,0.8264363749866055,0.8222932885937665,0.8526161447094949,0.8109877707657948,0.7876489406057905,0.7562790558390194,0.7748484469174023,0.7337175182599796,0.7010194065573291,0.7499866294839147,0.7323622857777723,0.6993216487134198,0.684297692629649,0.650057177159134,0.5766079788185415,0.6492174346537443,0.6138913738060501,0.5612387939453974,0.5196707153024565,0.6082160573435236,0.7127963874330498,0.7834911230523874,0.6528748142673215,0.6942005067141016,0.721700083508639,0.7406472946367465,0.7186033180696288,0.7268558790293872,0.7219686295228092,0.7236969077813068,0.6032039759078668,0.5464399409796175,0.4422532900751533,0.29319435315753994,0.37828626586949937,0.45663220891038303,0.48779397725921714,0.5094159693458415,0.4380741840399692,0.4395470872265809,0.6754319684643096,0.6368747415586441,0.5796904841091963,0.5349796619353411,0.6877732410050937,0.6532414461821201,0.6362811556302631,0.5991195073035999,0.6624555944591197,0.714892196375915,0.6729457328563735,0.6566299449767842,0.6065307203656933,0.5922964684886494,0.5657251301401118,0.5346178649033875,0.7538949280705121,0.7195225166474951,0.7109697028316375,0.6652122259469134,0.6465007692901896,0.5950952263316962,0.536394603248754,0.749303987412021,0.6549509343191328,0.6004769456886855,0.6192884285616309,0.630797261198951,0.5804367844696586,0.5572311686549933,0.5424458546251661,0.5711554963874211,0.534337546971256,0.3406607066437512,0.5581197814880866,0.35689456349128795
