BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9897502043171058,0.972090209571603,0.9847643822144149,0.9664937819784936,0.9655462133044912,0.9868104276579394,0.9873559277055001,0.9739378322310048,0.9547610101568513,0.9404752543584883,0.9512837449610255,0.9454157549485821,0.9344842425218496,0.9074381326159009,0.8621405171943671,0.8050766559182633,0.7510027612024988,0.6911774476931424,0.6127496433380892,0.5520754587428167,0.614096318163182,0.47821031596595354,0.7158889479507915,0.6769423926381425,0.6246557356228939,0.5545526178153449,0.6751592711133426,0.713397276223228,0.8070488721723902,0.7645135979267145,0.7611981315401922,0.804017043705053,0.8244188979760413,0.8833371639505233,0.8093897449398022,0.7585975217351544,0.7467341526060329,0.7956617388105793,0.7159094083013047,0.6963934638951893,0.6504589395748424,0.614695244520677,0.6353689593729112,0.6939507836871549,0.6372095532738007,0.6041065187970975,0.586725166359738,0.625133991518653,0.6096760914336095,0.5736666806501569,0.6842652653694652,0.6714103904618718,0.6551537720029164,0.7888581922625687,0.7401109391946753,0.7258007644378812,0.7683124510449484,0.772249208617937,0.7480285095572149,0.7079807113083368,0.921260677780971,0.9100243419086025,0.8796717202965286,0.8391442581697118,0.8175890562197887,0.8029591308514054,0.9601149335944122,0.9549794566799034,0.9375871956450531,0.9119594339584837,0.9300009359250745,0.7982781010849137,0.7676908885159112,0.8814580857878289,0.8444610914822788,0.8005207688064099,0.7749588396151957,0.8461097878905152,0.8016914978987993,0.813502662108952,0.7939710465732829,0.7563598972827318,0.7526799781495879,0.7855041456546288,0.7517556863978715,0.7353050718228872,0.7021634902380489,0.7283693006607744,0.6945968928060974,0.6660976735071071,0.7031103800211984,0.6849256227683812,0.6573806159053174,0.6476959903670266,0.6274258316155283,0.5696209109407747,0.6202264569234994,0.5902525197667732,0.5485579169466355,0.515436692741451,0.5817946843845647,0.6641455891220647,0.7178104550599623,0.6140027814472258,0.646525096388882,0.6669887256523183,0.6813757605567089,0.6610189541184726,0.667597341953879,0.6630829925149029,0.6646261088392382,0.5751627566440277,0.5311486852209623,0.44699732757122673,0.31727906163745895,0.3918496525449867,0.45664711452539225,0.48023882264428747,0.49651842140468505,0.43906051781857025,0.4386844700332016,0.6279387225297478,0.5984766714185056,0.5537814157760222,0.5196005000934946,0.634934478079115,0.6065307203656933,0.5935113283947264,0.5639832428907716,0.6123869566980171,0.6574976848179325,0.6231405693116197,0.6080334898301817,0.5669304557360572,0.5568683038684411,0.5337094085569136,0.5090206676606377,0.6916610460130643,0.6639160056754235,0.6601858603649817,0.6213684886972842,0.6029449243396927,0.5607690580402267,0.5123558030467432,0.696798917702118,0.62177094957215,0.5790907779178909,0.5876107315316209,0.5944683849690726,0.5505908912921739,0.5327347260548134,0.5219058878524868,0.5493121049803805,0.5065329598736233,0.35636254762750913,0.5327018923303805,0.3648359306148351
21301,0.9896767291767068,1.0,0.9942100884382625,0.9950702653042874,0.9868989832581355,0.9773146925186449,0.9874615226064438,0.9733580185655486,0.9578403213835529,0.9569753708286631,0.9735842553242634,0.976428720938505,0.9643354675430085,0.9438603673781263,0.9475614751619716,0.910627520117828,0.8621351883853274,0.8127885212866867,0.7568521166889762,0.6820711876510637,0.6197038945693444,0.6790397309996115,0.5436209975858477,0.773058553327959,0.7352066956923444,0.6847638125548239,0.6160923163426782,0.7289872404210294,0.7652143738886303,0.8564850702219756,0.817673802700558,0.809031595826011,0.8466258017414481,0.8673627149298925,0.9116096072299119,0.8453325352205727,0.8014413210214537,0.7859262192363224,0.8283543715426192,0.7634962034077338,0.7432207832180424,0.7013851554157275,0.6697108711521529,0.6821002643631459,0.7370288404015565,0.679381662566336,0.6477429462520763,0.6256098292919632,0.6620929147121686,0.6412473194217169,0.6074491603923406,0.723362478420135,0.7050679691033155,0.683289569520689,0.8174502125966675,0.7743299279251699,0.7544833625420129,0.7930414273600723,0.7940332022609239,0.7661183906215144,0.7309320122965204,0.9242401182016067,0.9087034518423767,0.8897337987924426,0.858443000597722,0.8352695803779456,0.8251903457658096,0.9431530255739373,0.9281163586267983,0.9296409823787712,0.8976532292715105,0.9030979857750815,0.7680727231324688,0.7312250266146525,0.8716192616653944,0.8468256163102653,0.8125612130711898,0.7908511887580338,0.8289939109245029,0.7860153597281365,0.7921857169016829,0.7662072748950453,0.7345785094215826,0.7247903459910542,0.7789443849189507,0.7539052442830347,0.7437551788763288,0.7042885372138898,0.7419377522496057,0.7114370920830118,0.6833027369030441,0.7136509247748581,0.6923966873609209,0.6665341155699687,0.6608043466731298,0.6500116076540254,0.5966840073345064,0.6363515639037702,0.6065307203656933,0.567830050876829,0.5365730252004812,0.5938455795297741,0.6665322221220346,0.7003492053771212,0.6184396725599868,0.646440546860516,0.6605547063651891,0.6695068596764918,0.6446763270750884,0.6478636594043894,0.6391994747401605,0.6383626043746496,0.5841488617431256,0.5448140430224578,0.46421842104976346,0.3304786510683119,0.40745473815488176,0.4710604173618284,0.4915584282867643,0.505443984455492,0.45088838487367805,0.4483542296825662,0.623151287411358,0.5998510965830289,0.5605467058888851,0.5308274270518545,0.6203500439622333,0.5953011176777373,0.5859335614088222,0.5603415909613412,0.5917342502899826,0.6270254327480778,0.5869235829865266,0.5766355039689353,0.532226467354684,0.5175832109258324,0.4973292573123159,0.47048798523393276,0.6600890731595865,0.6253313800594106,0.6148877929152888,0.5756671967967235,0.561770406034474,0.5183669747098831,0.4701993472621687,0.6474808446965199,0.5657586474973051,0.5207362755581917,0.5358921174856052,0.5459867986713328,0.5050823964564392,0.4855589129469558,0.47315033819346125,0.49615023526214025,0.4934043077020747,0.367453278466261,0.5347615233850651,0.3678932716486958
21302,0.9689561342080834,0.993597685340247,1.0,0.9954200428703478,0.9965158779081976,0.9851065180879114,0.9838749814686268,0.9598410230003275,0.9462194327868269,0.9617436945760844,0.9914856902657228,0.99139583637158,0.9789885435423162,0.9553896390560035,0.9731716867847361,0.9430243210507934,0.8997190776293315,0.8529555540773757,0.7979982557062603,0.7222598324365173,0.6576081803344525,0.7188676627311494,0.5774924720363672,0.8129208602724476,0.7750083999437558,0.7238949609898009,0.6530770404082161,0.7674380221065404,0.8035102513406297,0.892936023584711,0.856204652887496,0.8460024413975223,0.8810786886901789,0.9012961993864562,0.9369009367256609,0.8769410460893772,0.8365043760865278,0.8193312141352804,0.8585975832981355,0.800267235301393,0.7794115085527542,0.7382269645115728,0.7070060486753914,0.7167718938939667,0.7715345334621381,0.711995066674802,0.6799473201484831,0.6547908525738902,0.6916556616479372,0.667286187015884,0.6333596666608663,0.7557500595942014,0.734272921985929,0.7088733466872246,0.8455974633710442,0.8052145767191394,0.7821414372717761,0.8189620225803806,0.8182424059286263,0.7877718257656732,0.7548376323692496,0.9330468792106783,0.915362161310748,0.905401330186503,0.8808592919715649,0.8570073657424689,0.8497233642577077,0.9332701319024201,0.9101820204882302,0.9294678552351758,0.8944994429241373,0.887969666577092,0.7539458524574498,0.711343600344081,0.873307545872452,0.8582644885143161,0.8307863283867648,0.8114326854934194,0.8257089540727597,0.784034309945187,0.7856450231405903,0.7541711360694918,0.7271506934288674,0.71218987589488,0.7839330874304005,0.7648464241022697,0.7588123559383909,0.7141089379546794,0.7603076677772856,0.7311510320783325,0.7024334568275871,0.7293953177437812,0.7055254887957003,0.6799810750816243,0.6766282775473037,0.6712972553465827,0.6185253016929985,0.6532251744116047,0.6223761960702765,0.5839456579289318,0.552474045113041,0.6065307203656933,0.6754222383313833,0.6956542804211082,0.6270624251528479,0.6529577195312678,0.6630241024920477,0.6682496707711432,0.6392836219187216,0.6399644662049299,0.6277863272827875,0.6250311781957865,0.5944709346799584,0.5565168314749636,0.474629864434139,0.33298309755355965,0.4144550095698912,0.4800617338267949,0.4995134169908075,0.5124643598935019,0.4574187443732333,0.45341866665051345,0.6255464563969282,0.6056943515940744,0.5684616170376908,0.5403986995635623,0.6154841188172147,0.5920330692999365,0.5849660681624412,0.561173140151629,0.5812670161729315,0.6099534519538267,0.563876892184654,0.5571895696518296,0.5085664713776464,0.48966605596115953,0.4710724073297564,0.44153373834685683,0.6430423127961755,0.6014508385542926,0.5848987524176514,0.5442074953012505,0.5337619798999338,0.4878819765107179,0.43826501868280543,0.6146389470989577,0.5247246466446357,0.4762359371643278,0.4979103896139425,0.5111846173567905,0.4715238310183688,0.44992526359881224,0.4357493408891135,0.4556366456329317,0.4847996165651736,0.37008296933563894,0.5384792505570791,0.36545514284286956
21303,0.9817005565582672,0.994114958725517,0.9950555549888979,1.0,0.9955683374286678,0.9921219895730612,0.9960688178770907,0.9805809608803905,0.9698129169536874,0.9764232464328453,0.9809939959713112,0.9881085311353006,0.9819245493450086,0.9660433270668987,0.9583647813468822,0.9211423959577807,0.8688622076415171,0.8159163976051674,0.7545378355055415,0.6708557500525214,0.6045061965027423,0.6723059406365238,0.5221154182366788,0.7794052385592514,0.7385917458233653,0.6828807445889618,0.6065307203656933,0.7352045686597757,0.7750275576503349,0.8700097066700415,0.8285028130761383,0.8232170691233524,0.8644334756204478,0.8848369581647197,0.9337926236037677,0.8661903327410769,0.8180576156146797,0.8034779359244556,0.8500324013482009,0.775760843993414,0.7546280890518363,0.707368287345354,0.6703679522004355,0.6888231438479036,0.7498761125923089,0.6880589289194841,0.6529035577387466,0.63072718103344,0.6713341804712727,0.6503427578974735,0.6126567785614173,0.736918129931891,0.7191202456299519,0.6970669441033794,0.8399820858114188,0.7931029052594071,0.7736286845903395,0.8153868999624297,0.8169790387482987,0.7879969700113351,0.7496452170000151,0.9481597416667725,0.9331374070779747,0.9157116684753065,0.8838606151527646,0.8604597563197353,0.8493967322248611,0.9583393004326032,0.9396300924494391,0.9507967720635845,0.9193724503769435,0.9183380898341353,0.7830799999199795,0.7415890386068035,0.8955457949498147,0.8726127425236349,0.8374243360951473,0.8144061261299892,0.8507465312803592,0.8067445016329995,0.8115282937935585,0.7821169477115327,0.7507658261420013,0.7383385240609809,0.801181559802537,0.7755307566711886,0.7648052911997751,0.7223081430518526,0.7626324034836436,0.7295372277647855,0.699047431740097,0.732408594668081,0.7095355371540895,0.6814439301207551,0.6749948504220363,0.662025351359265,0.6027530382489904,0.6480612752315306,0.6154517764059758,0.572655194478002,0.5380631502017349,0.6019726442437537,0.6814421888447987,0.715312816660636,0.6291077582971172,0.65949074728597,0.6742769808102408,0.6831846993825236,0.6554030648810801,0.6580837980319265,0.6475877661398443,0.6459728379916291,0.5915410172825981,0.5481379597018533,0.459483810758499,0.31531043644108653,0.3979105242267114,0.46733984080394864,0.4900511375298386,0.5053974754083669,0.4456067031041009,0.44302532017549373,0.6337689724680907,0.6087446001085974,0.5657850237007871,0.5330285726331493,0.6293138792580271,0.6025917531777157,0.5928627984238828,0.5652830532401142,0.5968350591839088,0.6322979055538304,0.5866124865932638,0.5772245872762677,0.5276585448208032,0.5098778340955148,0.48899436286109305,0.45890440669245924,0.6676526613976376,0.6272670610166358,0.6127669766536904,0.5700802575592393,0.5571556576217671,0.5093568230149716,0.45702014729841445,0.6456311056071953,0.5533628816648724,0.5029350505141676,0.5235980920363029,0.5363840816092581,0.49340921551060285,0.4713088089757545,0.45696846695272225,0.47951003217749194,0.4910517071492699,0.3552405723763864,0.5375838891676885,0.3561815403776105
21304,0.9559305780036871,0.9828337546510374,0.9958655541510756,0.9951291925398913,1.0,0.9944041979277242,0.9869434811264527,0.961176806448613,0.9519661092445204,0.9752210901713254,0.9938187745828795,0.997863694942144,0.9911035509676843,0.9716603731049074,0.9787974600685326,0.948198643380522,0.900792860894449,0.8500422094532782,0.78916229326152,0.7038709573379969,0.6348243547371438,0.7050185459933183,0.5480235495501706,0.812950472836791,0.7717788905311831,0.7150025633139594,0.6360174212111964,0.7670072819637076,0.8069468697642108,0.9007569789375106,0.8610600447445793,0.8541211337890556,0.8930414507804711,0.913081054867278,0.9534298636441332,0.8918309111634524,0.846942005670411,0.830533601975642,0.8741127934090421,0.8061192479878727,0.7842495718303415,0.7373583991993332,0.7005841931251429,0.7164963152156171,0.7777311331190574,0.7136228821163637,0.6778794857217667,0.6525270618541575,0.6936865621272889,0.6689883832268033,0.6310557086778339,0.7625077679252811,0.7413195730316567,0.7154126775461881,0.8617887320108182,0.8174617332050154,0.7945013577431229,0.8346908526841518,0.8344983383279955,0.8026672099972605,0.7664741488357806,0.9506973541022787,0.933267188692702,0.9250396370048429,0.8999827044913813,0.8756836871892383,0.8674755499400327,0.9419839918792748,0.9150089331779699,0.9441226017439717,0.9092640247990218,0.8961681297974139,0.7608511569826915,0.7134839108517823,0.890158905071932,0.877143231656492,0.8488001931197329,0.8281056440824188,0.8398922899388253,0.7969559210633876,0.7971060917432198,0.7619860134437745,0.7351815079623644,0.7174911898367355,0.7985469797281541,0.7789511274718687,0.7724656655545135,0.7243604464121665,0.7737407462131366,0.7419052297692187,0.7106973693540236,0.7406518592123793,0.7149818637275701,0.6871450099023967,0.683143627683702,0.6757981220907276,0.6169610655783135,0.6572370990370148,0.6235157554467425,0.5809646973124667,0.5461551991064241,0.6067759488609401,0.6824281571265136,0.702415850384339,0.6297502134364558,0.6579948632070594,0.6686391687864466,0.6737418539791087,0.6417302562959615,0.6418750366793201,0.6278455061619247,0.62431187911042,0.5939179739276375,0.5519481903736364,0.46217081581563696,0.31110387842838866,0.39747285258437776,0.46858599088491154,0.49017269735057245,0.504531926755325,0.4444616333441605,0.4404280403506619,0.6280259441921571,0.6065307203656933,0.5657149951079391,0.5346886082021792,0.616180969341502,0.5911022711538497,0.5837178774869954,0.5580081292254357,0.578110164218538,0.6069331583497656,0.5555119544977303,0.5496718473782115,0.49627153622237946,0.47455739878683767,0.45542073086727153,0.4230867123579307,0.6422803295696041,0.5952270774087299,0.5748772757599286,0.5309920072911675,0.5214213230293698,0.47162012102708606,0.41845877675312365,0.6049218831416241,0.5054912217232368,0.4524471456293172,0.4787776632540933,0.49439037276749015,0.4529544526867462,0.4291850427862396,0.4134167065512628,0.4328684002960565,0.47459136502373334,0.3508011336621893,0.533293868661358,0.34679326069729416
21305,0.9473603932069175,0.9654724365880117,0.9794408824164782,0.989910859701748,0.9934769405202282,1.0,0.9913493044905917,0.9719956007461578,0.9696500334029454,0.9919031141887614,0.9786781616338374,0.9921973154009683,0.9960480630302379,0.9877584997189608,0.9636152969988663,0.9279498329142376,0.8713539911025903,0.8139600326953599,0.745031329846485,0.6485507099008272,0.5769019252011155,0.6570202993241758,0.48597116559828346,0.7834784642167791,0.7385236346858107,0.6751050946526246,0.5875164576713713,0.7396836680442183,0.7847399305764949,0.8837288610464322,0.8388886880497913,0.8391388027544153,0.885235656862363,0.9045302205989554,0.9589001110050659,0.8916949446611996,0.837906733337799,0.8249388614004018,0.8770560576586474,0.7893441785818403,0.7670740002287478,0.711712145981017,0.6666665789894831,0.6943784081091727,0.7645648546683629,0.6965475055929062,0.6560922589423546,0.6337222316806248,0.6805460784960651,0.6590684553456349,0.6155529034859385,0.7526909671131036,0.7355134447148086,0.7127549676617948,0.868312834437097,0.8164232959311172,0.7973946985875223,0.8434989310643527,0.8457739970983821,0.8150571316183751,0.7724472944102019,0.9727255268127076,0.9584968980904025,0.9459381071159476,0.9151533221960364,0.8917430664266016,0.8797488936355446,0.9641180157683276,0.9380905096869933,0.9687673708565492,0.9383899713226563,0.9240010745786269,0.7913290565706301,0.7417499926454653,0.9198554731492542,0.9026249188168042,0.8679522788086134,0.8436137595485073,0.8712683003554808,0.8267041711349897,0.8280849599450127,0.7923306165334555,0.7630186199190182,0.745340478613945,0.8252736588888708,0.8003030229062531,0.7896224988340197,0.7417306277047288,0.7875291250908647,0.7508872565400134,0.7168458530311586,0.7540637926886538,0.7283544313530625,0.6970653141918975,0.6899741227095687,0.674587465719231,0.6065307203656933,0.6595440143933381,0.6226541826581643,0.5738714016877532,0.5343860152936646,0.607500869646702,0.69617353077541,0.7267555430311612,0.6376119921000764,0.6710242782343806,0.6858616668844437,0.6937771298167023,0.6607475610471826,0.6620312783318135,0.6479940542113836,0.6447437520261192,0.5955890551494061,0.5465115408995568,0.4462391570021826,0.28772166603906,0.37774247811530803,0.45530524519606036,0.4809457090154757,0.49819318936942647,0.4310637042854541,0.42819358663532736,0.6408859898456619,0.6141192437909664,0.5662798206448381,0.5294436433457723,0.6323216368950763,0.6036423629677904,0.5939465882821116,0.5639481464926346,0.5929792740135558,0.6267535514963438,0.5717624100177021,0.5646854094801389,0.5071053843620561,0.48402525501223526,0.4629005692255318,0.42802815472719485,0.6651929943848831,0.6150769922827826,0.5932119431797828,0.5456492175734197,0.5351390799367935,0.48104896691142357,0.4232805102223198,0.6253219132634242,0.5171178730432625,0.4592096578542973,0.4886799880505617,0.505836679239597,0.4608494964358099,0.435024944390245,0.41787068388801624,0.43869424758505393,0.4775107771576572,0.33114405109213524,0.5338356886005186,0.33193997973555367
21306,0.9826138102753337,0.9835876087756249,0.9809091004528004,0.995683979353858,0.9869579824155724,0.9925861423675885,1.0,0.9928467064385248,0.9862407118370604,0.9857133680742797,0.9634538717719058,0.9781336590561653,0.9793360733397379,0.9722688895084162,0.9380545863197366,0.8950269089332462,0.8348554606495113,0.7766934943684439,0.7097805070756696,0.6192138429724459,0.5520010758734126,0.6255667349710835,0.46827506334979957,0.7446388838701271,0.7013963768456074,0.6416263554972615,0.5604582088512451,0.7023241541716125,0.7455362831806784,0.84459358301552,0.798965092047854,0.7989339880987375,0.8458039551936316,0.8659255587216504,0.927472483111956,0.8536655562879112,0.7983482772188851,0.7866081104926583,0.8400247485878853,0.7503441624157241,0.7291401514312835,0.6761240239912898,0.6336068296399753,0.6606094134141275,0.727594367283032,0.6638412470822195,0.6257353272032219,0.6065307203656933,0.650744317407803,0.6330959000789954,0.5917436423406106,0.7175677840440393,0.7035258059916178,0.6848379945127178,0.8331154394667137,0.7801364125517568,0.7644227368789808,0.8108347733352409,0.8147280073277738,0.7874175753381676,0.743850760885646,0.9594973613027311,0.9475113506083502,0.9234834299804423,0.8850471444858059,0.8624564860074198,0.8477527061782092,0.9772329183175397,0.9624161729597324,0.9675492776988018,0.940421231276284,0.9433802905182702,0.8094799043941565,0.7687925387015057,0.9149643155255613,0.8851056134783334,0.8428313327048453,0.8163867079175073,0.8733204707810004,0.8275678483801886,0.8351273712758591,0.8075401849550742,0.7724398911726147,0.7621754373354945,0.8170140589894085,0.7852058761793145,0.7699664631519251,0.7296114258875515,0.7642157604087902,0.7273111939433323,0.6950909350239308,0.7347044130209627,0.7127852818113372,0.6821776870946065,0.6727146908796041,0.6522858360377433,0.5866079392374899,0.6422941997812698,0.607886828861893,0.5607437747079388,0.523048908902959,0.5966333515463104,0.6865618240903728,0.7333357467759297,0.6302156347158328,0.6650175056142497,0.6843381851922323,0.6967285680409419,0.6698798109018191,0.6743975882102613,0.6653310925301792,0.6647101186265876,0.5877133407151615,0.538904281343395,0.44347077120695666,0.2965608839126773,0.380372965434879,0.4536225151488182,0.4794992895392779,0.4971811305504901,0.4326321012077344,0.43135389907784505,0.6407668367087855,0.6107058770061354,0.5620641356198641,0.5246771079452826,0.6415100375578822,0.6115701211426969,0.599291935548633,0.5679703378664334,0.6103541462201129,0.6521293583771187,0.6062634807104957,0.594483239488122,0.5434978964920683,0.5263882215879622,0.5033213064273644,0.47233234142500646,0.6897418274934546,0.6499404759626163,0.636841057661622,0.591981509975008,0.5769351072211201,0.5268661577256949,0.4715203494474237,0.6724383322798009,0.5768171441506627,0.5239209972417374,0.5444808557998779,0.5571862003711788,0.5109579139804247,0.488064979489595,0.47331467639423264,0.498175421716239,0.49512328288095264,0.33910884957279147,0.535376399031985,0.3450841202807444
21307,0.9833684798104393,0.965280793803099,0.9526663344714305,0.9787435444055725,0.9613046367068602,0.9760190197880242,0.9928626938158034,1.0,0.9967411511761692,0.9795644560952753,0.9264410588783273,0.9487181871310804,0.9567301082515665,0.9599736964888752,0.8957332358164504,0.8462700845045684,0.7797745346024335,0.7188373679729531,0.6501422587419718,0.5587558835704599,0.49473973126260457,0.5686814458128584,0.41509490678242256,0.6919399793522495,0.648688548022628,0.5885955265299778,0.5080283701364274,0.6536828321584731,0.6978493456601469,0.7967139319812033,0.7487231652061147,0.7538394856366905,0.8046389715551953,0.8238498270103869,0.8981210207285882,0.8189153066442437,0.7581209374771006,0.7502007124507845,0.8088509123714784,0.7065745482009465,0.6865253632639189,0.6306983546562179,0.5852905912068358,0.6193600566996856,0.6885839266418211,0.6268001234056321,0.5879419456104534,0.5734338393897954,0.6188249428156067,0.6065307203656933,0.5636018787443617,0.682553522972533,0.6739803572507321,0.6609041764214625,0.8061839430997411,0.7487296297933355,0.7387444843247011,0.7882161672516055,0.7949652518008233,0.771833091591974,0.7241501529146139,0.9542825925674382,0.9470951345045509,0.9126962957340964,0.8661529212380975,0.8457647986201102,0.8268449903356696,0.989625134055829,0.9844363708639553,0.9724888117634758,0.9528225626004428,0.9670073574461359,0.8407574460018262,0.8065403141704559,0.924116650979203,0.883162603819728,0.83223048996014,0.8024689839533503,0.8907574407405771,0.8446772987981699,0.8575054079533768,0.8365755672335962,0.7963725513035846,0.7920615028398728,0.8254092039053526,0.7855137724822783,0.7642460748191172,0.7306961720256033,0.7534964062520839,0.7138733207486905,0.6816976424102892,0.7273982811691315,0.7087793106517848,0.6768380982053406,0.6635860738596422,0.6341291911025225,0.5648512144163418,0.6305145233566709,0.5962607748778999,0.5466121555335842,0.5074261408212676,0.5891790693768841,0.6878391973563192,0.7535920823063851,0.6299355574967118,0.6689082453622979,0.6943004438480973,0.711900787813306,0.6896002837117952,0.6973594273827433,0.692322057678752,0.6939659108944647,0.5832813868095819,0.5302522609944852,0.4319267033006702,0.2889074573245334,0.3704996247277164,0.44463381903609434,0.4733168970767529,0.4932043210275862,0.4260928792156547,0.4268139028661647,0.6494293100149536,0.6135330124091366,0.5599114665962517,0.5184162403423961,0.6596930874424817,0.6266379273599478,0.6108692965486565,0.5758406331234678,0.6344864015329756,0.6854100397688548,0.6449715385436128,0.6287591915057164,0.580727292830714,0.567661190938351,0.5418560848916808,0.5125267270769902,0.7238335818440134,0.6907125756201791,0.6836508622022014,0.6391601821608038,0.6200933214976491,0.5708955135588468,0.5148664141710234,0.7225913995016612,0.6326316741155663,0.5812078576437611,0.596593975795833,0.6066486154332136,0.557566369987624,0.5358743532055811,0.5222738886047956,0.5510496116628762,0.5120915755044757,0.3333114141937848,0.537844251906428,0.34650240098369955
21308,0.9615492638315948,0.9384763147040541,0.9289742193163029,0.9628740961372512,0.9462320493723585,0.9707657791822268,0.9845479583540301,0.9963296133390896,1.0,0.9840268917128132,0.9066666919918306,0.9356091447151474,0.9524928443808516,0.9653767383797045,0.8783062009518267,0.8277610260000994,0.7575108036595191,0.6943115663423782,0.6224248791202053,0.5262493636684383,0.4622129538090365,0.5408449721592804,0.3816306603412167,0.67337838399156,0.6288098285274711,0.5657567596544784,0.481286865560281,0.6379130165581581,0.6844513216872724,0.7833813082782298,0.733482733630296,0.7439032327839066,0.7982428975816648,0.8159945707150212,0.898060576609488,0.8180453041223678,0.7526145892940084,0.7476464217301916,0.8108817646559789,0.6969400664124544,0.6772113491481252,0.6167540186233058,0.5666421761038192,0.6082014513330944,0.6821950813835977,0.6190939756756259,0.577663199021552,0.56549893006165,0.6141359127046809,0.6044162252181301,0.5581363238843272,0.6788409956343566,0.6735117621542515,0.6631328335391803,0.8112229159668638,0.7497828831756831,0.74321362189106,0.7957854549910419,0.80431192802255,0.782902857496226,0.7314974708884864,0.9652821120948125,0.9613495095619312,0.9250659368980809,0.8758564598301973,0.8571086904682175,0.8357962861331082,0.9977108704847465,0.993175561437688,0.9845168692814886,0.9700594930103529,0.9816094937855078,0.8644537863980959,0.8293257879494373,0.9435748594419832,0.9009630796528174,0.8467504474903405,0.8150532353000475,0.9133237371834474,0.8678520335569792,0.8811656777873893,0.8604011039534555,0.8196208621913302,0.8153339195769476,0.8467310552571429,0.803640637959669,0.7795238169095651,0.7471572699757807,0.7663097422423979,0.7239148202094489,0.6902851949659672,0.7406718685557284,0.7225196653522825,0.6885409042543719,0.6731132306244014,0.6380080808026745,0.562980446037849,0.6371481251899122,0.6010162769458562,0.5473317808718534,0.5051024652491406,0.5952197910723108,0.7023899932079734,0.7752306308466793,0.6408938924086547,0.6832805158209101,0.7115473042559651,0.7310504791168275,0.7083617700852957,0.7168522067336611,0.7118235761532322,0.7136016825241978,0.5901026531458546,0.5322813966329276,0.42685368540495683,0.2779769966747036,0.3626445153231621,0.44134491097110007,0.4728173827911557,0.4947067050148182,0.4226457466953872,0.4241286136660998,0.6640161509755246,0.6245139421645125,0.5661212027767922,0.5206384663323266,0.6766808760614534,0.6412694350430143,0.6239066042644933,0.5859339364095126,0.6507105201381722,0.7045450548194357,0.6614659640407721,0.6447407215395645,0.5934989231593175,0.5789729197970157,0.551897797319167,0.5202710782478513,0.7446997493051253,0.7093072553584909,0.70051188908082,0.6535361575685831,0.634366399367432,0.5818278559657184,0.5220753771082743,0.7399684330927585,0.6430205918308016,0.587319237390645,0.6065307203656933,0.6182968279520694,0.5668817155406469,0.5432543177334028,0.5282224377151957,0.5574267139210233,0.5199864358307128,0.32509188431071545,0.5441583061577119,0.34127327626637743
