BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.959534576645684,0.890827358597682,0.9400044074052951,0.8693339203089248,0.8657084887385015,0.9480066875531674,0.9501431069628536,0.897953465036097,0.824731462876663,0.7712974394693962,0.8116350517214062,0.7896651222565999,0.7491868895731664,0.6517071635187517,0.49798901286189257,0.3246835752233275,0.18650196330653993,0.07137045666365018,0.0007944643154510012,0.0,0.0010589847400949385,0.0,0.11346870599541202,0.05101382085936984,0.004404828469985406,0.0,0.04867724213999992,0.10885603092275074,0.3302395136491505,0.2183097920068461,0.2103260131360489,0.3217124281301722,0.38058457719223965,0.5683271552933289,0.3368773227231116,0.2041439256555674,0.17686157094150665,0.2986298538149872,0.11350691195368186,0.07956319316275648,0.021515201225867055,0.0011886081868443489,0.010021816101184515,0.07567877854449181,0.011203895208661318,3.99999880563016e-14,0.0,0.0046086984548552035,0.0003315645822660534,0.0,0.06111296378223388,0.04392443199282998,0.025904875679031738,0.2802979172384276,0.16230619524765702,0.13259329794176467,0.22759665693859996,0.23737488110080449,0.17976355207940045,0.09910614555529061,0.7010358807932224,0.660856008376065,0.555955887314069,0.4251584335156244,0.3604918103638331,0.3187557881991358,0.8450063791822826,0.8255560961834983,0.7606162130824033,0.6677260649592002,0.7327598142617108,0.30579126850225424,0.22606708681241694,0.5619744832974658,0.4416578404294835,0.3119784024101188,0.24419498399942155,0.44681651758761615,0.3152259070622732,0.34865253153532266,0.2940349175757697,0.19888188078797875,0.1903445182002397,0.2714177947914427,0.18822315098590778,0.15205845167986642,0.08906717590425033,0.13774697107285833,0.07669810313707671,0.03756593171746017,0.09067028764871202,0.0620628791403652,0.028117384680398032,0.019108854383949738,0.005647244070267054,0.0,0.0027300571632725115,0.0,0.0,0.0,0.0,0.03534253684136192,0.1170799967555624,0.0010394054299490522,0.018129194374509536,0.03860114248387907,0.057032204399400856,0.03190987645677402,0.03931550370488499,0.03415810055913059,0.03588415021635554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893540657081332,0.0,0.0,0.0,0.009751912869105215,6.314267775799708e-05,0.0,0.0,0.0007296212286704723,0.02823599597853444,0.003788449160368788,0.00016527872313402948,0.0,0.0,0.0,0.0,0.07211385979307577,0.03508508060530056,0.031022190662820116,0.003124805038641092,0.0,0.0,0.0,0.08021602274428519,0.0032700839592604268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21301,0.9598039445335228,1.0,0.9774054196511774,0.9807541250023049,0.9490584549618608,0.9122184075116189,0.9512321452633206,0.8971188680412376,0.8385399531003288,0.8353056323107934,0.8979804876937493,0.9088317262618447,0.8629326639963646,0.786679844335191,0.8003222163088242,0.6671859231586686,0.503734003705119,0.3533282498147258,0.2069322293086446,0.0631711680070528,0.004058940336814428,0.05886592021182456,0.0,0.24636701169519964,0.15850198946109142,0.06710581620391226,0.002732486813287068,0.14554251155631312,0.22695519299657083,0.4856371988934277,0.3674051815886383,0.3426334713074368,0.45457574861237937,0.520664057590234,0.6706358127152413,0.45055123496981253,0.32138137281707985,0.2794756570266164,0.3988330558277303,0.22278382939413355,0.17584285257764246,0.09362067422562927,0.04646412084202049,0.0632131037280928,0.1623820021338021,0.059344874025202124,0.022589012701973655,0.0067681915724069446,0.03731495120461497,0.01705002893778389,0.0006065775667869661,0.13420825960197333,0.09999640077804005,0.0649387453516389,0.36675675764965515,0.2495691949238166,0.20138964825014935,0.29843176999871385,0.30110961593645974,0.22916169851741047,0.14954719677795889,0.7154578308813837,0.6604420872170099,0.5950535427609472,0.4918842306862464,0.4196435277545541,0.38943118985610015,0.7840798622405758,0.7293782492563903,0.7348741929234759,0.62210471958347,0.6409099865595087,0.2339592748524047,0.1501543528837312,0.5345793179143685,0.4551985972143674,0.3526779198292226,0.29254864060365576,0.40074266409962594,0.2797103380775687,0.2961282410145562,0.22937908077172464,0.15717302000198538,0.13705023724874654,0.2613200546784265,0.20004573280494092,0.177024329611712,0.09863232942330015,0.1730189555628344,0.11143441923607281,0.06495796391035404,0.11553009933817505,0.07881362298801042,0.04253985084968685,0.03585683243119298,0.024692188543448308,0.0,0.013358695457886142,0.00046950894357224295,0.0,0.0,0.0,0.042537558029488394,0.09185919336357613,0.003565768883136761,0.021420735457241574,0.03557738029295265,0.04620747302416328,0.019884089259306487,0.022698744575309945,0.01545473848675683,0.014823951850407253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055598659483161285,3.99999880563016e-14,0.0,0.0,0.0043229197181624155,0.0,0.0,0.0,0.0,0.0075154117751206765,0.0,0.0,0.0,0.0,0.0,0.0,0.035058783098971556,0.006625625420171115,0.0023468183592396954,0.0,0.0,0.0,0.0,0.022351599952940213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21302,0.8781596168150639,0.9745432259270471,1.0,0.9817724529240592,0.9861260579695589,0.9410388876727301,0.9362044745308598,0.84318378332961,0.7916421245411556,0.8504530678160971,0.9661819336457146,0.9658266111213358,0.9170862630623382,0.8262430992268619,0.894462294018914,0.7796828067204071,0.6228938759307248,0.4661882306314812,0.3024387557490157,0.12323631812660112,0.02690096753958774,0.11673215753787183,0.0,0.34444813540986846,0.24171002727777466,0.12642330811678218,0.02256750218713466,0.22284242077546645,0.3177278086796458,0.5992968137369827,0.47660083572918516,0.44416152819870613,0.5587266797051226,0.6284198400834867,0.7569057594674796,0.5447794863299874,0.41465306419460707,0.3630823026461732,0.48431758072954445,0.3086994727015728,0.25294817858665186,0.1557586273393894,0.09515765157530075,0.1127869510763227,0.23297997921892302,0.10400699556321212,0.05319635391379534,0.024165312258297135,0.07006354288146446,0.03730854493470258,0.007935298153373955,0.19488016544825687,0.14741850693545372,0.09843098401113907,0.44288953117275087,0.3225098858741932,0.2600114258070921,0.3619997932393447,0.3598930466067098,0.2748060482898632,0.1927586683526852,0.7426678442962676,0.6783429978949044,0.6428721082124037,0.5579843651493038,0.4791849225445376,0.45590514617806227,0.7434905071732283,0.6598258740244253,0.729514988809009,0.6047110457814056,0.582197422309449,0.19069393881956853,0.10283270103763353,0.5326236076255518,0.4832409938599425,0.3972215274887864,0.3401717757146533,0.3819589939291391,0.2649513313014538,0.26918197973302593,0.1912147164286732,0.13286807086220506,0.10435923235137924,0.264686293647617,0.21651821397576282,0.20206615883902418,0.10785570454452562,0.2056116166201064,0.14096506944392698,0.0873409115714213,0.13738735775421884,0.09259558933148175,0.053242036263194084,0.04878962253862503,0.04206898688999251,0.0017480790468016008,0.022703615090085862,0.002936461467988494,0.0,0.0,7.575625850816744e-06,0.04723038151632888,0.07628236279995947,0.004781802391792678,0.022458139437969774,0.03253482200209677,0.038428522625630235,0.011588211255943295,0.012049800748875126,0.005105354440767274,0.003928695841409193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041374357581379,3.99999880563016e-14,0.0,0.0,0.0010226726968814255,0.0,0.0,0.0,0.0,0.00019532703626085765,0.0,0.0,0.0,0.0,0.0,0.0,0.01424225598414997,0.0,0.0,0.0,0.0,0.0,0.0,0.0008548937703832175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21303,0.9279612649921848,0.9766846313592139,0.9804018374843646,1.0,0.9824298282619272,0.9688202330059636,0.9844101781650731,0.9235986278519654,0.8819144872144473,0.9074442903061982,0.9252074507976263,0.9530317471379176,0.9288347151034354,0.8674421864118802,0.8381610672665827,0.7002508915144181,0.5194459974516603,0.35499668090319786,0.19398916179507725,0.04280806599127412,3.99999880563016e-14,0.04460170335669373,0.0,0.254886258479002,0.15840844426380207,0.05865952474775615,4.412544820166514e-05,0.15122264941120503,0.24371242592974723,0.523232513976712,0.39216311199987175,0.37639903940737496,0.5049147202069675,0.5729304398608465,0.7463374519954239,0.5106634171541318,0.3612285345925326,0.31955925511329647,0.4585956896597676,0.24557100533442927,0.19419853867274778,0.09746362749845619,0.042212160060190705,0.06729396671706546,0.18329487944880232,0.0661546291235728,0.023412683087571762,0.007116453797756383,0.04339616052651651,0.021084340181395888,0.0007079953851794013,0.1548412014268882,0.11897465531990138,0.0801153525119857,0.4271500072270629,0.29103316359446785,0.24018160085957574,0.35346147460470645,0.35808468168663005,0.27735309101243394,0.18277137147967001,0.7996698577822561,0.7439299351195707,0.6807278341742093,0.5696148126252383,0.49198962003961766,0.4565849224911494,0.8380643493987252,0.7678828391702129,0.8095688078840347,0.693870454320034,0.6901495693551946,0.26440947593593345,0.16487789631668587,0.6096826632324137,0.5318543192368532,0.41926706862658797,0.3506240204799341,0.46085811672430166,0.32873756567579165,0.3423447406769721,0.2619011654098707,0.1853176057703721,0.15786662564492537,0.3131627622776335,0.24498725782990521,0.2183638343626405,0.12511414269875484,0.21311303579911262,0.1395019482108106,0.08333796253574355,0.1453925183209406,0.10129533799828308,0.05665006225791352,0.04801411694270769,0.032607894036426555,0.0,0.01910548213444562,0.0012710046078759439,0.0,0.0,0.0,0.05664764568912931,0.11181017977391713,0.006280804904468278,0.02991367547660114,0.04709212710463783,0.059088561276513664,0.025793402163189424,0.028463989816343415,0.01870615555644937,0.017373842137514594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820463974081904,0.00019268620864366294,0.0,0.0,0.006384385590123794,0.0,0.0,0.0,0.0,0.007974582888736646,0.0,0.0,0.0,0.0,0.0,0.0,0.03896381995458231,0.005391980780901443,0.0007271381579762099,0.0,0.0,0.0,0.0,0.01709780666470066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21304,0.8287122349715592,0.9322914408584503,0.9835834367191976,0.9806667256842363,1.0,0.9777971656543414,0.948391383003165,0.848654859284485,0.8137276377895953,0.9026577350044078,0.9754815787851188,0.9915089420793888,0.9647599029563134,0.8888830188804688,0.9165484984820987,0.7995571744113714,0.6274925224194781,0.4580290558238416,0.2797730489504288,0.09083629575041137,0.00921376287967873,0.0928003658025153,0.0,0.34576552839904606,0.23485980913651622,0.11062738600913166,0.009944817700469984,0.223053408941215,0.3286406963444747,0.6273669768269572,0.4933640872143491,0.47101028426064623,0.6005489270422091,0.6709243389601257,0.8192515509208176,0.5963737165952321,0.4482429489340402,0.3976419418453004,0.5363074827460719,0.326304251322516,0.2667850361053675,0.15512370467785813,0.08531019127397121,0.11340652471574422,0.2499077436591852,0.1080860331753516,0.05131910142254324,0.022712358156809696,0.07419902969050757,0.040108501885623364,0.007080019906716633,0.21213419776828293,0.16363345247112832,0.11138754994964122,0.4957310250118014,0.35883410211781497,0.2941434287584527,0.4102682592950735,0.4096806008314921,0.31662324282695525,0.22174869832170854,0.8089478859005065,0.7440828711271723,0.7140014516319275,0.6246597500042368,0.5415520937978029,0.5143278385282564,0.7763330236480926,0.677815922617541,0.7843035881125762,0.6573410036569323,0.6113739735655128,0.20816714398911912,0.10783141675170141,0.5906215683839143,0.5464393389002965,0.45410011454409177,0.39033030872016944,0.4262531931024686,0.3008376240143657,0.3012489474564543,0.210881655258641,0.1505249209314131,0.11527336647023168,0.30520591854769097,0.25303518568539135,0.23657804994487888,0.12850470395683858,0.23978069629880885,0.164906966858451,0.10277917946667417,0.16218630669624473,0.1105890759202314,0.06428525741407128,0.058528506454239355,0.048584729836388084,0.0015370411270913974,0.02722982972439875,0.00362761215207397,0.0,0.0,3.706883719139943e-05,0.057524180039176434,0.08837159868277848,0.006403673775622802,0.027991644702585996,0.0396935129298373,0.04594888812528686,0.01380940019648849,0.013915077860842772,0.005475513874055654,0.003939847929311355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005560443412437145,2.7923053505413015e-05,0.0,0.0,0.0013460131812949854,0.0,0.0,0.0,0.0,4.3610083881435425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.014212921854684216,0.0,0.0,0.0,0.0,0.0,0.0,3.999998814511943e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21305,0.7972192668666422,0.8656239135551386,0.9193858385401857,0.9602256209551288,0.9742379365662044,1.0,0.9658715949336948,0.8906248274468622,0.8816135516217406,0.968047551058495,0.9164285804446962,0.9692039888320401,0.9843722570376996,0.9517931493731545,0.8585407116297601,0.7256638903789266,0.5288061180787779,0.3507069586755276,0.1738128836205781,0.02020934862852127,0.0,0.0281781985424675,0.0,0.26686694688149765,0.15962287953112902,0.04913182021007275,0.0,0.16211708909296293,0.27017001651967903,0.5702180207883463,0.4250624471415087,0.4258328655460805,0.5753264662358398,0.6419512896247405,0.8406268009334616,0.5973831690978191,0.4220423023248789,0.3828488247707347,0.547766356524194,0.28235230847177917,0.22531282326568183,0.10645119815210582,0.038705925431919745,0.07696296078014873,0.21919288948487695,0.08042944674688506,0.027245916147349603,0.009281034682614151,0.05643450817480736,0.030286352725951125,0.0014983575934786652,0.19111954092950337,0.15322292314127392,0.10835237567777543,0.5187804892598797,0.35783297108489,0.304120368812997,0.4393379025593938,0.446440249935254,0.35387457955893975,0.23863250339257328,0.8934339745354183,0.8390996213914248,0.7919129176112144,0.679552262054659,0.5975484427134731,0.5567929953998415,0.860456573334881,0.7628119151730388,0.8782287550269712,0.7639168242154278,0.7113418769120068,0.2876645713551759,0.16659798455672295,0.6963945281267359,0.635274781644059,0.5175959119641677,0.4396954689442602,0.5285227935432819,0.3881073709074437,0.3922376078814225,0.29035880433486533,0.21545365076197998,0.1744988537643179,0.383844233544958,0.3121272917046086,0.2830950133937899,0.16655576583124704,0.277526342992229,0.1869863095822462,0.11594518009672555,0.19428895038032656,0.13842858579579204,0.08126663651389626,0.07012771801573349,0.048460488118440996,8.943218642366406e-05,0.030785758543210653,0.0037739464671786567,0.0,0.0,0.00015934232357366394,0.07982711763789868,0.13520788465106479,0.011763742391198267,0.043951255864772214,0.06399542778849762,0.07601367635042018,0.03206625604054663,0.03345815535469591,0.019728583945492435,0.0170293238512256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014067669169240448,0.0011620717021787687,0.0,0.0,0.008455697221721509,3.99999880563016e-14,0.0,0.0,0.0,0.005540210268776791,0.0,0.0,0.0,0.0,0.0,0.0,0.03700022287721315,0.0013820821927080407,0.0,0.0,0.0,0.0,0.0,0.004886316143740308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21306,0.9311336779805752,0.9349575179246173,0.9244495234590684,0.9827884931598063,0.9482231410304747,0.9704814175011861,1.0,0.971515073204478,0.9453959784723266,0.9433188061804586,0.8567432028525267,0.9135938495101261,0.9182927953213764,0.8907655685038578,0.7607648541982176,0.6058946267903587,0.40873589260185433,0.24505086508591947,0.09922799413127842,0.0017837930488348143,0.0,0.0039227260488455375,0.0,0.16876281827130657,0.08483266163464742,0.012833097589643207,0.0,0.08637833219475412,0.1707460091441435,0.4389036085917325,0.30417347677678985,0.30408767355518806,0.4427033936605374,0.5074295224761777,0.7217323189438726,0.46764684710695176,0.3024735716287317,0.2707875679291497,0.4246596845828385,0.18152651292314984,0.13599701614100584,0.047494274494043864,0.007770490712739891,0.029427744944965726,0.13288718825196916,0.03286864516819031,0.003990465180513462,7.758532507490424e-07,0.02001652422752636,0.00748889325593711,0.0,0.11344017535598977,0.08839793577986761,0.05930238778743856,0.4034224423055618,0.253879254397431,0.2145583975469761,0.33754631615937297,0.34875989993628287,0.2729307779708495,0.1670287187774439,0.8415886201354019,0.7961318962224025,0.7071722722582316,0.5715153530278856,0.496065885712362,0.4488441073063777,0.9100779443057415,0.8527614747019017,0.8725059266405206,0.7695735587194005,0.7806271256609888,0.3336744416312134,0.22524026215556608,0.6763682332617441,0.5717149592608004,0.43339089960292476,0.35357656077533767,0.5319268698980487,0.3866414276161875,0.40956835359676436,0.3281589194190084,0.2343069088037904,0.20914275660933826,0.35540435454244085,0.26708970373751134,0.22814356796455915,0.13695096309569652,0.21405739196492096,0.1323206843670492,0.07464664864982767,0.1474321401249751,0.10461745253889475,0.05557494283918509,0.04319342059467759,0.021376693112544046,0.0,0.013308407440375977,2.855395058168815e-05,0.0,0.0,0.0,0.06177428522598228,0.14458472412734413,0.005994890158761291,0.03416385125006982,0.058593976209420195,0.07723824718076452,0.03975705747925988,0.04529359621345256,0.034512982388366344,0.033823186762672285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223338628597619,0.00021283635860178482,0.0,0.0,0.012751147017420281,0.0003032729213879311,0.0,0.0,0.0001805721105786019,0.021236733892705372,3.9999987967483774e-14,0.0,0.0,0.0,0.0,0.0,0.0664496862238638,0.019323748594939547,0.009667686706874812,0.0,0.0,0.0,0.0,0.042852809538647556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21307,0.9361142350420513,0.8678555851440091,0.821054187834038,0.9185362995588953,0.8530301690227988,0.9082206950247863,0.9724570142788561,1.0,0.987400816441718,0.92165020380771,0.7260356420957969,0.8065480144038145,0.8360567152777795,0.8480825819575586,0.6190820521678521,0.4581161380364649,0.26874840027894126,0.1302305090786751,0.027692717146031522,0.0,0.0,0.0,0.0,0.08239312246228149,0.026269110047107646,0.0,0.0,0.03130282683017709,0.09211597965072557,0.313618630423091,0.19336913166624628,0.20513860030222447,0.33544896969013793,0.39044947782503936,0.6272192812391464,0.37604934887237895,0.21519111724315154,0.19674053149342763,0.3472597199878067,0.1072970855531999,0.07389286033310655,0.0115834400806387,0.0,0.0052569541232953465,0.07707785391575558,0.009143749747239695,0.0,0.0,0.0050170924278456494,0.0010227752245521573,0.0,0.06791188125985256,0.055756240334373965,0.03928186054009702,0.3397646595078144,0.19338383322913671,0.17119844646938867,0.2907969220737297,0.30887208838559926,0.24859322408028336,0.14072319653337692,0.8270124203582249,0.8006047644136556,0.6775574928405543,0.5209999188989071,0.45655220356044995,0.3992791662452786,0.9600255519695142,0.9401848006399257,0.894898771792446,0.8216296129479186,0.8743138266911633,0.44114846326698315,0.3407628744953916,0.7177710446401744,0.5767719631069095,0.4153216558473994,0.32942011117647535,0.6022272226449046,0.4531921444380844,0.4933335162255289,0.42841777850438295,0.31268997909714663,0.3010474967694771,0.3950381729449173,0.2836699970587462,0.2298877245891096,0.15409807028353276,0.20434104727901345,0.12072750719040319,0.06665168873986106,0.14729895767224915,0.11128499556367116,0.059691884893186324,0.042451210893551486,0.013954555481657617,0.0,0.011462273273843552,0.0,0.0,0.0,0.0,0.07591896018068667,0.20456334468652354,0.011084601696574528,0.049063413000651895,0.08622170703545956,0.11703356488022745,0.07867155055271784,0.09129250147088369,0.08300781984916829,0.08567461816118191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026990236787978295,0.0029380792569764116,0.0,0.0,0.037886881218210676,0.009048176957732662,0.0020958307329931253,0.0,0.014213332485507818,0.07219140457753058,0.02278650716905351,0.010335695294879196,0.0,0.0,0.0,0.0,0.140088780563633,0.08043163356498385,0.06954251348262101,0.017803229214855425,0.005594380304648526,0.0,0.0,0.13761060709170608,0.012894051091067423,0.0,3.999998814511943e-14,0.0010469845224793171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21308,0.8503144584087573,0.7636759350195425,0.7287583602766121,0.8553652655071332,0.792512655205084,0.8856155321960248,0.9390980056440823,0.9854468024247137,1.0,0.9370612998610454,0.6486666710563822,0.7530913610893604,0.8160047896508776,0.8649281128828828,0.5509797128053875,0.3900761080555268,0.20107836935666804,0.0758408361446644,0.0034003651293312144,0.0,0.0,0.0,0.0,0.046048883685400686,0.0061752758195073205,0.0,0.0,0.011476765102875834,0.06100110530771027,0.26534376662939413,0.14776128529968066,0.17008647568634747,0.30519142579968456,0.35536590809771584,0.6185130554340608,0.36133439119802424,0.18969379467527575,0.17840841116431946,0.3406380394313787,0.08003069257032111,0.05101423130110888,0.0016107597237514997,0.0,0.00015375420930026747,0.05780470418873973,0.002271032989887294,0.0,0.0,0.0010039557978287316,3.99999880563016e-14,0.0,0.05319342272652662,0.046217860503832836,0.033907009235908975,0.34161391087941456,0.18322819691192146,0.16857050733648749,0.29846278704960705,0.32203890784312605,0.26409515748017914,0.143651847403355,0.8645660216992351,0.8495536077809307,0.7145320853843239,0.5427750696601473,0.48130002082134676,0.41441089422076166,0.9909172877027075,0.9729836427208516,0.9389764552667762,0.8828969005326727,0.9276272297774405,0.5051026526016927,0.39477555928669444,0.7825995160715081,0.6286345277589812,0.44837639152727227,0.35263789217572244,0.6722818965062471,0.516239500410401,0.5606052294283569,0.4919235220429784,0.36594341887586923,0.35345055235800843,0.4483154769633378,0.32015949015048,0.25533934269756786,0.17731202003008897,0.22217527683008825,0.1283923638069845,0.06961202153107353,0.1630296394747314,0.12566129656276487,0.06698560702406953,0.04571378097566264,0.011540264523834517,0.0,0.010971884594097429,0.0,0.0,0.0,0.0,0.08902326104047706,0.2443744174509833,0.013546384722218674,0.059333012718001954,0.1050370381658415,0.14273305776660897,0.0993400084641919,0.11481710186305948,0.10553738747127694,0.10878140624427804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488766303685167,0.004220787370797536,0.0,0.0,0.05031359408055527,0.013818567122464369,0.003973429402447954,0.0,0.021485694822949576,0.09269110327561433,0.03209109946961927,0.016454375759119167,0.0,0.0,0.0,0.0,0.1718441388880434,0.10101699896986623,0.08587823682179965,0.024082651055947084,0.00922685937307285,0.0,0.0,0.16150923530000533,0.01512129126295419,0.0,4.811310645906705e-05,0.0020336819634010944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
