BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9456376850026428,0.8576374089841377,0.9200798179087029,0.831188642779209,0.8267770272157964,0.9304990017995696,0.933293068221555,0.8665184840403021,0.7778957204985121,0.7168031616363115,0.7626483942300528,0.7374712839862396,0.6923766632345959,0.5903943474593768,0.44718557077889926,0.30841332060913373,0.21150010793261018,0.13480799968403076,0.07013489197348119,0.03983352623556752,0.07097523083552647,0.018273322640703464,0.1631118397932063,0.12041541684468407,0.07785337969671144,0.04081289265240052,0.11870457893459947,0.16005540610212543,0.3125346111977036,0.23298225561246325,0.2275529526207926,0.30621745038695397,0.3508103577352208,0.5101723296134129,0.31748446294770427,0.2233668889955212,0.2050595555752004,0.2893451917999007,0.16313713329131732,0.14042038313973976,0.09697297236244236,0.07135159609489665,0.08537784163729659,0.13776882970433543,0.0867283265962326,0.06493250114392903,0.05542108866684844,0.07817731729799832,0.06824733145488475,0.049050300282407734,0.12765376284555413,0.115172286231164,0.10083145950027864,0.2761736271149117,0.19538366744658153,0.17574559619564661,0.23933255863801398,0.24606164068777026,0.2069953639780189,0.1535720890722351,0.6408589288338155,0.599580980561613,0.49879190256033673,0.38617691571010476,0.33532913957656224,0.3040378405476282,0.8018573908688001,0.7788618164078587,0.704941747465842,0.6065307203656933,0.6745451616456614,0.2945448459960741,0.23828398270693102,0.5043120310387301,0.39963927589744047,0.29906226767347766,0.2507822416679573,0.4038906958652911,0.3014428291017896,0.3263361739353715,0.28602518385701176,0.21981557644279415,0.21407543923587838,0.2698626622802,0.2126530643016082,0.1885986130151126,0.14684942266983886,0.179146406433419,0.13846618072095,0.1103137711200617,0.14792702346595665,0.12832356126677136,0.10270489071783122,0.09475910781043781,0.07974494870805512,0.04720257929672323,0.0749049812619068,0.05725296532869716,0.03847584806452864,0.027444015391048748,0.05294089560925355,0.10857114975874742,0.16550124543315659,0.07091659884962108,0.09383343229625656,0.11111675905072167,0.12475639390553317,0.10582683639755687,0.11166796014533929,0.10763205218902398,0.10899801046133407,0.04974832459963169,0.03229970611857049,0.012670053656108604,0.001973060255312011,0.0062019286054794355,0.014226660146277352,0.018697825287213754,0.02240474466914779,0.011496515220110488,0.011443195189879681,0.08009925583278352,0.06171646099949706,0.04050590916725646,0.028668508658286105,0.08506156895186882,0.06635877392738106,0.058988982447089076,0.04472287108545431,0.06990996456451072,0.10280416013710267,0.07683433111763519,0.0672556812300941,0.04600557400823581,0.04174609568202132,0.03315360665504475,0.025640952624483532,0.13532052083628726,0.10836768552880782,0.10510524182207465,0.0756563215323209,0.06425799788944422,0.04335738447385192,0.026565732532508605,0.14086450779368584,0.075922559888438,0.051619671692971596,0.0558764329391801,0.059506896500868676,0.03925583608925755,0.032826444692604664,0.02936541163607197,0.03876371721320871,0.024968392589240936,0.0037055547113534824,0.03281546974895918,0.004209417458058897
21301,0.9454775396821331,1.0,0.9691139944045994,0.973652740891857,0.931228307071367,0.883399888901204,0.9340997858816031,0.8642481895843274,0.7923721307809641,0.7885138991425283,0.8653340538048779,0.8790817134656703,0.8218389888581324,0.7318632108725804,0.7475028825866378,0.6030087293925198,0.4486651210629971,0.32630276292504284,0.22197941527652784,0.1265330616148507,0.07537009097958651,0.12352420599746777,0.03713990060811901,0.24890087600536723,0.18977022146844583,0.12925544459400876,0.07302712845614912,0.18125668904283276,0.2355568113759236,0.43300610638455095,0.3370402990761174,0.3182363300220146,0.4067492878200296,0.4635609846601704,0.6065307203656933,0.4034035860331895,0.30243479631574016,0.27212075853004064,0.36152043212375407,0.23271328983768835,0.20121802393615734,0.14713766411336368,0.11462847823753049,0.1265622079954032,0.19232524833185155,0.12386064147439846,0.09572686956493776,0.0793332551657539,0.10775784017204464,0.09065354840496889,0.06766015819408638,0.17382773574785818,0.15136038392963252,0.1277590600971104,0.3365426569244758,0.25112052484911324,0.21825160337989485,0.2856991969998055,0.2876349334668883,0.23706426103783745,0.18388464358870948,0.6533410041385289,0.5961568827682922,0.531935548589135,0.4383811436803815,0.37812890757834455,0.35412217229678233,0.7289047945949493,0.6682827160281124,0.6742354349739967,0.5580228668428971,0.5765558936043772,0.24034999213149483,0.1842832688894447,0.475985527714337,0.4072682221037477,0.32581002588435737,0.2814619030527723,0.36303102140948484,0.27228755529587856,0.28403757334851315,0.2372128991955611,0.18889581282817877,0.17568966267001968,0.2593127076408212,0.21734958338848834,0.202000955275121,0.1504585495177917,0.1993483750319956,0.15889609309427066,0.127772362468021,0.16158590033493214,0.1372332093987928,0.11172125156979418,0.10662960152272201,0.09755233682521273,0.06142948002089756,0.08697644500732656,0.06710928368992565,0.04699748213327405,0.03461151409157803,0.05986709784338784,0.11171953686909032,0.14596730723339993,0.0745430783579931,0.09469154289660825,0.10641213986810438,0.11443994288397995,0.09330366723131202,0.09582329424251479,0.08910034756633693,0.08847189317385007,0.05477189210848391,0.03758241167233488,0.015825059037129875,0.0025234567330931833,0.007821873071498788,0.01712680940988238,0.021558651063073336,0.025060218101967038,0.013520137962934034,0.013114632101417445,0.07766333042961905,0.06321182813405765,0.043831168771472966,0.032655744739061195,0.07579565894084979,0.060664185511517775,0.0556821090414461,0.04374458371598818,0.058726070231541416,0.0803079779285595,0.05619232230093316,0.05107189632133049,0.03312345915162068,0.028488723918007545,0.022961907882502724,0.01701466274817743,0.10600749255177408,0.07914266676064044,0.0722590442113868,0.050610246531215236,0.04435063560213614,0.0287225807707151,0.01695834231151293,0.09551777720173445,0.04607860398289452,0.029439055991425933,0.03437487249467034,0.03802157525112791,0.024963509268682144,0.020174692537428266,0.017541377908189524,0.022669328462890607,0.02199967754308698,0.004475535227258135,0.03398486065595857,0.004504565954966671
21302,0.8060761444023723,0.9570435351343841,1.0,0.9691071217776925,0.9764236108962591,0.9025092085282526,0.8948244780772403,0.755641727724661,0.6853025591553755,0.7659406097247146,0.9432232168485831,0.9426390365433549,0.8648812834344602,0.7320078130841773,0.8303556728211322,0.6696387841618033,0.48560008034003466,0.33714643448679654,0.2138421683096154,0.10815339410231697,0.05696902983654707,0.10472829130334058,0.023439607678968005,0.24271542154594228,0.17510870479517057,0.1098382600181966,0.05433904376128256,0.16374405932987285,0.2241450682158608,0.4611178383134221,0.3460237560556511,0.3188000293359086,0.4208477377804949,0.4914487330194611,0.6404721970758945,0.40752132531010554,0.29512032513879105,0.25610394905686096,0.3526887300802753,0.21803322569115102,0.1820232474852308,0.12559057369534168,0.09346928433318102,0.10265880571025938,0.16981286407438992,0.09807195200291416,0.07158379569227115,0.05532132191598562,0.0804453221037586,0.06295239081336554,0.04406547930196277,0.14743592785092838,0.12106343977984352,0.09516989373033569,0.31775826752875397,0.2274152804284328,0.1864262522224242,0.2553161156969715,0.25378644089520824,0.19579516958093895,0.14622340340374046,0.6226766261402235,0.5463269322046873,0.5069551135806001,0.4201318883193434,0.3482474428745346,0.328508965047988,0.6236958177815198,0.52553797097678,0.6065307203656933,0.46666515900964795,0.44386803465518676,0.14504655380668757,0.09746016918936391,0.39611739388867084,0.351754454563673,0.2816020216947573,0.23969421361456225,0.2700450271584022,0.18953229923602022,0.19221003333239278,0.1453430863479214,0.11325984239933937,0.09825553011991803,0.18936509067835897,0.16000114854408382,0.1515683743098009,0.10007969117422529,0.1536219030403982,0.1175881943054809,0.08941403790951054,0.11567144477904151,0.09213939454794831,0.07160809178519634,0.0692289204883134,0.06558496957230463,0.0374745867510896,0.054423355221306986,0.039098770110202685,0.02528955588005903,0.017316704294959857,0.032779297910396,0.06838977454478848,0.08367865455884153,0.041156001575766515,0.05427121259187472,0.06025444764436757,0.06357637197745561,0.04696099698351293,0.047303952826236284,0.04148188501426923,0.040253227722841727,0.028574297687001714,0.018201645576996092,0.006131826553550198,0.0005436475421889507,0.00242720788940017,0.0066278574448880275,0.008695472913751143,0.010358210860084956,0.004763588056825747,0.004485988611651839,0.040480623543767955,0.03247155052035743,0.021045402864587656,0.014888705599975178,0.036232955580960076,0.027782784983684018,0.025593193399130822,0.019268455935101736,0.02450707943835354,0.03406480324964998,0.019912067507794413,0.018352586648700552,0.009831442391496336,0.007588954404230816,0.005824440607316519,0.0037411268271209308,0.04888114470785705,0.030947837760540164,0.02557306721458405,0.015620970800483887,0.013682671460294825,0.007401938578403898,0.0035558409934020327,0.03589419810895975,0.012175156702668093,0.006275074108940046,0.008506491550820443,0.010182670455349251,0.0058627021338175135,0.0042549671546781315,0.0034186297545532366,0.004638154255433525,0.007088095602870776,0.0011192528602723603,0.014530924547822692,0.001026998411500665
21303,0.8738836293737186,0.9578320475038234,0.9644667906436818,1.0,0.9681005128579404,0.9439041411420932,0.9716584465624635,0.8666351016511222,0.7995270204666636,0.8401692334292515,0.8693031250850742,0.9163855509894863,0.8753400753463288,0.7771191689906799,0.7331459567847842,0.549053831986124,0.35841988977491196,0.22650947974836497,0.12798898598051037,0.05426703832060819,0.025375012965202046,0.05512915058117414,0.00870821104508193,0.1621667204618707,0.10951189464132155,0.06178093821844615,0.026001895254942713,0.10589861945703455,0.15563478698880712,0.3618894477522696,0.2532874464368981,0.24172676159253617,0.3452970147397856,0.40939797537283706,0.6065307203656933,0.35045229668161515,0.23088436563546327,0.20248294308942394,0.305448046828516,0.15671281788269054,0.1281007734528732,0.07989821828407945,0.05397967848786066,0.06581430396600624,0.12232827590950336,0.06528319392794832,0.0445195788158323,0.034594638280842215,0.05455016125979127,0.043260681119381965,0.027980908516417737,0.10771348687634562,0.09010926920799678,0.07178494174679799,0.28004884899054705,0.18415727760119485,0.15359599233670407,0.2254387229271008,0.22867161535734679,0.1756769387120098,0.12205360953623696,0.6780381794063047,0.6034311519942429,0.5258604170764568,0.40611211170856293,0.33387744302834926,0.3037846958373073,0.7330036872525557,0.6347575194151861,0.6919238778060707,0.5413997267216925,0.5369694223643896,0.16783114980266617,0.11279749585375548,0.4469722370127444,0.3698675669476255,0.27388385270544047,0.22346692497868148,0.3073260750641036,0.20856912437573774,0.21776684219258902,0.16633040061173862,0.12339164614556854,0.10923813929549889,0.19829670466993962,0.15637386654965507,0.1412595236326219,0.0930660205736766,0.13835621143058197,0.1000828549232666,0.07328702174530347,0.10299398956168884,0.08170234665694978,0.06083838227344182,0.05675896878710182,0.04926435916306977,0.024842738593935768,0.042165094924495085,0.02892615565637368,0.017093089903173615,0.010846891177694527,0.02460892103716927,0.06083724756233842,0.08668444182628604,0.03395151998447414,0.04790413967632687,0.056319832992959534,0.061981940592061815,0.04577870831642172,0.047163171619332915,0.041940737877405314,0.04118328633314267,0.021660976870955872,0.01241972594745598,0.0034265084976109776,0.00021938371551520207,0.0011988491031447123,0.003877864654827629,0.0054830013561383666,0.006866990494663382,0.002739288548834184,0.0026255527546141977,0.03583107835216015,0.026702666227944684,0.015651648461753306,0.010127552635298987,0.03403279895534688,0.024794258672491458,0.022016758985669363,0.015550572681519013,0.023116491308659264,0.03522843350171533,0.020377741535360063,0.018114006941727084,0.009406028510526009,0.007323937761963883,0.00539728088890768,0.0033950952830774737,0.05240398768999771,0.03323308031023174,0.028017665372129623,0.016539965951921535,0.013990679731775448,0.007269487283795416,0.003294649393524523,0.04102452563482451,0.013310233285992406,0.006626492304497744,0.008890335450477726,0.01060223948397985,0.005763239165955321,0.004124779057757534,0.0032919309628551123,0.004678289828977832,0.005565243011654309,0.0005238251464109042,0.010776567809203347,0.0005340377697628957
21304,0.6858835962817871,0.8651463336402717,0.9659340433754484,0.959975172930004,1.0,0.9541399326488105,0.895880884797655,0.7180180661687382,0.6624471404980884,0.8106593157838896,0.9494508687206141,0.9822680358008044,0.9279669839334754,0.7862279757008054,0.8358684438946729,0.6408316736765322,0.4172539112851917,0.2568691277503012,0.1379469429553211,0.05298517842414193,0.022337549929245172,0.05371222968064736,0.00652892258496799,0.1768529968616786,0.11449483892595938,0.060417634463106495,0.022691190948178612,0.10870595647532938,0.16621936698895795,0.41711488517808687,0.28608921450659797,0.26736481376980425,0.388151111424448,0.46733489669077016,0.6710168647243417,0.38377136057530603,0.2491362224608107,0.21152270157560313,0.32446217527049376,0.16479855343963007,0.13092533038223608,0.07816698487932043,0.05095057658937251,0.06148174452743977,0.12209537364064205,0.05944922582852651,0.038676955026759864,0.02811672988783969,0.04690301238520038,0.03463246313874721,0.021252133290135367,0.1034848743257202,0.08175027903216656,0.06070816180387936,0.2881209707329271,0.1852330009095843,0.14595193446787091,0.22054530311493,0.22012012111211254,0.15898693570219224,0.10807545449849645,0.6550971783652935,0.561145646868138,0.5210789655233372,0.41412484578304914,0.32937269868590896,0.3044186525864516,0.6065307203656933,0.47565418311287333,0.618147424629356,0.4512405097909306,0.3996677687486237,0.10161897265685584,0.0593524427450442,0.3777935896765977,0.3339936702408876,0.2537461338152169,0.20640497103484015,0.23231020857941498,0.14976736580109887,0.1500036191173379,0.102893975642884,0.07625725571779997,0.06219958974722782,0.15228720336731413,0.12370693236550431,0.1153499836808534,0.06736069770487463,0.11695258643295783,0.08229215424204465,0.05744088025467764,0.08113631585795564,0.0604030032628623,0.043328769543379046,0.041262686339687174,0.037694643006603426,0.017592774318207407,0.02986041230072161,0.01921899680840588,0.010639455429714645,0.006345031207695493,0.015305745201534875,0.04090254659386774,0.05207576763711376,0.020887117519540765,0.03014965404813825,0.03448151399102177,0.036745813239455985,0.02445377911253594,0.0244999717268017,0.020364464619466074,0.019425256928448462,0.012794889943628963,0.0069305542367785865,0.0015696343028574155,5.724512235236864e-05,0.0004445071657458686,0.0017615007016201292,0.0025675370009942515,0.0032690397647026216,0.001131996938366303,0.0010488715924633417,0.020413478204421884,0.015254072737003606,0.008516811148306507,0.005313021336567705,0.017407544221364347,0.012296197692160754,0.011068697821220719,0.0075934730436370106,0.0102099533745287,0.015338952059560335,0.0073139372519426425,0.006695034672219089,0.0028473656862325475,0.0019583495407229637,0.0013878522089493506,0.0007495071780221466,0.024629690451469847,0.013032749292617675,0.009742022163120248,0.005013439598230057,0.004305786936601575,0.0018592270083214923,0.0006836199819338143,0.014918864922994051,0.0033214040238060175,0.001313841393460462,0.002108909236259405,0.002758322141297087,0.0013262164853610767,0.0008448331992291693,0.0006176914205416441,0.0009074424203286801,0.0019595224700686975,0.0001563372596362507,0.005198186658648585,0.0001420084611469556
21305,0.6065307203656933,0.7226040723666424,0.8252433258932678,0.9105003788229072,0.9412827401563774,1.0,0.9228072711031585,0.7690249964324339,0.7520357370246107,0.9275849086721114,0.8193203069471008,0.9301319022820843,0.9640489820458628,0.8923587475619125,0.7098534672341327,0.5008663844417814,0.2799121693373887,0.1490766395402092,0.06577909356690306,0.018246431420211415,0.006181276881674234,0.02057213756824391,0.0012656331507071548,0.10474729770372486,0.060653829212541824,0.02644339861862049,0.007316288450433426,0.06154046721860039,0.10631709652026787,0.31889662610587455,0.19703696285248065,0.19758081937322253,0.32395962798803296,0.395434810590091,0.678377083283729,0.34648560817650853,0.1949146595143752,0.16873720677769805,0.2973130827927296,0.11222633760179679,0.0861333240959214,0.043088612736132244,0.023540057241432724,0.03430454020409534,0.08356306407216507,0.03530823595866414,0.020305017034581166,0.014733262567828193,0.02848073883832124,0.02117278510873258,0.011258623626847647,0.0723038608665112,0.058405978458503066,0.04367591419389748,0.2710080322346319,0.15330050372762105,0.12326580151324962,0.2072791999841864,0.21250637835536426,0.15094488874469944,0.09187603005644779,0.7743813335278704,0.6757441055426295,0.598163033218933,0.4405151265623566,0.3466585399882778,0.3058611555118071,0.7132850327132624,0.5538174864454597,0.7457297006262916,0.5554543127970484,0.4815013892077571,0.11486289222402694,0.06314847553662854,0.46189221414263204,0.3877997168914984,0.26996930243915884,0.2075402552188725,0.27965774842835867,0.17210552094699183,0.17478180571731297,0.11621413937624181,0.08201344669283674,0.06603190214927578,0.16937146473703096,0.12748586836751663,0.11259275193652149,0.06313323351581836,0.10986275137038358,0.07071753631861281,0.04604939176450119,0.07353241987865866,0.05335565235701497,0.03555167703419698,0.03234449255449548,0.02625651998869019,0.00982183582947308,0.02131446627465512,0.012518317523216511,0.005887462685631574,0.0030455621906478355,0.009968057597088381,0.03513334223458717,0.052282414957596016,0.015590903105031664,0.025001747809015634,0.0306051448149949,0.03403085669610241,0.021676818677713164,0.022069353778102988,0.018102136185293063,0.017279733424905193,0.00830023869175537,0.003747707823219045,0.0005751735459163381,9.94260169477247e-06,0.000123204713022912,0.0006927317429679976,0.0011496507391990682,0.0015923930346889456,0.00041769764073879944,0.0003926772652778757,0.016346990865071562,0.01101848241808667,0.005205377642605833,0.002794830465503632,0.01443491270068211,0.009397757794791257,0.008090984099174114,0.0050105302803534505,0.007969959199204487,0.01330138687574266,0.0056904091924415675,0.005071424603857289,0.0018760775189131057,0.0012195408762276623,0.0008072355783388906,0.00039127673997070556,0.023063311542643624,0.0111783949569752,0.007998921024453121,0.003693385231383718,0.0030854772824994137,0.0011519349986271613,0.00035293471050329835,0.013023086184849285,0.002247833303189657,0.0007496416065102902,0.0013323824059970422,0.0018331233756124726,0.000774761284380043,0.00045456376781992245,0.00031335826748630645,0.0004912734190378437,0.0010759283335185412,3.6469899722495846e-05,0.003016684838416199,3.728849113023026e-05
21306,0.8603140755624807,0.8676555242826859,0.8475943336297245,0.9635751907148162,0.8934938379349439,0.9381587589877749,1.0,0.9402735226697473,0.8879387956871553,0.8838741631267086,0.7265992475319721,0.8272405012381266,0.8360048282218467,0.7856453711327734,0.5777782067064601,0.3862156942699379,0.21259300780462048,0.11442367245334407,0.05282994698766115,0.01638031888738771,0.006112981197364566,0.017879294935554853,0.0014908036486865038,0.07970708156854865,0.04771015486284645,0.022222161745298823,0.006964645400031054,0.04825425125408945,0.08053488652515793,0.23483025381118544,0.1458286528675591,0.14577995906605382,0.2377328838676887,0.29085876819829387,0.5241971197444137,0.2573698934800454,0.14486569595537263,0.1275769626960523,0.22415369576498806,0.08510060018453099,0.06654810174704409,0.034825334981669884,0.01994931702612154,0.02853717978484563,0.06534751341870845,0.02975725011598024,0.01792067250675853,0.013715788841057307,0.025081671181467598,0.019811738809315027,0.011098569520228672,0.058013909007891676,0.04896710564633419,0.038869055792894305,0.20882187649801331,0.11884858189672422,0.09981296083823425,0.1654946110641016,0.1724365678460178,0.12870757303624794,0.07898628756744211,0.7013973129067382,0.629696676812977,0.5051687379965648,0.350796869571306,0.28101327791076125,0.24247287159193473,0.8207283341385782,0.7199131822320861,0.7535252643434451,0.590403115039433,0.6065307203656933,0.1631373508475402,0.10481497990773042,0.4665613513504665,0.35099572194784745,0.2306601243348018,0.1754714668185045,0.3128693035766939,0.197190091355705,0.21318772028002797,0.1598141783830734,0.10915825519165584,0.09732360039933452,0.176631561009535,0.125639159866099,0.10619592201660925,0.06691798916578345,0.09958136223619053,0.06512966276712044,0.04415370880014294,0.07103272376329955,0.054779569416876346,0.037592705202242324,0.03334738392096152,0.025595955194298303,0.010298927513688662,0.022421366583696558,0.013981097485790834,0.006995145960657263,0.003850689379153534,0.011910380448076907,0.03971640611933783,0.0699055610295379,0.019051734273563513,0.030212611218556364,0.0386263797569145,0.045054095610100584,0.03216094163429581,0.03406984671978398,0.030335043621577466,0.030093023309869016,0.010466604715975115,0.004975020070407734,0.000934675209780293,2.9619152599620554e-05,0.0002505320326473631,0.0011349667573305224,0.0018266951678885721,0.002492160504994563,0.0007559182358648321,0.0007369727786712014,0.021968086097971247,0.01454716756602191,0.0071377099198584905,0.0039547384619799154,0.022187626730324022,0.014724717184905306,0.012373420142364373,0.0078073388136874495,0.014475451533884636,0.025543329462678396,0.013664033989447787,0.011547166655492672,0.005350777434574979,0.004066755401509592,0.002768884146811811,0.0016053169527548952,0.04132245104263718,0.024817131033584575,0.020839949936556124,0.011136899403748691,0.008929918909092461,0.00409853976174,0.0015817965676112003,0.03323004690658042,0.008914268081192042,0.003906114796342861,0.005434364594665236,0.006623462804868541,0.0031506926821180986,0.0021263333384138826,0.0016341841415154104,0.0025352404451769416,0.00240504832388659,9.355201698749122e-05,0.0047024659669775105,0.000108674525167412
21307,0.8570369949611526,0.7224940628043287,0.640152943572216,0.8206660743490046,0.6955758683602508,0.799890077933426,0.9362347158736881,1.0,0.9704203079674061,0.8270195627201264,0.49518578621481785,0.6161594534934004,0.6657153980422338,0.6867673490774022,0.3631683693113623,0.2153673345686542,0.10145185688494579,0.047994784564167434,0.019051439789178202,0.004729139413920695,0.0015441019822335976,0.005560627559778809,0.00030723294948512974,0.03379432726284756,0.018663160410901963,0.007631755372245346,0.0019704407555817464,0.020027398018744005,0.03654405778804507,0.12362731530106946,0.06981103725958919,0.07432418470512928,0.1354117255204763,0.16823442376164027,0.3721716202554697,0.15918969580981096,0.07829882823076868,0.0710886066594514,0.14207362643374044,0.04096902473837617,0.03143833017470268,0.014408801319773294,0.007246526855159085,0.012194280211414435,0.032316211062179516,0.013610037241404816,0.007554156517765017,0.006003024938676625,0.012097709356790115,0.010058581789391024,0.005120119096912771,0.02980437411956055,0.026532868780302157,0.022157215078851537,0.13782230193652648,0.0698165820298965,0.061705421735115146,0.11201485102282023,0.12115364145218724,0.09233491303945797,0.05135836507301176,0.6502130000109152,0.6065307203656933,0.43157373873408245,0.2666574402315179,0.21418736768028707,0.17394516577620686,0.9085245420177765,0.8656364092860256,0.7736680799487043,0.6411192585261102,0.7344690250899135,0.20280169617535046,0.1383837369204583,0.483874174945029,0.3188940959766171,0.1846495271174446,0.13208941410053007,0.3450280006237978,0.21166731349111106,0.24314684708834064,0.1937097427700737,0.1231408937533748,0.11714333646564794,0.17118641095492676,0.10853142027088772,0.08431445907032754,0.05579065283184186,0.07401361409612402,0.04503091135850066,0.029462355619171095,0.05351679644043545,0.04216011661465865,0.02758590725013956,0.022998180215053392,0.015146083071945773,0.005225475471138368,0.014370215181132094,0.008596354485950789,0.003863677992821774,0.0019490585587564845,0.0077016381963709605,0.03199612865326627,0.07410010776494219,0.01424929147125201,0.024751769736656198,0.03486974688407567,0.04389923061455529,0.032757642801320715,0.03630874054169671,0.03396636970750715,0.03471550327974674,0.007020893707407567,0.0029215172153291597,0.0004428544758947753,1.095728811853075e-05,0.00010800038758154717,0.0005782219735470049,0.0010276228776001691,0.0015005779564473093,0.0003907831172883056,0.0003969083131636414,0.01886012404071141,0.011178751405018084,0.004819873469398684,0.0023736977745634487,0.02178651983528145,0.013577675310744185,0.010740169994290108,0.006238819318255036,0.015224746769096653,0.030971630321525494,0.017702241940837294,0.014006383524767409,0.006743119428887996,0.0054695322552018606,0.0035652416284663348,0.002136883925265903,0.05115220707458508,0.03324689382036668,0.030248056909557397,0.01628807740430783,0.012327726648331198,0.005762981180671448,0.002228313523058508,0.050350377300293764,0.014820232772075977,0.006794623176266218,0.0086406443043909,0.01007658086609675,0.004637334322391284,0.0032191587241960974,0.0025412213194983386,0.004161991995422614,0.002120252922174175,4.081887921313388e-05,0.003329668520226047,5.8332992968669294e-05
21308,0.7448640982745472,0.6206340369258373,0.5749549318286875,0.752608510914184,0.660217597612989,0.8002025007025396,0.8895971050737813,0.9727542639473263,1.0,0.8860662935934481,0.47899825175974453,0.6065307203656933,0.6937497555773455,0.7674285384308694,0.3772691368570819,0.24170034559623838,0.12414588334401104,0.06452211625314777,0.02838694624139373,0.008044640206485272,0.003035234922242552,0.009880112749426274,0.0007197427337378628,0.051266162620360885,0.030648981022095595,0.01385733373326245,0.004112658109604645,0.03414356850423126,0.05794866364668022,0.1597697522443962,0.09744690914057477,0.10834093482145998,0.1839962260087943,0.21705409516700755,0.4458797479502355,0.22118570060676757,0.11824320336704021,0.11250400820529771,0.20704339754430637,0.06637989110658199,0.05349941876621663,0.02650071567561412,0.014021084926983302,0.023861567556231488,0.0565289492235962,0.027265424376586276,0.016204218071181466,0.01380996285828891,0.025667210363349745,0.02276829857206387,0.012515155120291546,0.05447417501728194,0.05134249513933052,0.04568873056585291,0.2076986656159267,0.11494172529782777,0.1075887186074007,0.1797833402847603,0.19476917893051668,0.15903816155922954,0.09548289802919388,0.766863617837807,0.7437024332238165,0.5570305123547532,0.3694356213140526,0.3140113618607394,0.2598931656123161,0.9829310065973029,0.9498578025155259,0.8893861000919839,0.795839246052428,0.8698441478794438,0.3347997109552247,0.2451539130615004,0.646416412845015,0.45682010267084233,0.2866004827205076,0.21518010514866612,0.5060589894765104,0.34481434260138966,0.3865946359123149,0.32318693879831645,0.2244061162512005,0.2157374119751695,0.28655117782610057,0.19355131432550882,0.15395349932034308,0.11195223146557466,0.13539742283354061,0.08829369792375583,0.061763758750408404,0.10485516986407448,0.08702337683215541,0.060600903501963004,0.051114707099741925,0.03418181120042347,0.013354575421351978,0.033837213394504365,0.021823597031965312,0.010805867213487046,0.0059114873136128865,0.02029121347967172,0.07038008393034469,0.14769696503956353,0.0353605357119236,0.057208136890783176,0.07757288738502363,0.09504545511050008,0.0750016829317602,0.08202448489863051,0.07779943792833381,0.07927130712291953,0.019016842809053892,0.008763756514957954,0.0016693368959974097,6.656193430563613e-05,0.000490555933274907,0.002145188879196984,0.0035991374188326384,0.005056476066867838,0.0015496087589801097,0.0015909216895407551,0.046147910255850376,0.02911055861819304,0.01392453289505968,0.007422229198191193,0.05318540132573733,0.03551648873478283,0.028898558091139892,0.018030537548582647,0.03963809485200506,0.07201858166557712,0.044833012785103224,0.036986486019205525,0.01985463196940955,0.016482261694347893,0.011501751374968722,0.0073829738750863325,0.10921543220691969,0.07575700436287429,0.06897860954495642,0.04094957199247705,0.03274307223552535,0.017102713885290707,0.007577505837151443,0.1041093763518684,0.03625159729124283,0.018353254882614207,0.023373535013512872,0.027002792606970805,0.014065673206325445,0.010215592855821864,0.008274010770816808,0.012396115554714454,0.00735268376925444,0.00021579533034007993,0.010343988512154513,0.0003108298715717031
