BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9882097275261094,0.9679389140743923,0.982481227732675,0.9615266830563955,0.9604415399385874,0.9848315186172951,0.9854582585887789,0.9700570960513349,0.948101845308426,0.9317895082756869,0.9441278745339317,0.9374266612191885,0.9249597189922704,0.8942098853397878,0.8430206871419899,0.7791139053495306,0.7191840190754251,0.6536382048783822,0.569013831977617,0.5046516615504971,0.5704536938977051,0.42774129027013064,0.6806127270444201,0.6381652731654297,0.5817602810833639,0.5072592587424165,0.636230535464976,0.6778864054386776,0.7813114862063184,0.7340987091623145,0.7304350290312632,0.7779335474918792,0.8007012649734645,0.8669249004894527,0.7839209036787694,0.7275629721638945,0.7144802701443559,0.7686343925699625,0.6806351201672558,0.6593199298074623,0.609510201207695,0.5710942181594126,0.5932611258131938,0.6566583524549933,0.5952400043571134,0.5597840470530959,0.5412835506240282,0.5822730657655868,0.5657293898529474,0.5274385423217001,0.6461188614115879,0.6321654140906036,0.6145773521989968,0.7610731799744888,0.7071899399160213,0.6914721425241809,0.7382994981526239,0.742656096899239,0.7159061449893898,0.6719647136354217,0.909908248203768,0.8971443294089685,0.8627849861247592,0.8171873605263844,0.7930698202969851,0.7767553172380823,0.9542248203221078,0.9483515686918822,0.9284962803301314,0.8993408078513285,0.9198530492237362,0.7715447297281816,0.7376119561937062,0.8648022612846177,0.8231507324375108,0.774040532262777,0.7456566529253486,0.8250010689514381,0.775343824313465,0.7885084167248033,0.7667545030106109,0.7250929793796251,0.7210333185663661,0.7573492368379209,0.7200141172808172,0.7019061729773775,0.6656126273205869,0.6942899106936495,0.6573622241104977,0.6264104163096504,0.6666460386978014,0.64683672990348,0.6169827161297637,0.6065307203656933,0.5847311930417742,0.5231587018362241,0.5770140457474431,0.5450314017010012,0.5009519388571907,0.4662938649032157,0.5360505702734785,0.6242975618387792,0.6827161697795545,0.5703536691955784,0.6052686428525658,0.6273751652698957,0.6429789400573247,0.6209153797248586,0.6280342308109599,0.6231478461325868,0.6248175692735511,0.52902233263936,0.4826942101157606,0.395763041281346,0.2667259965564455,0.34009795442153323,0.40561444593823454,0.42983070183768746,0.44664702746860196,0.3876844385579148,0.38730221703417506,0.5852814834582515,0.5537827794628501,0.5064472588672303,0.4706328261125572,0.5927941280801532,0.562370791606917,0.5484969321165051,0.5172025286963701,0.5686261299026062,0.6171092042624511,0.5801361159154259,0.5639751073262674,0.5203151297528886,0.5096984736019731,0.4853741368268507,0.45961832544031833,0.6541647091080621,0.6240491319676377,0.6200146028336035,0.5782373118612467,0.558545123220171,0.5138107766831503,0.4630867822315854,0.6597618544884539,0.5786684813885831,0.5331836136788247,0.5422241537430852,0.5495152466910157,0.5030897692360183,0.4843538525416154,0.47303745654671414,0.5017448866144714,0.4570334070794858,0.3048902383553498,0.484319487559404,0.3132506810748155
21301,0.9880274879911413,1.0,0.9932826352625496,0.9942802022593631,0.9848093875811675,0.97371690113266,0.9854609885533415,0.9691426867720626,0.9512319864988531,0.950235015475428,0.9694041531452281,0.9726923919093571,0.9587231256020222,0.9351360319871795,0.9393936324771811,0.8970275971651914,0.8418228383404943,0.7861559007466721,0.7237107801366117,0.6413896303818842,0.5738296353404527,0.6380819944328614,0.49289184214268866,0.7417290573156542,0.6997422118397016,0.6443295478818908,0.569949727204062,0.6928760446930226,0.7330002566044753,0.8354224974965686,0.7916432110964603,0.7819395999766152,0.8242703817790672,0.8477504840811971,0.8981506032811442,0.8228090718338045,0.7734308404932381,0.7560786638421965,0.8036583066814061,0.7310902349593938,0.7086033859097833,0.6625183231662708,0.6279181567974638,0.6414213675712572,0.7017555993223634,0.6384549589543184,0.6040742650160688,0.580182190521376,0.6196352042192209,0.5970486064696326,0.5606792793167682,0.6866745088076245,0.6665578776718036,0.6427196786903229,0.7913919519438409,0.743145155123632,0.7210823641016603,0.7640295826792181,0.7651387587509918,0.7340054928561451,0.6950220300928602,0.9126107291441342,0.8948280100389289,0.8731822551373633,0.8376396358194762,0.8114508747099628,0.8000963284688913,0.9343226404409396,0.9170548625614673,0.9188036713348839,0.8822099730987505,0.8884241349638629,0.7361792963716033,0.6953454404090893,0.8525813519589459,0.8244961917063716,0.7859007094037513,0.7615808650819802,0.8043785495232781,0.7561782029259565,0.7630727567917871,0.7341043394816985,0.6990482802137965,0.6882480610863945,0.7482880215882503,0.7204410739171017,0.7091948152109955,0.6657026615008461,0.7071837019269698,0.6735519533984574,0.6427340549654262,0.675985374881961,0.6526735131481806,0.6244622411022687,0.6182356620738051,0.6065307203656933,0.5491624699374335,0.5917609140566357,0.5596954222087295,0.5184597519794234,0.4854822436701704,0.5461313893996498,0.6244601820540455,0.6613826378492925,0.5724710707274953,0.6026646807090508,0.6179645729246422,0.6276961383270343,0.6007559970461507,0.604204935706632,0.5948360262852797,0.5939321629294568,0.5357941415997013,0.49414763607806783,0.41035168797002664,0.2766034490943043,0.3527030895923672,0.417380114806429,0.4385342026588141,0.4529453363637602,0.39670638724072205,0.394119566753439,0.5775365516555214,0.5525472553279779,0.5107488089455677,0.4794533974543877,0.5745241757460726,0.5476854291710497,0.5376946751634252,0.5105318839972409,0.5438782669463821,0.581706281207448,0.5387493544322739,0.5278033981607834,0.4809204464841761,0.46559634268590216,0.44451562108436077,0.4167914525870598,0.6174589769911744,0.5798824670400218,0.5686565227837154,0.5267747786383051,0.5120432317527084,0.4664148015285792,0.4164946745454921,0.6037905563736871,0.5162651117314591,0.46889019333050247,0.4847672241281179,0.49538250393787586,0.45256924683292765,0.4323277092595326,0.41953026624816625,0.4432926629439303,0.44044622077108486,0.3128377181616962,0.4835803125612256,0.3132725628350563
21302,0.9617719839986973,0.9920928360536588,1.0,0.9943423139100509,0.9956954565465381,0.9816243830960869,0.9801078291922064,0.9506018351277451,0.9339558638636241,0.9529314125544514,0.9894870538613393,0.9893762210399835,0.974094930404266,0.9451559451036242,0.9669463555949837,0.9300594974832835,0.8775602623343629,0.8215352698910561,0.756616966623654,0.6688789611207985,0.5956766548345483,0.6649983235493451,0.5073122360268889,0.7741430108456278,0.7297676622267973,0.670751084065828,0.5906078045600892,0.7209671867875781,0.7630816706686491,0.869390291266672,0.8254049062731329,0.8132658937250139,0.855143709301532,0.8794619425192152,0.9226008788568119,0.8501829420837074,0.8019957042851387,0.781695158665528,0.8282570741488174,0.7592768510033011,0.7348955755986037,0.6872028866632918,0.6514627110282021,0.6626029242683398,0.7257268024739743,0.6571493383593969,0.6207865422157587,0.5925240221060099,0.6340254611332578,0.6065307203656933,0.5686477036414664,0.7074203068459164,0.6826564207084558,0.6535900062219585,0.8127847438994061,0.7650826987975466,0.7380783208133117,0.78125982821144,0.7804114287986068,0.7446509030957912,0.7063648313842525,0.9179123156124748,0.8964571802242945,0.8844155550991588,0.854880528479709,0.8263614617691227,0.817689221700772,0.9181837839351824,0.8901910398830114,0.9135624283033182,0.8712720851657698,0.86341774754566,0.705333531162101,0.6564062428633509,0.8458311609305429,0.8278599412141215,0.7952253245269403,0.7723917716434042,0.7892227338321318,0.7402867065786025,0.742166892377229,0.7055940335738697,0.6744816708039686,0.6573715787956904,0.7401685799381185,0.7179591782908743,0.7109648999210647,0.6595616315350794,0.7126969439130184,0.6790708643457536,0.6462590470677974,0.6770559751151959,0.6497769442414675,0.6208246329449242,0.6170433528400986,0.6110401398296488,0.5522317848694326,0.5907733867459515,0.5564844032756052,0.514328182508348,0.4802881695577409,0.5390260774691896,0.6156842633955525,0.6385589748936253,0.561667877359218,0.5904744357419317,0.6017461027776914,0.6076133289916631,0.5752287508640579,0.5759860401686218,0.5624694082452615,0.559419972949722,0.5258105732932753,0.48463584767315704,0.3980891939656753,0.2568750895390812,0.33667323970870544,0.4037277962579167,0.4240425534668603,0.4376724966074654,0.38032411107922354,0.3762176146862779,0.5599900489444813,0.5381075406818601,0.497524887769865,0.4673469778657136,0.5488777576166167,0.5231467190422336,0.5154392607747401,0.4896525586478501,0.5114137125135815,0.5427881827147775,0.49257009981828614,0.4853600462875466,0.4335615979551898,0.4137344658433996,0.39440457588372535,0.3640671075338572,0.5794118370336191,0.5334517466745226,0.5153659496230484,0.4714215842430915,0.4602632915996949,0.4118721152565617,0.3607387693555702,0.5479463370921637,0.4506507285007584,0.3997548150661288,0.42236123078390836,0.43632200281585215,0.39487177302622134,0.37263825679318274,0.3581811917472744,0.3784935499281916,0.40865831380355716,0.29270158099823623,0.46529613695766786,0.2881843511859998
21303,0.9778595417546659,0.992870240888665,0.9940091782442471,1.0,0.9946301860577823,0.9904577754310454,0.9952363609559901,0.9765077706048397,0.963523479247391,0.9714907219348763,0.9770064204800113,0.985602654323305,0.9781300242067286,0.958985252736643,0.9497526506790974,0.9052210394305815,0.8433200005681691,0.7814320892056623,0.7107504470729463,0.6163519944255106,0.5432504192625836,0.6179675481897432,0.45483993807437273,0.7392453494229522,0.6925824620063148,0.629770471167843,0.5454567647654793,0.6887339719265398,0.7342148959014821,0.844670367434769,0.7960690981851462,0.7899164037492715,0.8381118602000048,0.8621528162192843,0.9203132753310572,0.8401772288252283,0.783918795156861,0.767014146922831,0.8212156052101208,0.7350571058073977,0.7108535101283561,0.6572503099013158,0.6158087401848614,0.6364200839632909,0.7054306587346598,0.6355642340460874,0.5964145145035615,0.5719461896119533,0.6168848977294468,0.5935799202558837,0.552142509908082,0.6906804405233309,0.6705106401223154,0.6456651554112581,0.8094598239141313,0.7550241714041289,0.7326087010973026,0.7808173699773807,0.7826660157810004,0.7491356483721119,0.705167351152469,0.9375065167984289,0.9195305041166343,0.8987554111684444,0.8609997091156749,0.8334436273574523,0.8204711896229425,0.9497220387601156,0.9272922962848167,0.9406683074083632,0.9031129148704142,0.9018813203669155,0.7434727024993749,0.695991094053935,0.8748181349081119,0.8477349984511855,0.8064727914849575,0.7796789664074523,0.8220520451610089,0.770796003662287,0.77634029004154,0.7423644234479189,0.7064454267928344,0.692294623184683,0.7643574764238381,0.7347928227343775,0.7224918662770372,0.6741156764622401,0.7200042385008157,0.6823031930401267,0.6478896581325805,0.6855600368381979,0.6596922352048689,0.628164498391881,0.6209650273569736,0.6065307203656933,0.5413410771940804,0.5910565016904258,0.5551975893001752,0.508748002838685,0.4717358872730678,0.5404915390108996,0.6281625525486352,0.666209450147973,0.5701664661708453,0.6037168198815537,0.6201645292301935,0.6301103029881434,0.5991835396448144,0.6021558241758518,0.5905330161745721,0.5887482520676329,0.5291581928896703,0.48246484672470924,0.3895672469598828,0.24679632373028246,0.32721589700198994,0.3976562744370902,0.42120245291877395,0.43724527299532356,0.375350417332881,0.372716105242188,0.5752916979222368,0.547871261980117,0.5013584344751607,0.4663903267850598,0.5703929363344626,0.541165482852956,0.5305918993326386,0.500819257622666,0.5349046012876683,0.5736733212838633,0.5238183289728151,0.5136732947379905,0.46070039788393347,0.44194864593563715,0.42010159942375264,0.3889718142064914,0.6127862901935359,0.5681447456472185,0.5522629062838117,0.50597617876023,0.49210364670630435,0.4414012486669478,0.3870365324729694,0.5883707022821336,0.48804557340905447,0.4346640398528231,0.45640620423669886,0.46995191856369745,0.42470394009610163,0.40175397442114497,0.38698347654474574,0.4102443723511849,0.4222452215468378,0.285177207123989,0.47122656364353394,0.2860931875626883
21304,0.9454835615711209,0.9786932239676722,0.9948601040372939,0.993945212764197,1.0,0.9930446056437103,0.9837860252539924,0.9519419042978219,0.9406088494874879,0.9692732799259802,0.9923174943876195,0.9973435216134797,0.9889464809882634,0.9648733750188253,0.9736964712065163,0.9359809565007844,0.8781359582622479,0.8170280038628365,0.7448928638710809,0.6461143469480519,0.5682472356357466,0.647424871190248,0.47327574515960547,0.7729230490455646,0.724539128686506,0.6588483089240693,0.569575865575187,0.7189716060779455,0.765829747153898,0.8780924504710493,0.830220664534674,0.8219072414880102,0.8687470105862949,0.8930604742321698,0.9424081071169008,0.8672825249586267,0.8133233334469089,0.7937709326589607,0.8459032285341255,0.7648529124506166,0.7391295059466392,0.6845679183191012,0.6423638095574423,0.6605607792013456,0.7314959862478625,0.6572673865079197,0.6165733345265466,0.5880234567353493,0.6345068591862075,0.6065307203656933,0.5640543751383957,0.7137292936153645,0.6891451400882892,0.6593183861794599,0.8310946461017658,0.7782615527960213,0.7511663116547137,0.7987159178529151,0.7984867921590548,0.760781141192974,0.7183500686135231,0.9390498319705234,0.917683608707038,0.9076317643668478,0.877153725846993,0.847794488886139,0.8379215508890774,0.9283567799743058,0.8954064259217597,0.9309790612259522,0.888419259100857,0.8725318404853656,0.7118010989807215,0.657108186086557,0.8652605637909861,0.8495524329709089,0.8155434274254582,0.790885702816059,0.8049114060026907,0.7540539001738754,0.7542306338901983,0.7131218927579852,0.6820550230432224,0.6617018086561285,0.7559268067425746,0.7329234973418688,0.725341151531628,0.6695907196984041,0.7268306646634974,0.689822385996134,0.653917622690206,0.6883731635648205,0.6588245845823972,0.6270730860693318,0.6225344314677054,0.6142195121281285,0.5484274801466341,0.5933073976699101,0.5556840339623939,0.5089154512702226,0.4712696622775711,0.5371890647799342,0.6217235752480637,0.6444533916989761,0.5626033492363024,0.5941583573402378,0.6061369391668964,0.6118958053796227,0.5759462358310923,0.5761078603677057,0.560487629460941,0.5565666763733181,0.5230670017876629,0.477495133034368,0.3828916998514822,0.23402786387381996,0.3174038236498796,0.3895134053778928,0.4119563724636174,0.42701988883939074,0.3647292390029154,0.3606167691725757,0.5606879902492358,0.5369190394304034,0.49235347451837497,0.4589945638108571,0.5475650997785722,0.5199843640835408,0.5119169437176706,0.4840245495003777,0.5058071247316469,0.537362184872405,0.4813328853302723,0.4750469386281608,0.4183413835611065,0.3956969579819228,0.3759484618107267,0.34304163192549886,0.576560353426934,0.5245014261350487,0.5022913206569504,0.45505091213363263,0.4448717626595312,0.3926529425922871,0.33838062414211795,0.5351481813622101,0.428029998256074,0.3728977182028724,0.4000786248637318,0.4163698995225076,0.37341784390887106,0.34920253397414686,0.33331681250134043,0.3529340562748975,0.3957321854463175,0.27173119639560894,0.4575058277628262,0.26787515575018744
21305,0.936547136363304,0.9582973963369474,0.9751310726384794,0.9877821689836962,0.9920976447679996,1.0,0.9895224996693762,0.9661522132502786,0.9633265242183892,0.9901926801955524,0.974210578614723,0.9905487335808905,0.9952111179923859,0.9851790966603245,0.9560631925553204,0.9133353619299726,0.8462497240383445,0.7791570527856788,0.6999039827409084,0.5915909380943707,0.5133177985567291,0.6009697106849144,0.41694717626005956,0.743926562516848,0.6924995142527127,0.6210815558892783,0.5247896898546062,0.6938183917479855,0.7453788727329582,0.8608413220575654,0.8081789418825287,0.8084710628244562,0.8626210087875104,0.8854665020816471,0.9503947681968501,0.8702573951220847,0.8070322487731938,0.791915670256356,0.8529677823818428,0.7506838867649479,0.7250857367712312,0.6621403741854206,0.6116827788772714,0.642641344653598,0.7222114271934968,0.6450758005840133,0.5999407896174558,0.5752333597181215,0.6271549547056745,0.6032415987361455,0.5553010913673081,0.7086367335500774,0.6890791892515228,0.6633167058555496,0.8426705058493974,0.7820164774266938,0.7599754716410767,0.8135664314731978,0.8162273602631154,0.7804303692472493,0.7312477333468114,0.9670318457535523,0.9499103145300669,0.934842865298096,0.8980890293762889,0.8703143304713865,0.8561436552360753,0.9566678906371634,0.9254491865394245,0.9622635621729052,0.9258073409257863,0.9086258442202674,0.7529728923779084,0.6961687470525229,0.9036861556386583,0.8832059100374975,0.8422463345879706,0.8137006989796516,0.8461488359615456,0.7939705348181236,0.7955784569088369,0.7541283766489775,0.7204411604967306,0.7002560755101183,0.792305311215534,0.7633370523168246,0.7510047783121607,0.6961467138070518,0.7485917957850771,0.7065786178336116,0.667934862175624,0.710203891897069,0.6809567186423024,0.6456571939343396,0.6377032266583467,0.6205043018653935,0.5454495881865804,0.6037693204844887,0.5630767313394203,0.5100506719532868,0.46782285279102,0.5465074297119671,0.6446559602628179,0.6791449608420786,0.5795164468410945,0.6165332291738098,0.63309834671475,0.6419667939747719,0.6051052415321025,0.6065307203656933,0.5909754336670412,0.5873837582171421,0.5335438755945718,0.48072232781860674,0.37598835067903,0.22086039180838776,0.3072123820081285,0.3852686887365304,0.41172592822491655,0.4296930746225794,0.3605439835772362,0.35763584264777915,0.5831258094825956,0.5537335886351482,0.5018824952558167,0.462582739111355,0.5736925031798538,0.5423022788950974,0.5317606785165352,0.49937837434188503,0.5307109721314703,0.5675739817143082,0.5077791835229392,0.5001699269094749,0.43902931048644117,0.41492408660492397,0.3930737961538677,0.3574683449359423,0.6100440873357017,0.554780664206372,0.5309634259846278,0.4798029397792274,0.4686221900775721,0.4118330929521798,0.3526672879466752,0.5660026780575018,0.4495597967231998,0.3892775178998162,0.41976629981347446,0.43769809887519795,0.3909633734999131,0.364564454166689,0.3472105235502552,0.36829556444922285,0.4081638222043165,0.2618914648023153,0.4672388620379438,0.2626547656943763
21306,0.9790699230077743,0.9802402109319779,0.9770218184719554,0.994797181931578,0.9842924876133535,0.991065705239899,1.0,0.9913794734730133,0.9834298577967453,0.9827957270466592,0.9560927951562332,0.9736888643506588,0.9751325729841109,0.966652429254706,0.9257783350403009,0.8748108758620949,0.8043831559758421,0.7372940822989671,0.6613862321570497,0.5609952274862349,0.48840345065119606,0.5679438049413401,0.40051906204439763,0.7007548588051952,0.6519758519004593,0.5855738994244928,0.4974418696526878,0.6530160578946569,0.7017734700985191,0.8157122513777675,0.7628659325680206,0.7628301161074212,0.8171222564535559,0.8406231650748952,0.9131979794876927,0.826290610162654,0.7621557187165827,0.7486594679495169,0.8103936102465361,0.7072350471260633,0.6832028108567872,0.623751001441552,0.5767586351287233,0.6065307203656933,0.6814564216420804,0.6101110582152732,0.568128404132714,0.5471668598105859,0.5956241895610547,0.576197783915243,0.5311196799148192,0.6701472436932441,0.6543637474382976,0.6334588640998218,0.8023617135563966,0.74123742259472,0.7232691545769281,0.7765548593757945,0.7810538304680564,0.749588687568198,0.6998604923576387,0.9513596921277767,0.9370456247099057,0.9084633115055217,0.8630606482557435,0.836563378339613,0.8193932982420431,0.9726076070369898,0.9548510264784019,0.9609962753635731,0.9285958954706703,0.9321207976328222,0.7749902326802798,0.7282583647877783,0.8983659634286486,0.863129410799554,0.813660088321495,0.782971950548053,0.8492884581489335,0.795922698876084,0.8046991223618472,0.7727511493255146,0.7324271970664088,0.7207055907259634,0.7836976282003718,0.7470502489075725,0.7295996872642997,0.6837353970423042,0.7230329851531722,0.6811365820888855,0.6449138361219616,0.6894954840468822,0.6647643949887516,0.6304924151936694,0.6199598000208315,0.5973262111564831,0.5255655266891726,0.5863090388826309,0.5486425997272257,0.49774755641392837,0.4576791357435943,0.5364170334923986,0.635382336094642,0.6879467337177514,0.5730378409979549,0.6114150508151702,0.6329013565849383,0.6467467009061129,0.6168104060451023,0.6218306997668636,0.6117627715038543,0.6110742376945684,0.5267601519083656,0.4744628051584465,0.37507495212451203,0.23087007110021898,0.31169618502299773,0.38545403196047867,0.41212529311390833,0.4305223307345037,0.3640474876594874,0.362750741391203,0.5846280034003113,0.5517125043855258,0.4991613664052145,0.45939789037203466,0.5854458768474987,0.5526542398040499,0.5393010180368113,0.5054939417684663,0.5513293147082928,0.5971534032153653,0.5468761252689416,0.5340865652076767,0.47934453661254206,0.4612053555107978,0.43694270909764277,0.4047078841370428,0.6389332359195975,0.5947369814223152,0.5803110307077531,0.5313771700440241,0.5151317979630726,0.46171042032164433,0.40386897053507576,0.6196526605152164,0.5150047765991064,0.45859959018427204,0.48039025506049526,0.4939416093470034,0.4449503315679904,0.42102030919435174,0.40572318561263676,0.4315608928777676,0.42837421669588094,0.27138602605047607,0.47071946203057685,0.2771635035989102
21307,0.9807123849014089,0.9597957139726065,0.9452456015966113,0.9753581401193196,0.9552060978898813,0.9722058912942474,0.991716460692547,1.0,0.9962166014271849,0.9763082046995716,0.9150958720389778,0.9406979833688199,0.949929577663482,0.9536704975000363,0.8799676057892586,0.8237939041234886,0.7491127866148751,0.6815690887896962,0.6065307203656933,0.5086948635019685,0.44166178222443475,0.5192033709815539,0.36021943844953974,0.6520437301843531,0.6049560989154491,0.5403759422084201,0.45546747709013524,0.6103681507264549,0.658514852189937,0.7680433585225773,0.7145842277664184,0.7202578548704285,0.7769223598442835,0.7985040347090275,0.8826922424247152,0.7929527183655924,0.7250104501823741,0.716222079997969,0.7816470566115167,0.6680856388370899,0.6461222078693171,0.5855170206241673,0.5368540411392424,0.5733112665085764,0.6483726059528436,0.5813165236830535,0.5396792007774114,0.5242453941091633,0.5727360976558684,0.5595438209604559,0.513821744227872,0.6417833142115407,0.6324317680687116,0.6182053421253002,0.7786549520690632,0.7145913925879823,0.7035366086322234,0.7585385065079012,0.7660860967226685,0.7402605727253612,0.6874222677713395,0.9471081435360241,0.9388293772458568,0.8993489325196611,0.8463122606332828,0.8232227438937613,0.8018762000137286,0.9879621178064802,0.9819492503590809,0.9681235850709148,0.9454256133832103,0.9617896097554993,0.8175655595641873,0.7790546767337059,0.9124302084824195,0.8656429709589223,0.8079445267915035,0.7744897558832042,0.8742936267410062,0.8219936529333529,0.8365081393547185,0.8128451360290364,0.7676612036716967,0.7628375242363963,0.8002594445123867,0.7555192986491068,0.731817139503547,0.6946436445123948,0.7198772100492338,0.6761064195811407,0.6408488706744592,0.6910041978940371,0.6705070984711083,0.6355468516182182,0.6211194824670397,0.5892173477945288,0.5151446499030876,0.5853188409103681,0.5485566627819494,0.49587884958500783,0.4548405429916015,0.5409981259050768,0.6475583509363859,0.7199833593319271,0.5846947464600285,0.6269081554837819,0.6546275202518933,0.6739374500797268,0.6494840762826376,0.657978024298335,0.6524618609815949,0.6542612505738664,0.5347145003055155,0.4786858899747851,0.37723648735935783,0.23648134191488365,0.31568026178343406,0.39015472947011537,0.4195316364036416,0.44007045022198116,0.37132612578110746,0.37205590599992466,0.6057584019141474,0.5670523772833698,0.5099167782144468,0.4663002451754479,0.6168900015354436,0.5811418421819955,0.5641944379296299,0.5268014425564863,0.5896028028578668,0.6449034031325771,0.6009325212283466,0.583426971365855,0.5319964387891845,0.5181218215282637,0.4908719236373998,0.46015414995512377,0.687073301860313,0.6507007620554496,0.6429816568332977,0.5946493579270752,0.5740995486421524,0.5215515307408333,0.46259441137404744,0.6857042443608301,0.5876018033970084,0.5325077078927267,0.5489126571523562,0.5596701245998724,0.5074374961798498,0.4845847517783006,0.4703320709519863,0.500556696913746,0.45970049071208097,0.2791911327080368,0.4866539941660504,0.2920626429309538
21308,0.9536724501717242,0.926057945566087,0.9147266532978343,0.9552623115973765,0.9353245623831744,0.9647421972629219,0.9813367860938296,0.99556133518553,1.0,0.9807084987837171,0.8882206194586153,0.9226362851329775,0.9428166505737466,0.9582668526569006,0.8547197835001573,0.795577936764892,0.7146386605539853,0.6431540488876283,0.5634944287824447,0.4599408334800681,0.39312554520933796,0.4754180565314377,0.31180178826703875,0.6197701411313069,0.5704950062607417,0.5020365869560999,0.41283581963011384,0.5805016963985089,0.6321207249188534,0.7442698953414199,0.6873070747657071,0.6991375357148141,0.7613853921035046,0.7819169879548334,0.8780310794613231,0.7842949499432129,0.7090543317284583,0.7033957224971278,0.7759938120505032,0.6461008361224746,0.6240405859330866,0.5572894066376385,0.5029872626453561,0.5479538817466174,0.6296007256097145,0.5598483297621935,0.5148465486767324,0.50175981279422,0.5544287198875897,0.5438308921378731,0.4938674319649654,0.6258577723385275,0.6199186571023716,0.6083802850780132,0.7763887918265338,0.7058281309775635,0.6983535358779183,0.7585506052621098,0.768394169054576,0.7437200068671721,0.6850571736241302,0.9581532195481832,0.9534327754499713,0.9100730470552932,0.8518365570215704,0.8298276174154353,0.804930410110293,0.9972313125107619,0.9917498222983011,0.9812992978186909,0.963893110057235,0.9777945826484635,0.8384384811110763,0.7973977215214477,0.9321479284272005,0.8814653297838208,0.817710665929129,0.7808258664007459,0.8961164227907243,0.8424275466099275,0.858087383298363,0.8336855004881935,0.7861227643188508,0.781151185765359,0.8176880101533762,0.7676183871106219,0.7398384492175852,0.7028390174007503,0.7246932211759304,0.6764755551483527,0.6386446598089806,0.6954652043276833,0.6748986443166184,0.6366928283251209,0.6194749124050699,0.5806063547637048,0.4990576715191254,0.5796597293897515,0.5401321735404269,0.48232500482771185,0.4376764459271275,0.5338364473239432,0.6522181225264962,0.734911888683591,0.5837849648973897,0.6308128316191974,0.6625191824727357,0.684550773732386,0.65893260145979,0.6684994256049642,0.6628303949515627,0.6648339875364307,0.5282892551606247,0.46632644204479023,0.35704043127291923,0.21250574286261434,0.29313467022878686,0.37175615403680623,0.40406314455403636,0.4268023253597336,0.3527867473291534,0.3542847256573343,0.6093608130463208,0.5657832659115687,0.5024278534349504,0.454014811053639,0.6234492637127458,0.5841988317434539,0.5651176833168761,0.5237776405764036,0.5946200275466229,0.6546398306466131,0.6065307203656933,0.5880267680314395,0.5319698334075295,0.5162590633204529,0.48719707505502974,0.4536272549231476,0.7000432634126691,0.6599967674006776,0.6501089105325637,0.5977451972834248,0.5765994871118272,0.5193403921571645,0.455531152877144,0.6946662196217949,0.5861293654724183,0.5252761448769231,0.5461334023835261,0.5589763591113031,0.5032445108174477,0.4779814339108999,0.46202788077456564,0.49310791095457257,0.4533270263133462,0.2568222798754011,0.4789438312232623,0.2723670029064275
