BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9533135137587617,0.8744078625337982,0.9308362687436595,0.8498251302231349,0.845683607506477,0.9400415977117479,0.9425002608177717,0.882569211175644,0.7989776419244715,0.7383784727613595,0.7840920483529907,0.7591682976668978,0.713411759012626,0.6041925647489111,0.4354539228033769,0.2528832228817576,0.11796414856563062,0.023447412845205504,0.0,0.0,0.0,0.0,0.05460114240536974,0.011111450613011435,0.0,0.0,0.009873087550167487,0.0509290766019244,0.25855687022616464,0.14771820093016125,0.14015764508671952,0.24985526020118226,0.31059390618367066,0.5120533563976313,0.26535445115001205,0.13434392362798586,0.10915740755602746,0.22648429076244897,0.05463177076249927,0.029023710894199223,0.00019345566916628633,0.0,0.0,0.026343557291565747,0.0,0.0,0.0,0.0,0.0,0.0,0.01692092645868278,0.007499010819293963,0.0009240606884289067,0.20813109330624693,0.09607686599198643,0.07032909731606422,0.15658327148193787,0.1659945208244654,0.11179702675963442,0.04334712053967188,0.6592796019842636,0.6143793237237899,0.49849964625660387,0.35748603944781154,0.289697628754421,0.2468463995778243,0.8220628773630625,0.7999156276835029,0.7263092056960051,0.6220379959335925,0.6949064177500925,0.23370528673420352,0.1551181399592756,0.5050894193468947,0.37501282697107546,0.23996588905186533,0.17260295847967436,0.3805100596873702,0.24325989745112672,0.2774625683276138,0.22186594345218524,0.1294247118524915,0.12150380233083817,0.1993127049927946,0.11954765053865421,0.08704023213627901,0.03582789629406688,0.07469075207021818,0.027040758974472025,0.004676108293535239,0.037007158163299775,0.017501201981695344,0.0014575885537005992,1.721320703331328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003801067284808235,0.05751112149415942,0.0,3.99999880563016e-14,0.005104699920913793,0.014490828844229257,0.002584019615670592,0.005407895289539712,0.0033618503203596832,0.004008294183629018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014889300855937583,0.0,0.0,0.0,0.0,0.0,0.0,0.02394110902677037,0.003703948151060864,0.002298410835077949,0.0,0.0,0.0,0.0,0.029480205032500546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21301,0.9527598288649355,1.0,0.9734244188473972,0.9773597048689481,0.940161198962412,0.8970682075075762,0.942708713357159,0.8794522463131271,0.8113827642870869,0.8076376047303823,0.8804567124637478,0.8931147155483539,0.8396733921699742,0.7515090406323615,0.7672220235989688,0.6151577960517028,0.43329904865593777,0.27297382923205155,0.12831053438128748,0.01405095946365148,0.0,0.01172346256301694,0.0,0.1656603369944692,0.08488980889927848,0.016285177391444135,0.0,0.0738682688618061,0.14708645361226433,0.41358652429244125,0.28759007685529275,0.26193488571883966,0.3799907995049062,0.45182738900989866,0.6190591962971203,0.3756612994935435,0.24017852095874434,0.1980646091681525,0.32054994724746333,0.1431411483139695,0.10006757218722219,0.033439478472084554,0.005837861626104658,0.014074251331691953,0.08824531562364411,0.011975954484972814,0.0,0.0,0.0025050617545853745,0.0,0.0,0.06448696888761163,0.03799749381309957,0.015042593763940824,0.28691472706962373,0.1687562850730819,0.12318916836787791,0.21697628819269893,0.21966693844303833,0.14918020808020072,0.07724223304094316,0.6699469889308401,0.6075379508963933,0.5341361595957365,0.4203801622392895,0.34260355953181454,0.31064452604034115,0.7485175768014227,0.6858234070004008,0.6921005991815593,0.564392953539573,0.5855190949085564,0.153748535777828,0.07775632188826001,0.46711616466800215,0.3806613439057605,0.27230092068054373,0.21108124659806565,0.32256635278992246,0.19829723859684723,0.21466541746318515,0.14938673411735584,0.0837461741343483,0.06681491116084205,0.1801896646633541,0.1219526774394432,0.1011179268681384,0.037010573552337146,0.09756512310361447,0.04650345048806872,0.0150534854610352,0.04964171427580974,0.023455101135341088,0.0042839812459608655,0.0020759557603961592,5.8148102204166726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.004283124605077687,0.032205704653791176,0.0,0.0,0.0019973906955906245,0.0057310973272382045,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018548236255210473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21302,0.8524086083123172,0.9689850520513125,1.0,0.9777836495840992,0.9830858500325786,0.9283038954940267,0.9224473494353056,0.8104678357203091,0.7490531495111767,0.8191676595290681,0.9588177334000031,0.9583858797601217,0.8993211982528329,0.7902291194459814,0.8720266718444732,0.7348736116465598,0.5518317402710979,0.3757316988494287,0.20331189164338015,0.04336258977857301,0.0,0.03872280751367415,0.0,0.2460021635118227,0.14422229050985158,0.045684647100898666,0.0,0.12665006365247586,0.2186981439887237,0.5248111657074629,0.38715948528901123,0.35171013397031553,0.4787374375133225,0.5581817240335555,0.7079457497783248,0.4630176661428668,0.319877359364094,0.26532773497115997,0.395657202621142,0.20959038408030103,0.15488328689826067,0.06835450279303903,0.024427720044214476,0.03597714356312543,0.1360386008992643,0.03006927217218249,0.0037616277367974083,0.0,0.010583819446580605,0.0002431347274134828,0.0,0.10146361410650687,0.06169171974304454,0.026475266179671428,0.35032950572547805,0.22354721287387325,0.16165259070218135,0.26419906704281815,0.26200456177690457,0.1759929291452602,0.09959948410748638,0.6911665928547218,0.6159097618441,0.5748277156683298,0.47789918415357174,0.3900024174266244,0.36449094045160524,0.6921349421141838,0.5944241264462593,0.6757039225504831,0.5309969987593709,0.5053311337157423,0.09779208984923052,0.029301691442904718,0.4493697637857578,0.3944702231518615,0.30127572517077666,0.2415990105199106,0.2851221867215272,0.1664170654590485,0.1705165940704266,0.09824731715014409,0.05047188943773473,0.030300593010269296,0.16616082418784675,0.1208590200480577,0.10782937117285164,0.032623193508692444,0.11099851610665336,0.056648762305768686,0.01974146566374721,0.053898078941147516,0.022859160931806666,0.0037764602222509565,0.0024428017507545354,0.0009106107534184758,0.0,0.0,0.0,0.0,0.0,0.0,0.002032517127650766,0.013666859791020851,0.0,0.0,3.99999880563016e-14,0.0003649560108217571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21303,0.9132366097541187,0.9718435790374883,0.9763278957473271,1.0,0.9787751573148866,0.9623622022316355,0.9811654439663,0.9080050042485169,0.8581575828948138,0.8886567349765659,0.9099339647879735,0.9433523454979725,0.9142843613523537,0.8409121830377465,0.8061215105783046,0.6442997684525995,0.43867161816320893,0.26141854955205046,0.10460342865903462,0.0016846447433110944,0.0,0.0021373637982642765,0.0,0.1610554052171972,0.07404581065217204,0.007009359103747265,0.0,0.06815851010432059,0.15037853063810194,0.4428813989646648,0.30037473986385227,0.28375841775515365,0.42256142519506384,0.49856022710625253,0.6979734880995204,0.4289260340651506,0.267896185835932,0.2250442236553566,0.3717228684049718,0.1521455891978716,0.10478936308724696,0.028343016468264454,0.0015442614536500011,0.010927610634995595,0.09519519753167903,0.01037721713521202,0.0,0.0,0.0018281582458814906,0.0,0.0,0.07110978235530771,0.043236964458058365,0.017719279222934592,0.3376997863867701,0.19639757380819492,0.1470316046359234,0.2598263355628342,0.2646254763607885,0.182886722117619,0.0947392485404552,0.7606039714720632,0.6951589670006741,0.6216983573073255,0.4948220658555882,0.4082943726413035,0.36953478482793384,0.8060068243022848,0.7232112038546382,0.7722856267972086,0.6369040608229652,0.6325952027162111,0.17025226631374454,0.07943504221032631,0.5402046833609258,0.4524847535810099,0.32923909085054315,0.2568872558831206,0.3741867714740171,0.23438634102511774,0.24833969236259296,0.1678215428258974,0.09696102196093749,0.07359820025612052,0.218568288986566,0.1515901982978796,0.1266592160473718,0.04776868500949998,0.12184119243812411,0.0587979087839561,0.019580162140855163,0.06346315615480103,0.03087135467412071,0.006187753171232587,0.0031158828969722464,8.491192282044742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.006186787511137239,0.03809627822134665,0.0,3.9999987967483774e-14,0.002837049908767714,0.007189497859540148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000873048919705673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21304,0.7885935258944462,0.915814149993253,0.9795200806116511,0.9758858977299087,1.0,0.9723117924018342,0.9357634907012065,0.812928066844346,0.7703626409469647,0.8792130264745858,0.9694286381349552,0.9894019793096146,0.9560903190524641,0.8622533217692339,0.8963504182476202,0.753165966139865,0.5482357845295774,0.3556458077081214,0.16952516534750167,0.01627553862648129,0.0,0.01732458420057725,0.0,0.23572645724499527,0.1270187857122678,0.027741781054202642,0.0,0.11627360627196,0.21818370463905484,0.548089240896647,0.39483028426847067,0.36997215779039555,0.5169011759903874,0.5992176050895199,0.7770778023673136,0.5120668148015219,0.3449013060593496,0.2901745183877944,0.4432011599442238,0.21580857889016156,0.1569902791908549,0.059072508754038015,0.013443795162120766,0.029495842754188758,0.14098830037925925,0.02616631672823995,0.0011627132534986493,0.0,0.00834771950409618,1.683266228287297e-06,0.0,0.10651862516730469,0.065720016789439,0.02821837188681617,0.3974757819437884,0.24926569046552138,0.1836002000678905,0.3036927017336855,0.3030614082367316,0.20601633691948545,0.11509849575510733,0.7645573305591475,0.686275829101071,0.6503106112942638,0.5449304199968314,0.4491604547295508,0.4183465887189885,0.7250770269235834,0.6073576047744662,0.7347036599389307,0.5832131474521941,0.5294621526812836,0.1030207556389183,0.026010011947892847,0.5054162047816791,0.4547233398646997,0.35132623451780004,0.28239129224818654,0.32094142455728814,0.1902264085835147,0.19063494500276906,0.10541148438351103,0.05555583307327175,0.030691819695696003,0.1945731775830953,0.14392783192965303,0.12859879331996082,0.03954663268655916,0.13155439091159218,0.06672979537608115,0.022968690902565574,0.06457718743778113,0.027717826604539288,0.004600424953972193,0.0028426980670545545,0.0007000638335112614,0.0,0.0,0.0,0.0,0.0,0.0,0.002571871813592731,0.014990160569925075,0.0,0.0,3.99999880563016e-14,0.00035675020538254867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21305,0.7560359219217497,0.8375998518820366,0.9022513965392971,0.9516568204490757,0.9686630910933743,1.0,0.958505845962925,0.8676080414824507,0.8567803445607071,0.9611466508888075,0.898683454105487,0.962550407003505,0.980979710148202,0.9414359401987499,0.8291165545043075,0.6716538780681341,0.445799672990423,0.25326296553122357,0.08393670527516796,0.0,0.0,0.0,0.0,0.16904039246454902,0.07211733570593551,0.0026911285645372165,0.0,0.07416597028520949,0.1722478998355289,0.49240191085898655,0.33183535729066654,0.33266469253315906,0.4981885065215153,0.5743490628567657,0.8076993377816916,0.523263152457421,0.32858700188944034,0.28685106000582694,0.4670667207906545,0.18416555667414453,0.1296581049461015,0.03215091261945777,0.000463185916677568,0.014353280797782121,0.12402649325276062,0.016213400046178057,0.0,0.0,0.005076194119837756,0.0,0.0,0.09884855823778975,0.06692073166565764,0.033430500021693725,0.43460406064391544,0.26065561124483166,0.20578284850635206,0.3472479226407675,0.3549509335419718,0.256545156594889,0.14207336369511767,0.870986067558497,0.805876032067469,0.7497438992041425,0.6178506531658667,0.5234515782015084,0.47723337277581157,0.8314102911043645,0.7153331168826765,0.8527166240710544,0.7166366034404016,0.654891843692193,0.1894040886378676,0.07787799957676365,0.6374464050814839,0.5666621222756907,0.4332835849429573,0.3476351837987779,0.44548280316747035,0.29240341393431746,0.29677508720604223,0.19207025786901372,0.1206093544408733,0.08451781229721138,0.28790090434355353,0.2138310005396402,0.18489646659194586,0.07784283946883791,0.1794282187726656,0.09524139047332952,0.03867172941237604,0.10163302616208245,0.055265707857187256,0.016673306238893695,0.010909781138397003,0.0025025074243251364,0.0,0.0,0.0,0.0,0.0,0.0,0.015885034924374417,0.052800341836245074,0.0,0.0013871586803839593,0.00810419719776745,0.013856728773092932,3.99999880563016e-14,2.194101647856405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026184794470384586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21306,0.9195870398153554,0.924038651183971,0.9118094531056871,0.9798560950223113,0.9394946430809843,0.9654708616576435,1.0,0.9666784522017329,0.9361990539591089,0.9337782748755693,0.8333213173477713,0.8991887120147998,0.904650030897109,0.872693140182859,0.7230720058813513,0.5482560889307942,0.3335764313101195,0.16691470964210978,0.039086423482688246,0.0,0.0,0.0,0.0,0.0960450517907985,0.028863461310782365,0.0,0.0,0.029924249841927923,0.09780019127974544,0.3656651610502426,0.22535835609778918,0.22527185604177133,0.3697298647469128,0.43967606904138873,0.6786204568193658,0.3965315943433598,0.2236454680343019,0.19205325396884632,0.35047301966201583,0.10743639179726282,0.06795624741711274,0.00705712356815219,0.0,0.0008806989691126697,0.06539128470603284,0.001689086145530056,0.0,0.0,0.0,0.0,0.0,0.049836435777609864,0.03132448186348393,0.012990910709232587,0.32795975798254895,0.17548027456399004,0.1378496095499518,0.2593188805394958,0.2708622887075438,0.19416890108317988,0.09451501906088351,0.8158305472276481,0.7635486369063147,0.6621017656689085,0.5100820265932053,0.42730497695641434,0.3763090692236646,0.895104031726412,0.828722932546451,0.8515447850282359,0.7331361516864382,0.7457813876169124,0.255347898612051,0.14793402860987231,0.6272731422805097,0.5103028966946691,0.3597769799110054,0.2758395963034822,0.46646560864518205,0.3102947177229511,0.3344573855682241,0.24970470058672065,0.15657791133216775,0.13278033902415737,0.2777312600362453,0.1884106549606073,0.15069378130378733,0.06874696276716687,0.13737938730209368,0.06492617197983931,0.02212873159165184,0.07754933006466352,0.04309355958659454,0.010997381085017658,0.005209275074375507,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.014366765790903461,0.07513782869912916,0.0,0.0020468222308362397,0.012604319281674197,0.023797642987810546,0.0038802558809242324,0.006087577206772765,0.002147875733699591,0.001950085126957916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017076415226919005,0.0,0.0,0.0,0.0,0.0,0.0,0.005071382137329582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21307,0.9238033887788081,0.8429791794773634,0.7879496557867469,0.9029289478988669,0.8255115634636625,0.8906979374125317,0.9670877719009104,1.0,0.9849334269235667,0.906623847790887,0.6773259903167066,0.7709621291300276,0.8055534265680867,0.8196894730375185,0.5548904295146322,0.37615601779510366,0.1795530811242138,0.0553348195173383,6.4618703099009336e-06,0.0,0.0,0.0,0.0,0.021575699884609528,0.0,0.0,0.0,0.0002287294053225054,0.02775135430441514,0.22422444588408044,0.10863587685098987,0.11928470461752426,0.24646605165104934,0.303725957888739,0.564116628844863,0.28857953930644303,0.1285196133456145,0.11166742146826533,0.2586214917221024,0.03817045570229706,0.01656037790065118,0.0,0.0,0.0,0.018393655872240025,0.0,0.0,0.0,0.0,0.0,0.0,0.01328153001559667,0.00738969872673217,0.0016463861296595148,0.25089813141442024,0.10864906258398091,0.08911231376976997,0.20131508359489764,0.21942962128833696,0.1600182901725376,0.06365142517504506,0.7949367625650113,0.7640120720627914,0.6215287116018144,0.44504178479233114,0.37446074916199823,0.3130630550248481,0.952263157319406,0.9286430976182658,0.8749238251678029,0.7886242020902486,0.8505984620327842,0.3578140485912799,0.2519248501091271,0.6677807386619953,0.5071832937926678,0.3301196436642172,0.2402935275406062,0.5358312127879716,0.370821683358037,0.4145678947536883,0.3441277890006683,0.22328515018654055,0.2115593072516298,0.30857373649783687,0.1942387832353591,0.14223309147039181,0.07460526516946857,0.11855737673606052,0.04803995232632764,0.012620002363831505,0.06899038161599383,0.04104273232054756,0.00917099766209249,0.0024957386161854386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771995842226926,0.11876001948042784,0.0,0.0046872330997986995,0.02395565041051786,0.04527113418829874,0.01933213912078828,0.02721194623291892,0.021953028569895148,0.023611286470251718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.001319623804436985,0.0,0.0,0.0,0.0,0.015605129329727161,0.0,0.0,0.0,0.0,0.0,0.0,0.06314132474888806,0.020384319727581198,0.014153139976115435,0.0,0.0,0.0,0.0,0.06115746498033077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21308,0.82413704924512,0.7237233481548243,0.6835890188845359,0.8300246662144191,0.7570187600836126,0.8653590701354159,0.9281187951075349,0.9827850928894932,1.0,0.9257223448960304,0.5923637298184126,0.7115357947521627,0.7842382832176226,0.8411814488125927,0.4829401726842539,0.30868637642047275,0.12047585511802242,0.020245713446013804,0.0,0.0,0.0,0.0,0.0,0.004944403544333267,0.0,0.0,0.0,0.0,0.01180720260913815,0.18151503934483917,0.07361235354231854,0.09270854958044199,0.22111470448730358,0.27241849352931813,0.558352182541024,0.27861317668822433,0.11012535883938404,0.10003351613982323,0.25721166363230874,0.02285261751838268,0.0069990840082295065,0.0,0.0,0.0,0.010180483772109785,0.0,0.0,0.0,0.0,0.0,0.0,0.00797647414697508,0.00501010135835615,0.0011745207455724097,0.2582156841582211,0.10432205401449084,0.0913855276362577,0.2143501062179834,0.2381782515679964,0.18029325021363726,0.07019540918224061,0.8407587778427482,0.8232504478458454,0.6672975632756595,0.4738568129553172,0.40641090583679507,0.3344387394115726,0.9892533703026372,0.9680611727785241,0.9279757613015247,0.8621785455908915,0.9146284407380009,0.4323913098677209,0.31363973321082356,0.7455580499166372,0.5697466786226376,0.3707822884057788,0.2695931485499076,0.6191332066253536,0.4446067928858655,0.4936193648393504,0.41798437678082134,0.2834091071920846,0.2704344004650225,0.3707167201622389,0.23626611164291753,0.17176110372567369,0.09906260279445493,0.14006065177891233,0.0578147853945662,0.01654164125871199,0.08658096480556379,0.05565438653858691,0.015046975244655196,0.004815047255921932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028724610275091943,0.16116781809422487,0.0,0.010948694101849009,0.03997426045366731,0.06943600970513715,0.03586741869202806,0.047261937394617634,0.04034002770224462,0.04273049558796691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013988174596029697,0.0,0.0,0.0,0.0066942260846232044,0.0,0.0,0.0,0.0,0.031217768785455118,0.0008039716226357082,0.0,0.0,0.0,0.0,0.0,0.09424696030515886,0.03706503207882008,0.026630570474903317,3.99999880563016e-14,0.0,0.0,0.0,0.08527136025903305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
