BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9736724591091074,0.9293180229803562,0.9610214863072387,0.9155262664013799,0.9132036128832162,0.9662008143862643,0.9675845711020411,0.9338990978723888,0.8870218466114249,0.853059095133018,0.8786800453809153,0.864712547616144,0.8390577204073358,0.7776085147547641,0.681035792894899,0.5703634965282823,0.47638220845771445,0.3842321170526415,0.2812796673154593,0.21471736497178998,0.28288334394984266,0.14802201476522603,0.4208250327384871,0.36407330358742723,0.2956526236997012,0.21722122799042343,0.3615950324642142,0.41704248043351644,0.5739888862985509,0.4988947441775757,0.49331119238582055,0.5684215043091618,0.6065307203656933,0.7252482440846558,0.5783102675854557,0.4889584917010334,0.4694018685112329,0.5532505339193179,0.4208561799611499,0.3917862488223289,0.3283261952148403,0.28359836921569687,0.3089633423014038,0.3882373798716581,0.3112865006457859,0.27111990218647686,0.25137829440565335,0.29623917508906206,0.27764049095212684,0.23714487647297283,0.37436021697957694,0.3564184933930602,0.334498311307933,0.5410827214935319,0.4586960246441269,0.4360801540348586,0.5053398524781223,0.512072590582555,0.47151181513458446,0.40889190256057045,0.8086551473393226,0.7833606800751235,0.7174805224823015,0.634985471201801,0.5936039050653401,0.5664866810005145,0.8999604016675722,0.8875475057707445,0.8462917617121941,0.787681683114556,0.828672849506485,0.557974057142435,0.5042818378154754,0.7212597321124207,0.6454568778053665,0.5620425581148193,0.5167384861942225,0.6487253322211687,0.5641736303320167,0.5859511925566079,0.5502112966060326,0.485232263407495,0.47914224154483437,0.5351451973237162,0.4776200136942584,0.4510224797567652,0.40024815310006534,0.4400878594920262,0.38917415717828113,0.34916088385136296,0.4016474065215029,0.3752965229444244,0.3374505632827806,0.32472678345466205,0.29905988713575493,0.23283804493029248,0.29025424472430006,0.25531067240087746,0.21119246901072894,0.17973632424382488,0.2459443239833756,0.3465171695048053,0.42375636063582894,0.282771775626458,0.3232087522170762,0.3503717410048283,0.3702801225655726,0.3423084252159566,0.35120027353265393,0.34508327263577737,0.3471667947218168,0.2387497765864115,0.19427050252148265,0.12428347219108546,0.05115752199071105,0.08837374309216042,0.13135130679588744,0.14965351556350945,0.1631473730363733,0.11864912127687495,0.11838613810283188,0.29969338242265015,0.2646251580179962,0.21643980176735186,0.18352053760352807,0.3084165071197008,0.2739463512668317,0.2589770242761086,0.22691718476980505,0.2808487211959553,0.3376062088664586,0.2937990745779635,0.2757075176669997,0.23000076412591985,0.21957801255482343,0.19670526427192542,0.17399965922432364,0.38492869682121567,0.34620705420863146,0.3411923257955814,0.29164030566912125,0.2697719363068024,0.22358335809890872,0.1769673978567755,0.3923772349960935,0.2921297305230598,0.24299519723808677,0.25236202214175696,0.26005987044577206,0.21322532515709167,0.19577633178627274,0.18563660628281883,0.2119452185767181,0.17180602527156835,0.06911285434050153,0.19574508621004424,0.07344928813615129
21301,0.9670630544458947,1.0,0.9814332490503979,0.9841764380412426,0.9583300692641507,0.9286157921602951,0.9600942291473006,0.9165365576438071,0.8702087266509071,0.8676750470820521,0.9172242903971264,0.9259015423486724,0.8893981912153941,0.8298787364384188,0.8404274900504904,0.7392173159684776,0.61953976014726,0.5122147990633111,0.4069185453632641,0.2908603518272295,0.21343887864573335,0.2867086904389386,0.13985152731627834,0.4357174155646197,0.37054062685965744,0.2945826057683866,0.2094501737891531,0.3605187574087471,0.4216085661679504,0.6065307203656933,0.5222179256994629,0.5046126431162893,0.5842839384225578,0.6317461501755383,0.7417934584447614,0.581408206625889,0.4894919119057303,0.45956204633174896,0.5445556493034595,0.41856086016916594,0.38373568800690355,0.3182907706909626,0.274189318554542,0.29090037280292186,0.37351280296467115,0.28717491521716265,0.24620747261167314,0.22007398879277404,0.2642499835620884,0.23832742556672404,0.20011388224505067,0.35161767869036664,0.3237164231237987,0.29254058278414635,0.5217571824993213,0.4380344276029293,0.40282246159164825,0.4731261186767051,0.47503846213782186,0.4232182517208205,0.3636321466699884,0.7754794956362919,0.7341881443988607,0.6858618996338413,0.6110171674025858,0.559364839532627,0.5378709103366359,0.8278731535343953,0.7860255619916209,0.7902005788969484,0.70576116956338,0.7196711273962515,0.42671260906993896,0.3641028366538199,0.641807081758965,0.5847291235923149,0.5117526082062926,0.4689217287673112,0.5459137554912008,0.4597302979302158,0.47148041052221806,0.4233767470546332,0.369519761623512,0.3538627187547297,0.44651547885979503,0.4018271089765893,0.38462692243725694,0.32256285285596553,0.38160174313388884,0.33324973673166447,0.29255877799255686,0.33660826885038203,0.3053127143505904,0.2700137279437544,0.2625937229407456,0.24900148535367855,0.18889214701089482,0.2325045426262944,0.19913899693750306,0.1609676291001636,0.13408360940832967,0.18600737343631077,0.27001125233282813,0.31677595901571304,0.21203673493340178,0.2446132946049068,0.2622736784524786,0.27391983183800467,0.24246521441765506,0.24635559141801905,0.23587967601538354,0.23488439473231187,0.17638169860891365,0.14084454298068874,0.08401266354917075,0.028056462177577693,0.055147926843781524,0.08807509163761414,0.10105486299784373,0.11056131709014975,0.07647264151319366,0.07509411100245704,0.21729486592131858,0.19214723026760708,0.15439858676279403,0.12950470623942045,0.21415798552191617,0.1874828499110544,0.17812687445290715,0.15421631528444235,0.18388139470040804,0.22168525694668617,0.17910009157688073,0.16916401472427156,0.1306095571670629,0.11936295927525294,0.10493418548853259,0.0877301230629497,0.26167744574558455,0.2197580064518185,0.20813139737892275,0.1682489027317761,0.1554890952637238,0.11994731030068738,0.08755653341090007,0.24588607744756583,0.15908013175323718,0.1217257931189523,0.13353522117971706,0.14182540307278918,0.11030624376228433,0.09712795263771558,0.08934250370344961,0.10413340267206314,0.10228475699527549,0.03950823710198059,0.1326280874433564,0.03966112654186155
21302,0.8831176988669994,0.9750023267855872,1.0,0.9820696367807057,0.9863377738099276,0.9425717917744393,0.9379358906593587,0.8508240506862617,0.8042175193861839,0.8574909572421838,0.9668593305497983,0.9665140198456529,0.9197092688474708,0.8353776848938248,0.8983582591645359,0.7935671549470649,0.6593492605822239,0.5342579818038725,0.41091045550856464,0.27736375609172803,0.19165929639041546,0.2722647336201559,0.11485522474767995,0.4420396732111551,0.36619178543447867,0.27984693523763743,0.18650676488642992,0.35229451658789185,0.4222114701001606,0.6399730217496575,0.5423242738217303,0.5172971321114134,0.607126368320832,0.6639164334170934,0.7734504581483193,0.595966198645366,0.49478172502662937,0.45593863461400397,0.5483228804287174,0.4155347520186665,0.37446059074090043,0.30232864686617894,0.2549830484836403,0.26914959480708034,0.3597648287612167,0.2621488007820612,0.21863135078950474,0.18844329089026532,0.23384972552780575,0.20301961495053245,0.1652792359185138,0.3316162084517402,0.29599633622324917,0.2576477131145261,0.5163218094232948,0.4257522574147658,0.3796567357497241,0.45512941758894704,0.45355519825094776,0.39054336394888456,0.33004099739006343,0.7609857309075823,0.7057017551895641,0.6759151578653831,0.6065307203656934,0.5443310300905444,0.5263228440813051,0.7617036520765205,0.6900915871138007,0.749545337378904,0.6444008333737796,0.6260581492755548,0.3285068342885832,0.26120466909173284,0.5862927092289367,0.5474849250050884,0.48158461981583167,0.4388587613767942,0.4700879791881494,0.38329108661087774,0.3864040785768009,0.32889389481552644,0.28484060041075815,0.26243162027310385,0.3830960830724719,0.34762870915954525,0.33694398663477637,0.2652298557459233,0.33956861438152075,0.29106705126869525,0.2485447444813213,0.28832194039120684,0.2528849275281359,0.21867413271357383,0.21445511487974145,0.20787224787441233,0.15053912430614258,0.18667356025565504,0.15426717799229722,0.11999759210909133,0.09645826918333432,0.1393570057796615,0.21295244625459417,0.2392237770541717,0.15889636113560476,0.18637249330942068,0.19795647228365862,0.20417744966852905,0.17145659723003256,0.17217744371370378,0.1596205877799296,0.1568772953481337,0.12875109410483315,0.09927038660584106,0.05301210672494419,0.013111697358294656,0.031067954718078942,0.055443895687367066,0.0648401084259839,0.07172304377480727,0.045830028051616595,0.04427058712700358,0.1573876603564206,0.1386011357517781,0.10793714609366241,0.08841200202144621,0.14764280273104446,0.12668255414056084,0.12082619232862768,0.10258457739883146,0.11784263905205049,0.14248240592094455,0.10454650202839559,0.09974420694022207,0.06959677990168071,0.059946182846216584,0.051463206900107195,0.03987024217015575,0.1754643862952134,0.13481308910731812,0.12077139899198412,0.09089363631271084,0.08420907441178088,0.0590899300677333,0.03871948092486543,0.1468453271836119,0.07872787828294393,0.05372266562891049,0.0640238243271849,0.07101968576480855,0.05165785928782449,0.04294137487516446,0.03785085309634943,0.04513029434520795,0.05763212773173855,0.019882898736258585,0.08718071787371923,0.018920808077774173
21303,0.9358357021415855,0.9790295150832378,0.9823596858620448,1.0,0.9841786247319562,0.9720003526487908,0.9859562680515515,0.9320091115011547,0.8957798120865152,0.9178974936799581,0.9334194795772834,0.9579555638869452,0.936602630562922,0.8833406336638322,0.85838854586246,0.7445781291656481,0.6036631715816088,0.4816719655206263,0.3637446165332254,0.2384996052618908,0.16409252432204824,0.24035600385684683,0.0969619068996908,0.40865897379487104,0.33688970767157694,0.25420965396285494,0.16607435288414935,0.33137513529327606,0.4004771156786542,0.6065307203656933,0.5088890616857469,0.49732752817552484,0.5926876308180145,0.6444735088351566,0.7819518899385517,0.5970241936931692,0.4862261888338621,0.4558224119191325,0.5579923019355756,0.40183930736106405,0.36390086616074574,0.2884904315860245,0.2378775038380384,0.2622425314444357,0.35573971873500965,0.2611993530426732,0.21636625309948174,0.1911186357483861,0.23911089954505454,0.21333459260690107,0.17217643208594785,0.334156731118043,0.3060735373636697,0.27368758414194166,0.5346639626512623,0.4350394227730388,0.3978877394334115,0.4805505243048052,0.48392826507603315,0.42506651359243885,0.3553465697733126,0.8260186033021216,0.77998358875638,0.7289360492107003,0.6419237723076229,0.5829629364086754,0.5564954632584542,0.8583066003845106,0.7996464658412822,0.8342972507050058,0.7394538341375646,0.7364709910631773,0.41561962050809925,0.3418244688765605,0.6729216956987942,0.6130720082953027,0.5288412249322507,0.4784782877954274,0.5596773581812763,0.46251156239385255,0.47243504723735685,0.41378722306763793,0.35725758070308405,0.3364751706525243,0.45116195730182573,0.4014115255941041,0.3818327155618615,0.3109735025478862,0.3779518140850742,0.32229436715294585,0.27648993421329116,0.3268724002051536,0.29167675318994213,0.2522943583496165,0.2438256486210893,0.22741820772973645,0.16239017375674797,0.21065953145443045,0.17501353338560058,0.1351081775609952,0.10802370747119802,0.16163650990787368,0.2522920435390712,0.3002946045655526,0.18936253759621324,0.22430736618495178,0.24289583047980087,0.25461617069503145,0.2193552081532184,0.2225938638560158,0.21010738514432217,0.20823211221073756,0.15180277576894907,0.11546424852905209,0.061282136015906444,0.015854400047649795,0.03655724914651777,0.06512838551194408,0.07722685714127951,0.08626865271864308,0.05489236692435709,0.05375912272202733,0.19444886593945201,0.16826124890386218,0.1293779821109155,0.10443819466894398,0.18958540541558133,0.162234205631816,0.1530242461683891,0.1289663020731009,0.15673773278277728,0.1928331216508553,0.14731022877295438,0.13901931737673545,0.10070927393226999,0.08904635959926159,0.07663055302771701,0.06100511825253154,0.2344359965912802,0.18738066037454873,0.1722876573883079,0.13293949460540586,0.12243150844928105,0.08872007695849218,0.060110483699250095,0.20783684222316168,0.11946522146133566,0.08476892519583949,0.09795422081752934,0.10681819969572448,0.079143942184266,0.06713636732730202,0.06008608039993913,0.07142650819144081,0.07779452521066094,0.024326985263129354,0.10767862039167933,0.024559153118933193
21304,0.8193785403396997,0.9263218747322457,0.9818545373066745,0.9786496689322748,1.0,0.975502186890743,0.9435652097536306,0.8394418132117691,0.8044648724142095,0.8950260816248499,0.9729663584004877,0.9905919773145292,0.9612716676369376,0.8806718539327548,0.9096249690320225,0.7904877723746208,0.6301478372387241,0.4876714568153793,0.351136271836294,0.21179712099635287,0.13419299449501024,0.21332766464465908,0.07006383571505316,0.4003904721094706,0.31821392551264643,0.2270075702736919,0.13531129426565514,0.3096095365275102,0.38748520270726566,0.6300368978384455,0.5162358126218162,0.4980998401471725,0.6065307203656933,0.6690390255538761,0.809946599156938,0.6029051593578746,0.4798589596768405,0.440108013624218,0.5517324768124848,0.3857317173488979,0.34157691280444574,0.2600999306599737,0.20746052730710654,0.2291112727210617,0.32920535114198013,0.22507782449452093,0.1793473174298499,0.15153970981340298,0.1985832098839224,0.16918077540982718,0.1307074276142925,0.3016617825544754,0.2663329113010418,0.2275836535922142,0.5181695882473903,0.4103047088261791,0.36175858154371193,0.4499288040880261,0.4494703121123579,0.37848397870297007,0.30865946553629564,0.799736677882489,0.7369307244617083,0.7086452618099177,0.6276466845997906,0.5561285423810008,0.5334544387293038,0.767843130926868,0.6753053279829853,0.7755782706234179,0.6567650766929065,0.6159731968060744,0.2987757269981138,0.22488415282863677,0.5979251098209895,0.5602372450638594,0.4845298578471937,0.43444961347937433,0.46245414870837903,0.36672466716042673,0.3670301963192729,0.30075049426057315,0.2567229599401563,0.2305207358510399,0.3699717716032242,0.3314940141305597,0.31946742268293643,0.2404366238207334,0.32180482013589956,0.26726417131058366,0.22102794012662683,0.2652742365371423,0.2269785237160753,0.1904385024520314,0.18558547883248455,0.17692611239394845,0.11828791462845108,0.15643448354409104,0.12394434334838328,0.09068659261184768,0.06901419052566839,0.10989715894768705,0.18472791259690924,0.209868671490348,0.1295164787105252,0.15723325481200212,0.16879078069846895,0.17455901313791897,0.14076643661454705,0.14090686200159852,0.12779397476364404,0.12464536227306808,0.09997056859098426,0.07230892122357462,0.03299353613498022,0.005736468374504899,0.016941080178503848,0.03506633776161989,0.04279023787766318,0.048614898796048384,0.027760630807464215,0.026664237580735536,0.12795638778789464,0.10970098078780445,0.08062747737252163,0.06283585419685732,0.11762826473876806,0.09789263015700155,0.09260159045098486,0.0758843878996804,0.08873360089121159,0.11002306628292746,0.07439541830179648,0.07100007199019369,0.04519404104849138,0.0370849710800644,0.030916215458749206,0.022326457432978723,0.14130054014961227,0.10094820682131529,0.0865612203943063,0.060938296758082856,0.05623101241654707,0.036081099806543046,0.021267028266917808,0.10842065218654862,0.04902478807330295,0.030033897273201084,0.03856500641191062,0.04444173502899383,0.03018302869111391,0.02378433080371169,0.020157517517681474,0.02469988236994813,0.037096704687256836,0.009753756773277085,0.062114607171854984,0.009270745282930145
21305,0.7897971078385883,0.85784109972522,0.9133351615118401,0.9567135225783422,0.971844936325902,1.0,0.9627950401431131,0.8834228563199436,0.8741575257407025,0.9651443881024658,0.9102354571266557,0.9663942319137628,0.9828685431065621,0.9476690358835148,0.8506635219938498,0.7215745343308899,0.5482987309606299,0.40727115277632264,0.2768130473502049,0.1511291312540232,0.09067355163612269,0.1599329402198215,0.042895290959277806,0.3447847907839004,0.26641558034478324,0.18005254322577485,0.09818246801886649,0.2682465643946007,0.34721388467374736,0.583100445967691,0.46457497057286695,0.46517972641935595,0.5874515120888568,0.6454105824003035,0.8326478960710143,0.6063879011007867,0.4622065466118603,0.4317930136945223,0.564129603374347,0.3561920176525327,0.314372843680956,0.2267126790642832,0.1704357719363408,0.20358546625060278,0.30990996128002934,0.20637532775511502,0.15894945969741697,0.1366196440252365,0.18647145524182648,0.16212004941344457,0.12033223063830528,0.2894486923316256,0.26170924590665945,0.228165872014942,0.5399967230407289,0.4126771172780102,0.37231922222646346,0.47581998535757114,0.48144590636982215,0.40967209899629653,0.32409661704293236,0.8863215566599896,0.8311210794001473,0.784635771657841,0.6791477921117867,0.6065307203656933,0.571727185340147,0.8526018706232007,0.756623317739368,0.8706903486515873,0.7576779011743511,0.7082706085344156,0.3601171990811805,0.271532042087908,0.6945077744152416,0.639498920703295,0.5390189108130761,0.47610271986178815,0.5480634665096037,0.435839790996538,0.43902542242740544,0.3621104398250746,0.30718418113174606,0.27731464354374596,0.43255826500801636,0.3782816098147418,0.3567404104364172,0.27150110836178853,0.3526316163144846,0.28643400211369613,0.23393606745935983,0.29175955420645955,0.2507737153984352,0.20704566119553747,0.19801023391670244,0.17945087382239444,0.11282317256773304,0.16263115343444143,0.12650878577903257,0.0886132553108269,0.06492254393405024,0.11361280310828858,0.20589223691626826,0.24838026025623391,0.14031699501412168,0.17535111569239795,0.19291137977594608,0.20281728245723712,0.16393020773056724,0.16532459499432858,0.15056388783459462,0.14729590132874135,0.1042070633210599,0.07160084758510764,0.02956375676739624,0.00435539683574653,0.01428691362029805,0.03227586620726296,0.04099294930573902,0.04780616458465374,0.025420681046227876,0.02469029611877332,0.14348841286142172,0.11911399085956315,0.08361039494299247,0.06234272947219487,0.13530688885239286,0.1104972852492889,0.10295880639572534,0.08211842413214462,0.10222907074605152,0.13018389088936164,0.0872008946452526,0.08258794006890999,0.05165205284797931,0.042150785105976384,0.034692257827090386,0.024648695977794368,0.16879788479300825,0.11992676940173932,0.10240422953599114,0.07110913887519085,0.06532274071542661,0.04103136996444325,0.023477675136510497,0.12889119426092344,0.05625260185305838,0.033501225887393724,0.043948517079244624,0.05109049574751038,0.034026432689508695,0.02645596059879206,0.022196112436429882,0.027443655771756004,0.03973058717620259,0.00804298746818277,0.06463128427492992,0.008127691024176405
21306,0.9409002692099866,0.9441429272291111,0.9352428496562879,0.9850891157552915,0.9554274031340633,0.9744848625496387,1.0,0.9753736574208012,0.9530178814543807,0.9512491419025565,0.8786994706075191,0.9260838786440153,0.9300439726301689,0.9069404561565659,0.8008304899930736,0.6803204353411823,0.5342376365390368,0.415725765178914,0.3040275813833871,0.18923671881700965,0.1269657126853881,0.19606605078122843,0.07170666954717898,0.3591139453098948,0.29173529669630777,0.2141105727640498,0.13385098326064454,0.29307781012788087,0.36061936839989056,0.5561956367753763,0.45861925605929227,0.45855724655717,0.558969004066679,0.6065307203656933,0.7698879201530645,0.5772228407667781,0.45739067515188864,0.4344505509079259,0.5458151646308922,0.3687614148658019,0.333814317106058,0.2568235674068282,0.2049584785947129,0.23692924698186862,0.3313627541845052,0.24097955309076674,0.19624964127505465,0.17611166454553273,0.2248655882813252,0.20438500545113786,0.16164318109223513,0.31577108728867054,0.29482315727071623,0.2685044079582234,0.5303802140716749,0.4221615640839565,0.3933557703358476,0.4827219915698161,0.49082024774611027,0.43600534063269064,0.3577955331861056,0.8662298212698775,0.8292228511909178,0.7584479667012267,0.6543344022474032,0.5981327932571522,0.5634549139741475,0.9231252092709201,0.8754166937269867,0.8917409610150336,0.8078699489091398,0.8167333629699954,0.47992620803290886,0.4012211680800262,0.7344225976660153,0.6544845550970202,0.5521752702492065,0.494299693631991,0.6247120598699872,0.5182142521023452,0.5348422299658389,0.47594367747768784,0.4078714183130623,0.3893538121743618,0.4956202497629269,0.43176654137061427,0.4033531027329488,0.33456430470909176,0.3929859705776527,0.3309150441445019,0.2827269210602984,0.3427460374870499,0.30852136701156496,0.26489905957340604,0.2523535705675581,0.22672113706399735,0.1568226315083623,0.21488562184731724,0.1774830809719595,0.1340880100202892,0.10529798951926886,0.16633001072927137,0.2708591778343201,0.3405334738763868,0.20117351684150553,0.2424658627355486,0.26782439832518384,0.28504723210824817,0.2486791580943542,0.25455304249484884,0.24286320780964768,0.24207682306960132,0.15785143346200722,0.11680626506350068,0.05935606820275983,0.014672577940760118,0.03482994196121878,0.06421049686798802,0.07785543033854248,0.08829008882870862,0.05446787232048342,0.05391097772432836,0.2131160130565014,0.18035826071516167,0.13518782975588134,0.10644085622001871,0.21397578688579713,0.18124631479455794,0.1689184882898182,0.1401862770106771,0.17999772846399173,0.22653228718735224,0.17584230106489507,0.16425735584562962,0.120301056055127,0.10765141260334035,0.09213547131103832,0.07388779468945733,0.27524162538009606,0.22390229478771265,0.20861523021224165,0.16186897600742248,0.14802270166126602,0.10799128050670523,0.07344755172684042,0.25199368036734204,0.147917607944197,0.10590903377289873,0.12105844219206179,0.1311563843440024,0.09708260827758798,0.08279369700072213,0.07442290144173455,0.08890487461100506,0.08702731497170468,0.023374306624547574,0.11417182107811817,0.024836276301641595
21307,0.9510023497546211,0.899559666404879,0.8648028508463355,0.9376670898633259,0.8885055565841725,0.9298699776757173,0.9787720534257582,1.0,0.9902698082734372,0.9400249045318034,0.7954310349641701,0.8541112517116923,0.8759002951066782,0.8848257274213596,0.7190366308572069,0.6065307203656933,0.47467102989499543,0.37199436295804494,0.2753377031524924,0.17490512071933223,0.12147980746221002,0.1843779584382165,0.07180564397126395,0.33183648939374194,0.27349762572893954,0.20440217268350347,0.1315182084045362,0.2798537517146867,0.3403982303576141,0.5062334812890656,0.42027031635058226,0.42893181237121736,0.5214678018602099,0.559657611092116,0.7247935774264027,0.5496762128978783,0.4362706827921622,0.42275959625502024,0.5296872946691333,0.3533067864962,0.3241186063792614,0.25139976313477785,0.2009834313470557,0.23810294329152779,0.32703858959778437,0.24677382511981982,0.20372303670594552,0.1890320887957373,0.23748725140698868,0.22363225861548644,0.17948850337977582,0.3185339060866532,0.30669869086726254,0.2892170807273151,0.5244728312975233,0.4202811861632371,0.4037140386683198,0.49023078321195873,0.5029124154281954,0.4603368572976992,0.38029089583616976,0.869205276421003,0.8497416851045672,0.7606015232627868,0.6502258423596939,0.6054465630562308,0.5657746232402255,0.9692426330821021,0.9540992898426921,0.9198315411269936,0.865227740988982,0.904388072644976,0.5947723354340296,0.525167620240204,0.7894678330437043,0.6892306027091201,0.5768851513846692,0.5172664927168948,0.7071380389791523,0.6031175700182883,0.6309728794760151,0.5859544499106389,0.5055839923235339,0.4974297769022287,0.562836793515859,0.48521328042342576,0.4469145550902808,0.3906816183729199,0.42834732269124887,0.3643522071580521,0.3173389313583804,0.3854234401535915,0.3566194495771291,0.31061064382169185,0.2927469194194658,0.25551853987489326,0.18068296884290247,0.2511803278874666,0.21248002037991234,0.16376343768125298,0.13105174657185562,0.20500980505073668,0.3259802089524766,0.42851026850953844,0.2504900632857089,0.2998365679100497,0.335239008933652,0.3613447689335855,0.32848668751604504,0.33968288611034203,0.3323856728423519,0.33475538556224216,0.198923776051029,0.14951542336870363,0.08088517665833289,0.02424934772195336,0.051085958785172185,0.08822459032239341,0.1063937623883168,0.12035396837974444,0.07765656018347017,0.0780508599303455,0.2744342401073088,0.231455466637119,0.17599091485727378,0.13973920541324594,0.2876324164125546,0.24658258975036879,0.22845834192448755,0.19141868305109522,0.2559499426591412,0.3225438472229032,0.26883000282298497,0.24909145059970783,0.1963259103085574,0.1833888564931552,0.15953207504402764,0.13503748226388373,0.37979311387542697,0.33007636098114457,0.32007038423912326,0.26163924632594976,0.2389483494074327,0.18653663152380742,0.136892475189961,0.3778440775058792,0.25371526139048267,0.19681297422185726,0.21283589764406793,0.22376249477430293,0.1737921157849948,0.15431450016522869,0.14287720425140116,0.16777815305023044,0.13469433503998526,0.03721305050872739,0.15601999202083947,0.0418010983314263
21308,0.8708194803392026,0.7993128930294039,0.7711261944562677,0.8750595146760347,0.8228603324347942,0.9006234435625828,0.9465455167801148,0.9871118078747227,1.0,0.944779466310538,0.7077611234089359,0.7907313553718262,0.8422282306226432,0.8831093829582622,0.6327001603383736,0.5133229183129971,0.37541876646029926,0.27608715457985183,0.18775593754072212,0.10385760428246227,0.06571316758448556,0.11438051556163358,0.033430975178201504,0.24782446668115737,0.1946390272771722,0.1340737535793877,0.07578898472175348,0.20476255474907074,0.2625019350533223,0.42263528984027504,0.3350668528645078,0.35216346976818846,0.4516048686474174,0.48804093401517756,0.6843444175192884,0.4923815657885525,0.36692827734265576,0.3584545546866535,0.4773385090970155,0.27979202075915555,0.2528367750812788,0.1817904634381654,0.13481543292878198,0.17305216330831258,0.25946202369571253,0.184235268503737,0.14429521719388294,0.13385833043955814,0.17908269941969138,0.1692825357815069,0.1278107286341532,0.25498968377656656,0.24799767716978052,0.23477631232737098,0.47804733997380866,0.36208112900770706,0.35101314939443984,0.44671933250540335,0.46383434607411017,0.42172539691061667,0.33187847959169614,0.8828040516171891,0.8701814602321196,0.7597422429009103,0.6264966651727142,0.5804549482552877,0.5311181309989083,0.9919478981286062,0.9761321301535372,0.9464400803264702,0.8983140080595989,0.9366170541148703,0.5981937647648563,0.5167542843053662,0.8147375487646024,0.6921789087989728,0.5560840656657358,0.48605769153808337,0.72626414986386,0.6065307203656933,0.6399967613586618,0.5883590073523068,0.49573516753503183,0.4866484428234625,0.5560391398471045,0.46247012050850445,0.41533922317087807,0.3576279115858224,0.3910293711666138,0.319900430883049,0.27048034200241294,0.3467965640743974,0.317730792223141,0.26807689628579584,0.24748038485038318,0.2048702220440724,0.1317670961282195,0.2038977335645757,0.16594708644020498,0.11929388757855802,0.08986735923025226,0.16036953083258343,0.28758698934594257,0.4073256911830446,0.2081579638299823,0.26092130059153545,0.3010331778428819,0.3311636112105482,0.29630569564405107,0.3090254854037624,0.30144570840829676,0.3041104855206967,0.1555584401203815,0.1081183814193663,0.04962757881677931,0.010929784641355038,0.027923310782235606,0.05583056215999558,0.07118774523302089,0.08351040350866994,0.04792309969367545,0.04851888705921852,0.235881401440359,0.18998845831653888,0.13437867859512148,0.10000357645172275,0.25213879167015907,0.20858857320841223,0.18933746379289054,0.15171621153423043,0.2196251394821931,0.2907118438453747,0.23270105984132172,0.21259913681366982,0.15873985855848402,0.14545265008392386,0.1228418175867379,0.09975485530086481,0.3534954752420675,0.2977032473796507,0.28488341591934396,0.22300803519025503,0.20077464458588612,0.14799866226095873,0.10098063183213274,0.3456360575990693,0.2106049380780583,0.15298538373647838,0.17138098218466938,0.18339977347853384,0.13501659008647646,0.11618818046056494,0.10523780689129288,0.12723840129295377,0.09956245781773833,0.01898837621475496,0.11687166790747816,0.022537691507625825
