BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9892736440700952,0.9708047620308211,0.9840578817753718,0.9649552577919971,0.9639649954942432,0.986198139413156,0.9867687925964669,0.9727362823551826,0.952697066119516,0.9377810745353655,0.9490654298511662,0.942938342187848,0.9315289033250282,0.9033272919590003,0.8561829492648064,0.7969580882621428,0.7410171309737265,0.6793459346566958,0.5988793785659524,0.5369549494488005,0.6002571675837576,0.4620003917555998,0.7047908286241493,0.6647076067113021,0.6110654274116715,0.5394771532493221,0.6628749778982284,0.7022233228302015,0.7990017970925652,0.7549773392194226,0.7515505243739657,0.7958601618556942,0.8170115070697871,0.8782297026953352,0.8014278291625974,0.7488630623403091,0.7366089782028628,0.7872051163436243,0.7048119134169843,0.6847132629504749,0.6375123853502441,0.6008699772064665,0.6220398496613323,0.6821994878881578,0.6239261939553793,0.5900399415977531,0.5722817809706178,0.6115551571487995,0.595735344556209,0.5589563330360761,0.6722361548771707,0.6590227503708123,0.642329681211136,0.7801606330531452,0.7297715805720801,0.7150084342818684,0.7589046290522747,0.7629754436084178,0.7379455245738632,0.6966433525923765,0.9177355463700898,0.90602231243618,0.8744154682824735,0.8322930710897399,0.8099280063138076,0.7947640637303273,0.9582898819469303,0.9529252311081621,0.9347668868005429,0.9080390550483656,0.9268513859736395,0.7899148839513802,0.7582619896737955,0.8762742548000101,0.8378138235053306,0.7922379464681334,0.7657779086788638,0.8395260837251921,0.7934507645900812,0.8056911652704186,0.7854542870667912,0.7465510528584435,0.7427494983717478,0.7766888517645884,0.7417947915997131,0.7248120880250268,0.6906528618622356,0.7176572802927867,0.6828643620097842,0.6535652988159585,0.6916277977949434,0.6729152452991888,0.6446151767389743,0.6346781242554251,0.6139022236449251,0.5548307146806484,0.6065307203656933,0.5758836380417515,0.5333743540033407,0.4997129710729323,0.5672488562705806,0.6515605439729559,0.7067711022157145,0.6001614651846128,0.6334771797915045,0.6544804843649197,0.6692650412473993,0.6483501213965032,0.6551056173871108,0.6504693924766328,0.6520540033796972,0.5604822810959732,0.5156689814585181,0.4304849880571656,0.3007015686170628,0.3750587895941848,0.4402176087041333,0.46405195181740955,0.48053109963490975,0.42248739784425254,0.42210863697445444,0.614427528609356,0.584285396299736,0.5386918710805024,0.5039392591246528,0.6215946059988977,0.5925186114793344,0.5792121726823733,0.5490840657007179,0.5985083364284693,0.6447353390899723,0.6095140265173524,0.5940553786625129,0.5520879174041293,0.5418354241874695,0.5182715837625708,0.4932037973851321,0.6798434823281785,0.651324784072701,0.6474948220191816,0.6076997910588482,0.5888524124392175,0.5458089479155944,0.49658687702793036,0.6851305575244896,0.6081118046044995,0.564489614930058,0.5731859558502318,0.5801898691154883,0.5354436399419998,0.517280892000585,0.5062799226088174,0.5341419710700511,0.4906810017903814,0.33958203922972674,0.5172475204531823,0.3480385338551227
21301,0.9890091863756841,1.0,0.9938347768355407,0.9947505644639468,0.9860530899477499,0.975857583734112,0.9866517045776884,0.9716504742285713,0.9551613639899226,0.9542427756319801,0.9718910005919191,0.9749154386671725,0.9620610109583755,0.9403211186453893,0.9442486010185653,0.9051009210353972,0.8538593173163489,0.8019071371574812,0.7432655880723035,0.6653112979301031,0.6007192195844506,0.6621625166951048,0.5224978712902586,0.7602276852767516,0.7206477982714447,0.6681088971450092,0.5969913504300215,0.7141568976340051,0.7520148362306209,0.8479008504984358,0.8070414175094719,0.797960088228193,0.837509653124961,0.8593743922517756,0.9061405544920116,0.8361471937709015,0.7899893400806215,0.773711835846636,0.8182732998678671,0.750216642025414,0.7290169189544179,0.685393976059667,0.6524783580454944,0.6653415043927337,0.7225501473732407,0.6625176361695714,0.6297086027332373,0.6068183632722953,0.6445767621753815,0.6229854230332345,0.5880756724593413,0.7082897445978608,0.6892274829647408,0.6665770906867755,0.8068063875457366,0.7615593252003029,0.7407883512568263,0.7811741116767228,0.7822146102967826,0.7529610629558527,0.7161861627306947,0.9195176281028352,0.9030643215091657,0.8830003047304217,0.849965344134604,0.8255504919629962,0.81494496508809,0.9395706268325267,0.9236253767654689,0.925241364535504,0.8913732606249815,0.8971326138711664,0.7550068944172429,0.7164919379050332,0.8638666743660858,0.8377201703231337,0.8016682919793413,0.778876571349668,0.8189461512990277,0.7738052973726367,0.7802764300340135,0.7530541013002503,0.7199920324750397,0.7097788640486242,0.7663937081933477,0.7401838334208424,0.729575198363563,0.6884160494624183,0.7276766520612533,0.6958602872560646,0.6665907712534985,0.6981666786745657,0.6760432257687219,0.6491826080362897,0.6432407994537286,0.6320577745890363,0.5769826325958876,0.617921084226271,0.5871287563631293,0.547314608450727,0.5152863409764514,0.5740599092965639,0.6491806439679363,0.6843158726070425,0.5994141291627235,0.6283602252615603,0.6429819967290453,0.6522666741419378,0.6265340056802493,0.6298335863056378,0.6208667546973111,0.6200010685480933,0.5640820947660976,0.5237192069238323,0.4416231487032176,0.3075225152272509,0.38434900727740384,0.4485586551129155,0.4693756935737767,0.48350961617766447,0.4281300948869365,0.4255678585194346,0.6042789348231249,0.5802448450085436,0.5398410668754332,0.509411960176098,0.6013863238791772,0.5755585607501394,0.565917727502334,0.5396306866129518,0.5718864667145244,0.6082808349629666,0.5669361598978122,0.5563583262249515,0.5108419797006646,0.495886700270315,0.47524663246631815,0.44797814706935185,0.6424992906286363,0.6065307203656933,0.5957483575174651,0.5553633758586454,0.5410962835647593,0.4966864748928908,0.44768545438385077,0.6294372341320841,0.545188474821252,0.49910465384055425,0.5145899567877416,0.5249199411523774,0.48314123726139874,0.46327685172622,0.450678449767217,0.4740467954816419,0.47125310954840616,0.3442948192153429,0.5134337923143852,0.3447339056156127
21302,0.9667789343193585,0.9931425727046945,1.0,0.9950941536897469,0.9962678171777848,0.9840526695873281,0.9827347567698521,0.9570388560747026,0.9424956284335154,0.9590714393609995,0.9908811353870516,0.9907849311539196,0.9775067600736455,0.9522846615456876,0.971285735891236,0.9390864891609852,0.892962748608563,0.8433334558359358,0.7852567289138533,0.7056899959378572,0.6382380181535207,0.702139828938685,0.55531224080901,0.8009989432382845,0.7610453771631166,0.7074017091911345,0.6335278160512297,0.7530839031207985,0.7910690407908209,0.885752367862894,0.8467755151382926,0.8359705513880202,0.8731574292868209,0.8946397844480487,0.9325552287855785,0.8687652348999396,0.8259196839304839,0.8077677338462047,0.8493111551704585,0.7876489862094351,0.7656785121149818,0.722416722628021,0.6897351636161585,0.6999470421199073,0.7573913539093141,0.6949507954878748,0.661493529925411,0.6353090816406786,0.6737040599040907,0.6483062177935198,0.6130585827150968,0.7408031401042986,0.7182721506512902,0.6916869726303353,0.835541838066222,0.792866801487217,0.7685519956627885,0.8073777960337011,0.8066177774681115,0.7744807183179762,0.7398450028550261,0.9284460139319678,0.9096060753776636,0.8990059649259481,0.8729244980676171,0.8476260439222999,0.8399102375715249,0.9286840140506791,0.9040924441327872,0.9246311251392686,0.8874139359206566,0.8804756098263707,0.7389086271169537,0.6942695895216319,0.864909416839233,0.8489581650413771,0.8198727554940389,0.7994281001150697,0.8145058368130641,0.770544826293098,0.7722408676161666,0.739145169180844,0.7108107515026475,0.6951545064452161,0.7704382497728924,0.7503597036913652,0.7440194515208698,0.6971614716325953,0.7455903052362602,0.7150009534636508,0.6849571777794166,0.7131617078568492,0.6881878571923187,0.6615287112290256,0.6580348449740623,0.652482065086935,0.5976884185488006,0.6336817672651507,0.6016759010427,0.5619628453233447,0.529579044591525,0.5852797912658546,0.6567783633967877,0.6778775768330668,0.6065307203656933,0.6334038112641406,0.6438710041744036,0.6493091195115639,0.6192037165931282,0.6199102420855062,0.607280896642846,0.6044260790232237,0.5728213448771552,0.5337317999774167,0.4500587642075991,0.3078620827245248,0.38921696963781727,0.4555790766527182,0.4753837137358082,0.48860033145678766,0.43259739061806074,0.42854579494187117,0.6049599294833421,0.5844152002083334,0.5460140192698667,0.5171881958337499,0.5945406180582241,0.5703050690002543,0.5630149539906654,0.5385174325762319,0.5592016176460507,0.588818903935618,0.5412975800428775,0.5344230467845441,0.48461994749327797,0.4653506578807749,0.4464458219121237,0.4165229166854847,0.6231048522592387,0.5800298091686644,0.5629455430866918,0.5210943959007052,0.5103864506297552,0.46353446656707536,0.4132202761492119,0.593666013113878,0.5011341092167606,0.45169052050779673,0.47374948857403415,0.4872932653410556,0.446904178895599,0.42500948379709724,0.41067968765219526,0.4307920263165207,0.46039774391114274,0.34475101128086566,0.515220402977646,0.34013451382453047
21303,0.980162868534221,0.9936170545580487,0.9946370151776158,1.0,0.9951930989516217,0.9914561960765871,0.9957358653495402,0.9789502067589568,0.9672930902810756,0.9744479128480419,0.9793975616106919,0.9871057592928258,0.9804054947587759,0.9632148501994883,0.9549117752948458,0.9147427020333999,0.8585572805176256,0.8019484570157992,0.736714160722989,0.6485060603233418,0.5792243660226212,0.6500270633575793,0.49409622300209516,0.7630914229896905,0.7198385199867148,0.6611266174176851,0.5813291664225229,0.7162578508790095,0.7584426971111445,0.8597874793734576,0.8153781487955245,0.8097361412143407,0.8538106660036325,0.8756956536881264,0.9283791984306863,0.855693379210197,0.8042319006847981,0.7886938950112158,0.8383902371130031,0.7592212299782571,0.736809762236809,0.6868849998265386,0.6479945061113502,0.6673703145267875,0.7317775299546225,0.6665670945348638,0.6297005507233475,0.6065307203656933,0.6490078215649765,0.6270215761930682,0.5877017606325303,0.718069124466246,0.6992739223157288,0.6760396663775947,0.8276416355961221,0.7776514509403362,0.7569576817600329,0.8013838670491804,0.8030816182503342,0.7722215471218402,0.7315330857130655,0.9438854588583611,0.9276725113320942,0.9088934327542089,0.8746474340019638,0.8495534799894495,0.8377100813909049,0.9548842312819215,0.934677084701933,0.9467337503111467,0.912836025801201,0.9117219037213293,0.766995419768088,0.7230081953895531,0.8871992787145355,0.8625786253591967,0.8249079128426706,0.8003381748906518,0.8391543961294936,0.792173108251834,0.7972704735269465,0.7659721407063447,0.7327195104444596,0.7195707846874446,0.7862487472164283,0.758976938675875,0.7475962132613466,0.702637581885401,0.7452922190944556,0.7102698976962412,0.678123689032811,0.7133032117836527,0.6891684110188842,0.6596176427261999,0.6528480084499618,0.6392505184798849,0.57740217468535,0.6246355626043126,0.5906110403368289,0.546190361701355,0.5104900997197105,0.5765911961631984,0.6596158141629574,0.6952582324112333,0.6048414295545477,0.6365958136552876,0.6520947953254169,0.661445872094736,0.6323162642829385,0.6351225704342902,0.6241404479492496,0.6224520640916154,0.565759352461366,0.5208681129879928,0.43013511559546036,0.28588608762898216,0.36797356632070916,0.43811931711424434,0.4612646602384966,0.4769561866969647,0.4160600076708627,0.41344586061898875,0.6097047408633341,0.583631513658357,0.5390851557738369,0.5053101633873104,0.605056422881363,0.5772345613613182,0.5671309537220515,0.538566298363551,0.5712544956475888,0.6081695636797528,0.5606473546528709,0.5509200911283173,0.4997896676652012,0.4815450108307565,0.46018563476935853,0.4295467147792338,0.6451475552559739,0.6029217657484172,0.5878164432069015,0.5435264813165601,0.5301709511756143,0.4810112100937519,0.4276336336912041,0.6220948337549896,0.5262566780890261,0.47443561669813933,0.4956186035020754,0.5087620937740426,0.4646947530103306,0.4421573848490886,0.42758117226068615,0.45051051325144975,0.46228647928255445,0.32536624760774313,0.5099968236277747,0.3263013385784329
21304,0.9527104669059888,0.9815604918853197,0.9955567098549268,0.9947654865345954,1.0,0.9939865199193026,0.985972867556697,0.9583316212727806,0.9484642053734093,0.9733908668528938,0.9933575459381235,0.9977039402531772,0.9904406951380706,0.9695712756000496,0.9772283000740901,0.9444301762193306,0.8937742684294939,0.839765295876518,0.775295909347393,0.6856071374788298,0.6135908494199822,0.6868087091828197,0.523894622574805,0.8004438445043409,0.75695461782636,0.6972685340350067,0.6148304310775237,0.751925454823879,0.7940918067054322,0.8937360006682783,0.8514704788583712,0.8440973676066741,0.885510121918746,0.9068861926221083,0.9500318489478267,0.8842199917128996,0.8364737267397893,0.8190675792743097,0.8653520310987959,0.793216428611233,0.770109383284941,0.7207292488166825,0.6821665747957973,0.6988344179051971,0.7632314035993712,0.6958224467924621,0.6584327276621406,0.6320014906927782,0.6749501157543366,0.6491547129790884,0.6096764186379233,0.7471852181208228,0.7248917969606011,0.6976984279549638,0.8522450222677482,0.8052192405615094,0.7809352814000929,0.8234752044693437,0.8232710593907965,0.7895659237500238,0.7513636902635662,0.9471055470066403,0.9284541051474355,0.9196591020306736,0.8929102722433349,0.8670237221998636,0.8582913920510518,0.9377784373012678,0.9089445086105368,0.9400670897065758,0.9028118677472654,0.8888429793470907,0.7454405057099804,0.6956767982370513,0.8824382701453208,0.8685771204230746,0.8384465058794942,0.8164941586449656,0.8289922174881451,0.783528860427653,0.7836875555494078,0.7466356851792576,0.718442403050387,0.6998774697869902,0.7852103492891015,0.7645183626450461,0.7576786545131361,0.7070823208843395,0.7590230437182305,0.725507368274142,0.6927568177678106,0.7241900216157495,0.6972468366030106,0.6681111552399434,0.6639302513391051,0.6562599685283682,0.5950521328308204,0.6369062268663975,0.6018500551586388,0.5578178099453008,0.5219750601371075,0.584499809333072,0.6631828741464658,0.6840837925894928,0.6083208297295092,0.6376955610269129,0.6487904894359461,0.6541138987998135,0.6207684051736443,0.6209189428296013,0.6063434136735917,0.6026760870695244,0.5711972149472572,0.5279284327751393,0.4362217715682896,0.28506299903205035,0.3709444542870529,0.44273344545429966,0.46469342745952863,0.47934131369410693,0.4182815784379391,0.41420277076423306,0.6065307203656933,0.5842459021142502,0.5420950703104337,0.5102049918915047,0.5942434475333468,0.5682870078286221,0.5606597103934144,0.5341611511489,0.5548723550329357,0.5846625865630299,0.5315931891362107,0.5255885075864255,0.4709109976897278,0.4488006795746005,0.4293774540750055,0.39669920422458144,0.6213403659345431,0.5725506083924801,0.5515378084039031,0.5064145629510091,0.4966101612237252,0.4458155470484435,0.3920369553481039,0.5825803183097236,0.4803210155630845,0.4263647593432148,0.4530921216189529,0.46899259855734404,0.4268786340536384,0.4028485766751148,0.38696189484446913,0.40656593933238894,0.44883520730448384,0.32434046544039824,0.5087746195196899,0.3203591890248754
21305,0.9427175185005061,0.9623952309415539,0.977594115734592,0.9889992974704621,0.992886418128281,1.0,0.9905670868008112,0.9694905323762107,0.9669387390712028,0.9911707500297334,0.9767636981760963,0.9914914474683941,0.9956897952348818,0.9866537845114007,0.9603759994189411,0.9216669686961355,0.8605203946982031,0.7988792907637585,0.7253728497435696,0.6235318036847205,0.5487790834149647,0.6324197113842582,0.45513301416956553,0.7663006189448853,0.7184639784047658,0.6514324375775865,0.5598026776707404,0.719695120015252,0.7676466202875342,0.8738602782212185,0.8256057337805399,0.8258742555052805,0.8754857406807968,0.8963219195750943,0.9552508596853589,0.8824565689394344,0.8245515831372782,0.8106408523836985,0.8666649946122285,0.77256108010153,0.7488148716230842,0.6900584649660515,0.6425551066661572,0.6717456396512903,0.7461433148226319,0.6740350057240541,0.631445324198292,0.6079963927012666,0.6571617166082392,0.634570595652708,0.5890059144024802,0.7335117002787748,0.7152700884745519,0.691161492653252,0.8572447079615824,0.8015169246351218,0.7811602563798273,0.8305564310025894,0.8330004115145015,0.8000539622032545,0.7545386348065279,0.9702847488968447,0.9548126962182685,0.9411737234553244,0.9078110998675636,0.8825085189465166,0.8695680831063589,0.9609225608256367,0.9326594884095202,0.9659786165934178,0.9329842703102006,0.9173894494490172,0.7746804939025949,0.7218885415099584,0.9129004854025488,0.8942625746949129,0.8568564157871063,0.8306797707018522,0.8604280813525326,0.8125333519398982,0.8140138819622313,0.7757501234261955,0.744497392309854,0.7257011932439329,0.8109997436414326,0.7842687319505507,0.7728582358518813,0.721867982877903,0.7706234253191924,0.7315944631153483,0.6954899742041873,0.7349712121203443,0.7076789669226599,0.6745816207808668,0.6670991532628279,0.6508875996062151,0.5795947942385341,0.6350700940028662,0.596422150732301,0.545635135329884,0.5048124854175023,0.5806061588145315,0.6736402490922818,0.7059844954096777,0.6120684297601474,0.6471381460514537,0.6627629765215556,0.6711111375797454,0.636334372485814,0.6376830976684879,0.6229480221627611,0.6195402435656623,0.5681985158190421,0.5173204288937578,0.4146962301601959,0.25693245677982257,0.3457666366704208,0.42389535465747313,0.45000127447069627,0.4676335625766144,0.3993362180806602,0.3964366636815499,0.6154975993953735,0.5875096087271989,0.5377660577878846,0.499721599382903,0.6065307203656933,0.5765846003539719,0.566489439293579,0.5353510708962714,0.5654830967525807,0.6007068408412184,0.5434480990873533,0.5361145790393237,0.47676647741908257,0.4531453748544627,0.4316149689193691,0.39626958875863383,0.6410059366177409,0.5885091723787323,0.5657251398188758,0.5164300697158185,0.5055885556199748,0.45010666732225785,0.3914773004351303,0.5992101919648439,0.4870443334351229,0.42786221016983866,0.4579011290142091,0.47546545510775184,0.429529189996595,0.40334096543056364,0.3860225561365811,0.4070535271175748,0.4464964962207231,0.29950866073260796,0.504245409482861,0.3002940408495359
21306,0.9811849324961425,0.9822380367287272,0.97934160035038,0.9953267173998076,0.9858835595122604,0.9919734901061201,1.0,0.9922555020611679,0.9851076460594702,0.9845372173921629,0.9604823294872035,0.9763410364706241,0.9776408947540074,0.9700028873321108,0.9330907394784508,0.8868291015590328,0.822445987240661,0.7605778777173133,0.6898772782545223,0.5950722374508532,0.525446732751661,0.601686800094636,0.4397061323787024,0.7266429332580778,0.6810564666580995,0.618432650836086,0.5341704783690128,0.6820321380695056,0.7275913499314374,0.8328403311347111,0.7842247471412852,0.7841916840108522,0.8341329637547852,0.8556444237085731,0.9216966358548188,0.8425325894461527,0.7835691002106305,0.7710978685196597,0.8279623720032366,0.7326741688560873,0.7102781462788236,0.6545211216004216,0.6100660471362963,0.6382716954512463,0.7086475574346068,0.6416540118452931,0.6018624126870412,0.58188359475366,0.6279557704843205,0.6095333014956531,0.5665360363238268,0.6980778996063224,0.6832959809693093,0.663661433515806,0.8205897672144705,0.7642297608765712,0.7475733173219679,0.7968498396784383,0.800994199014139,0.7719572460811166,0.7258100835027892,0.9562114916016924,0.9432821845804913,0.917404281262859,0.876125278787036,0.8519327456740959,0.8362144799812151,0.9753673862876869,0.9593620490257618,0.9649046303624645,0.9356404489459743,0.9388291459677465,0.7954079644168821,0.7522024660950175,0.9082425868287453,0.8761879608105116,0.8309585879583457,0.8027603904744015,0.8635606028572637,0.8146738576749264,0.8227360851122281,0.7933440296050681,0.7560679607083775,0.745193494950613,0.8034284742071172,0.7696093441882514,0.7534464353292449,0.7107753328419099,0.7473541111922753,0.708348879790416,0.674428366201003,0.7161500446099954,0.6930406647746722,0.6608699383236859,0.6509476351704142,0.6295668853168492,0.5612130734312887,0.6191297917581706,0.5832926707010305,0.5344652383417232,0.49566673405348166,0.5716075995976183,0.6654707509844829,0.7147053643157782,0.6065307203656933,0.6428853795907323,0.6631369083455101,0.6761493215594868,0.6479774044162995,0.6527113736855994,0.6432136889782076,0.6425635736757176,0.5623584550634503,0.5119589869425484,0.4145390162751585,0.26811134308442386,0.35105863738571913,0.4248254977904654,0.4511313060399613,0.46917458240432736,0.4035780482089484,0.40228691381194115,0.6175355157421827,0.5862226604779166,0.5358282716024424,0.49733793008438804,0.6183112364773978,0.5871211413382805,0.5743665088843614,0.5419285989410768,0.5858570261966181,0.6294033286123174,0.5816059479520143,0.5693770958395669,0.5166866628170024,0.49909469405599755,0.4754528332631803,0.4438334541546568,0.6688094450875682,0.6271157629100583,0.6134391986940104,0.5667826703172623,0.5511980679273147,0.4995854656457443,0.44300720790719467,0.6506580361265303,0.5510760174436908,0.4965617986427347,0.5176987405955967,0.5307940146670717,0.4832700294467687,0.4598653170596864,0.44483319123619164,0.4701907979341863,0.4670718946269166,0.3100069212995072,0.5083304142356707,0.315926924017792
21307,0.9822085713732965,0.9628834565632594,0.9494210543129614,0.9772648322669037,0.9586386785727031,0.974353270982354,0.9923623557908731,1.0,0.9965122224444418,0.9781422108499361,0.9214732293247232,0.945210081936499,0.9537566329970006,0.957218098531192,0.8888192372219836,0.8363878385936825,0.7662434591634815,0.7023305691530447,0.6307388354720542,0.5363321427941612,0.4708360594334029,0.5465361587475348,0.39018985973907866,0.6742389648496995,0.6292293831780459,0.5670465334255718,0.4843852927844244,0.6344161626002779,0.6804042176664279,0.7840738031486814,0.7336300415788694,0.738997295924504,0.792424868771232,0.8126923681203906,0.8913555632331026,0.8074832310948182,0.7434907061975605,0.7351797920075414,0.796865590519775,0.6895139482673768,0.6685931371111549,0.610569225009601,0.5636392115338347,0.5988278448054662,0.6707392361554166,0.6065307203656933,0.5663725975910378,0.5514263293400099,0.5982740788895569,0.5855606623032724,0.5413125088348227,0.6644536842047513,0.6555245180051229,0.6419207674264075,0.7940535693708386,0.7336368216021304,0.723169387659978,0.7751257183300247,0.7822319043189381,0.7578936716275215,0.707888079042195,0.9511452600260824,0.9434793413439655,0.9068477945335681,0.8574385982006507,0.8358533220190247,0.8158552905453734,0.9888991091933909,0.9833503065674383,0.9705815674864973,0.9495877077186813,0.9647270467328543,0.8305575118155193,0.7944292850073199,0.9189988099023069,0.875474474932557,0.8215444586701383,0.7901376513253187,0.8835354342068502,0.834702986788443,0.8482789025044187,0.8261364283699003,0.7837142017805087,0.7791739923458594,0.8143389849239195,0.7722815351337721,0.7499221789614914,0.7147395746359652,0.7386373095607033,0.697140472062943,0.6635619069093277,0.7112872421002425,0.6918171337758005,0.6585000435132643,0.6447093366993775,0.6141249701053407,0.5425969760852833,0.6103787391986757,0.5749544221209527,0.5238650937686506,0.4837707088981764,0.5676482944468455,0.6699627867775754,0.7387376993789491,0.6097788408887361,0.6502455423541063,0.6767011991778211,0.695078819101911,0.6717989780492049,0.6798929449132133,0.6746374761839661,0.6763522071871841,0.5615684233611794,0.5071004939821024,0.4071490465536469,0.2647352045051585,0.3454958618008555,0.4199832836392034,0.4490472751045452,0.4692721762762305,0.40126570852494253,0.4019925463842601,0.6299985194872733,0.5927995106574401,0.5375194930972665,0.4949942890608999,0.6406617684442125,0.6063627261021105,0.5900451184889292,0.5539039882430713,0.6144952636696026,0.6674305760942397,0.6253709309889831,0.6085600630474597,0.5589367690410161,0.54548669968028,0.5189876805735736,0.4889775502272094,0.7075568450251236,0.6729588758775965,0.6655971623709929,0.6193415743682656,0.5995867230955076,0.5488140583574871,0.4913671999771039,0.7062572257697319,0.6125727651369494,0.5594318650996493,0.5752983333221561,0.585682491705184,0.5351101096535734,0.5128576148014232,0.49893788185986276,0.5284184579615385,0.48853319080021884,0.3085123690233325,0.514875833619408,0.3215990994858801
21308,0.9592122064582689,0.9347851735653651,0.9247362072597691,0.9606159023906041,0.9429919562057212,0.9689798340876522,0.9835968606252485,0.9961022614242953,1.0,0.983043998537926,0.9011699916566521,0.9317523221025062,0.9496199060104646,0.9632678470215447,0.8712613100585148,0.8181065761683654,0.7445661708511584,0.6787670290999013,0.6043761162063703,0.5056940045865805,0.4405965557874274,0.5206026871563231,0.35948323892685796,0.6570529404442973,0.6109627877938859,0.5461062288052964,0.4599312777106454,0.62036074684419,0.6685338127996941,0.7716010836171746,0.7195078613815574,0.730368995174485,0.7871567774902347,0.8057610813534569,0.8920878490771568,0.8079119430243712,0.7394559694885061,0.7342727788930321,0.8004001019992182,0.6814964826178188,0.6610257984881781,0.5985296078786718,0.5470139792276644,0.589718453223962,0.6661935097156785,0.6009416396239236,0.5583203262907889,0.545841912221231,0.5958315330583362,0.5858212283954823,0.5382972316279138,0.6627153459882512,0.6571911630279287,0.646440364317423,0.8007577474698653,0.7365014455662424,0.7296499305675405,0.7845833114598567,0.7935144494580989,0.7711005893877987,0.7174397327563888,0.9631675677622624,0.9590005717750119,0.9206048402509684,0.8686806222924566,0.848945642256494,0.8265435300118744,0.9975689723078194,0.9927535522686899,0.9835638739903901,0.968231110369895,0.9804793289944268,0.8566743527550164,0.8197491657380513,0.9401797609809618,0.8951502962153685,0.8380534079681344,0.8047738969680078,0.9081989293548697,0.8602514625608444,0.8742742002707675,0.852409503405597,0.8095646560159822,0.8050682449388874,0.8380330237436926,0.7928110861454987,0.7675664088556193,0.7337625719316624,0.7537548083515679,0.7095437919939269,0.674587260105455,0.7269999752017116,0.7080915513834947,0.6727769841808177,0.6567781615031074,0.6204589335003744,0.5432604569835198,0.6195707654647016,0.5823219720014592,0.527236697152878,0.48413918108241527,0.5763590140250581,0.6871577593775389,0.7630774839612182,0.6234399619485977,0.6673193252993891,0.6966763242894897,0.7169741313300677,0.6933642540905274,0.7021939892284845,0.6969636137083345,0.698812795153711,0.5710979077537274,0.5118523527775081,0.40488614987728677,0.2567451192035308,0.3405187607381839,0.4194999084589621,0.4513400012153558,0.4735632613715714,0.40064835025427525,0.4021414426789273,0.6473549261993365,0.6065307203656933,0.54647985406611,0.49996954147274525,0.6604758811763338,0.6238279568889794,0.6059042819945729,0.5668139973937111,0.6335867043942482,0.689397148438892,0.6447147408231928,0.6274150115088126,0.5745894157864768,0.5596648498059158,0.5319092580738938,0.49959485047007546,0.7311995829031432,0.6943471997227016,0.6852065128032736,0.6365091303406492,0.6166982900447351,0.5625963028721063,0.501435172576519,0.7262666942287147,0.6256373649002669,0.5682373690340684,0.5879981018919743,0.6001198747300878,0.547259576004802,0.523066133275439,0.507707916572022,0.537570398294716,0.4993045612372482,0.30319330189080784,0.5239905953783265,0.31924569845502376
