BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9873606316898489,0.9656555890241016,0.9812235206189586,0.9587964945091227,0.9576360559443673,0.9837411437982261,0.9844125790012388,0.9679221102805694,0.9444468480844366,0.927030615970826,0.9402019335987258,0.933046769459125,0.9197451768068002,0.8869925391010666,0.8326514508634288,0.7651464489724379,0.7022055989040272,0.6338021716803625,0.5462292737322579,0.4802480076436676,0.5477117938291347,0.40220777351067105,0.6618952120403492,0.6177253115002932,0.5593627338374595,0.48290985628256244,0.615717031020255,0.6590521198763366,0.7674612871105231,0.7178352932813429,0.713993826986129,0.7639033054940421,0.7879059692933438,0.8579986190565149,0.7702105491990903,0.7109833747438826,0.6972812020882082,0.7541143059584406,0.6619185677010759,0.6397126239947436,0.5880268302448265,0.5483713818343847,0.5712306956292863,0.6369434388228153,0.5732744327229427,0.53673252637942,0.5177312519408325,0.5598915274224315,0.542848543243082,0.5035421596598564,0.6259858524651034,0.6114988305952189,0.593271260292542,0.7461611170138363,0.6896535373468989,0.6732279078773348,0.7222416424526866,0.7268133454379564,0.6987737157522602,0.6528796558668024,0.9037033446126546,0.8901146313512698,0.8536051355543525,0.8053172762219535,0.7798550036863541,0.7626625391208367,0.950989807787213,0.9447136406289943,0.923517195157351,0.8924520519843478,0.914300360523631,0.757177030873122,0.7215203318724941,0.8557457781060389,0.8116216165390638,0.7598041828901649,0.7299631832293004,0.8135784240686382,0.7611763089479451,0.7750455244706392,0.7521364303066863,0.7083950494450116,0.7041422872906982,0.742246223887173,0.7030748789224185,0.6841288402028292,0.646262953062593,0.6761705980116172,0.6376756890922092,0.6055304822751197,0.6473391039622761,0.6267317896796428,0.5957618768703563,0.5849445827462393,0.562426864527806,0.49916138093768386,0.5544699301313716,0.5215768014417048,0.4764730230433224,0.44120995258859463,0.5123650893814673,0.6033402948266916,0.6640893112473302,0.547608796963876,0.5836393048510566,0.6065307203656933,0.6227238666383164,0.5998354397006637,0.6072140943102469,0.6021487237314239,0.6038792853815886,0.5051639573416095,0.45787373796926345,0.3700485700612448,0.2423642414401363,0.3145258148880529,0.37993633333178134,0.40431522621888044,0.42130351220179546,0.36195343449673534,0.36157073159503755,0.5629945455221179,0.530563752163586,0.48208085605982925,0.4456145393868937,0.5707484638471902,0.539392953460173,0.525134376915836,0.4930690597395313,0.5458301318036695,0.5958928675883108,0.5576880860478552,0.5410434134873672,0.49625217895544704,0.48540071736642465,0.46060065287787066,0.43443925528106253,0.634349715191401,0.6030828073881498,0.5989022242901068,0.5557306938558785,0.5354586275120443,0.4896020458901101,0.4379562708468731,0.6401724942553284,0.5561751264156712,0.5094267742557068,0.5186961937043905,0.5261800482709028,0.478654096901237,0.45956235058165534,0.44805680872911424,0.47728193179246,0.4318193976908372,0.279740935592687,0.4595273814784764,0.2879758164008044
21301,0.98652972895002,1.0,0.9924397773543769,0.9935621074964547,0.9829125387925981,0.9704558621327155,0.9836448274156862,0.9653242870140484,0.9452606642865109,0.9441452433894436,0.9656175305897449,0.9693062536994191,0.9536465245018996,0.9272704511984665,0.9320253431443977,0.8848336154500815,0.8237626968245961,0.7626895834660291,0.6948275256873229,0.6064969297375927,0.5350585027394937,0.602976441707097,0.45087189461744653,0.7143358757645433,0.6689717130554108,0.6096279564291104,0.5309868176244019,0.6615852827710188,0.7048776770886553,0.8167142108144941,0.7686862363209929,0.7580854960847784,0.8044490200638806,0.8302966434340191,0.8860809757923166,0.8028434013095082,0.7488036932413611,0.7299149907229904,0.781834842052283,0.7028099350040922,0.6785178061256023,0.629038834576841,0.5921729675026309,0.6065307203656933,0.6711393944137197,0.6033732923926055,0.5669154349692134,0.5417325337377144,0.5833850056601697,0.5594969458057576,0.5212723172845007,0.6549217610065546,0.6333589887476936,0.607913214364085,0.768411540154994,0.7158716323255574,0.6919868189050282,0.7385632567000053,0.7397706186294956,0.7059661936454293,0.6638928876688106,0.9021597951910715,0.8823910307304978,0.858394569273393,0.8191551054492571,0.7903758343575468,0.7779342258364396,0.9263623646068412,0.9071078868964416,0.9090558370878902,0.8683936862214555,0.8752840038843355,0.7083207309659011,0.6642407327085197,0.8356258890719174,0.80469716140812,0.762410832763638,0.735898557121979,0.7826238235396967,0.7300231894908852,0.7375219085490101,0.7060732395117071,0.6682247845986895,0.6566118208194455,0.7214521614351201,0.6912939309914907,0.6791554871001478,0.6324440908131944,0.676987371958397,0.6408466845289152,0.6079285247715377,0.6434541517109275,0.6185241002946585,0.5885045593044014,0.581901589124394,0.5695118114709976,0.5092320381929254,0.553920839144946,0.5202425147922741,0.47729063413422834,0.443247544657257,0.5060684430954998,0.5885023744130191,0.6278248576258205,0.5336323909567849,0.5654261599312379,0.5816143025004706,0.5919372212776065,0.5634102683058736,0.5670535153019074,0.5571629216410449,0.5562097613982054,0.49529595699980555,0.45216552234695934,0.3668027461535748,0.23526568380580376,0.3093176302870785,0.37388416261089497,0.39528759561338933,0.4099436487575745,0.3530983515832826,0.35050695521945796,0.5389518860841094,0.512767401269874,0.4693054231489287,0.4370547602725455,0.535787739710867,0.5076901478022884,0.4972745617387199,0.46908100092034344,0.5037182491508848,0.5433351254577529,0.49837294601038423,0.4869866670834216,0.43856080358714544,0.422858229855201,0.40136341822998556,0.37329048227732137,0.581078539812977,0.5414174348015518,0.5296304667776248,0.4859181878348001,0.4706448327279319,0.4236952769599992,0.37299121435137655,0.5666156516656846,0.4750164006568539,0.42622801299111707,0.44251257336705396,0.45343799740177204,0.40956041242617586,0.38899417255328805,0.3760535384627179,0.40012031608998183,0.39722866281766683,0.2702425152289627,0.4412928439822701,0.2706655017170717
21302,0.9552075196412593,0.990709944221167,1.0,0.9933515160164785,0.9949410234173445,0.9784306675203245,0.9766536830512874,0.9421776573795976,0.9228102520155993,0.9448928757960763,0.9876512781992483,0.9875212140314937,0.9696129783658931,0.935834812761071,0.9612524066314049,0.9182855863648962,0.8576501518222288,0.7936430644765247,0.7204327519542412,0.6232459052538967,0.5438483248847351,0.6189968415103397,0.4502869969913558,0.7400925325721007,0.6904700544468975,0.625297317756863,0.5384114272377093,0.6806908278898076,0.7276752965357546,0.8482702671062406,0.7980399854215113,0.7842590968117803,0.8319509625154717,0.8598356646673406,0.9096335426167774,0.8262796215347056,0.77149684935798,0.7485883742802009,0.8012831159326216,0.7234113654467936,0.6961778506461918,0.6433676991821149,0.6042103843486614,0.61637619623937,0.6859771994299788,0.6104160098064718,0.5709003135915475,0.5404658205960267,0.5852412914481183,0.5555177893140979,0.5149522022789793,0.6656783471695669,0.6383662564955798,0.6065307203656933,0.7837136093178781,0.7299192808197933,0.6997240365336905,0.7480982530768518,0.7471432119021494,0.7070556442823145,0.6645107900596978,0.9042010617532705,0.8794042086307836,0.8655325175458192,0.8316499384921409,0.7991274422285516,0.789276550233264,0.9045154702660491,0.8721816371198322,0.899165351027797,0.8504293736908184,0.8414230177796713,0.6633702714250143,0.6096045568499663,0.8213092812912108,0.8008314280048175,0.7638452501778964,0.7381245377180182,0.7570709373211622,0.7021861801063047,0.7042834289345326,0.6636583343398117,0.6293881737994651,0.6106587255020564,0.7020544472438092,0.6773530756598443,0.6696015810999754,0.6130513207383839,0.6715198970889531,0.6344260081488692,0.5985401323937904,0.6322134037217753,0.6023725881867973,0.5709414986468367,0.5668552130756986,0.5603768110757873,0.4975190019889582,0.5385889031561987,0.502026523717997,0.45761736420750676,0.4222199369148608,0.4835607659735577,0.5653875700139825,0.5901643549634833,0.5075288835138002,0.5382684849228268,0.5503691710309008,0.5566837522736311,0.5219660870567143,0.5227740915451301,0.5083805232181478,0.5051415881471347,0.46965220489069687,0.42671710026223497,0.33860481681173543,0.2023040234482026,0.27805751938852163,0.34425057473465426,0.36470501039286685,0.37852604017452646,0.32090973476228174,0.31683980307601156,0.5057468548986478,0.4825921027335186,0.44009079393082107,0.40887630222843124,0.49396823060516004,0.46685603254997005,0.45877985422153905,0.43191511246072684,0.45457013444495076,0.4875311998575023,0.4349424044645733,0.4274668895435904,0.37434943078084015,0.35430399716358,0.3349230942290468,0.304843431677451,0.5264316413486483,0.4776867087786421,0.45870313724185846,0.41307070310954264,0.4015996650342813,0.3524296767513762,0.30156947410646523,0.4929828490115548,0.3917567434287997,0.34027109850742476,0.36300546830617747,0.37715319586635215,0.3353895908961175,0.3132986748054684,0.2990572852008553,0.31909451427686997,0.34919872330850205,0.23586900163479035,0.40676759229874826,0.23159508283089703
21303,0.9756035476137525,0.992137612828415,0.9933931934482745,1.0,0.9940778637661393,0.9894785676988616,0.9947462231093579,0.9741158702907615,0.959837006022743,0.9685962703469027,0.9746646293784625,0.9841292281401834,0.9759012496750856,0.9548509708175713,0.9447148660038548,0.8959696970827031,0.8286240991260237,0.7618010877917231,0.6861512328548204,0.586336500026207,0.5101077268449471,0.5880321564762294,0.4193361301569186,0.7165598152728098,0.6668283600963195,0.6004341034115753,0.5123936723507366,0.6627418940279777,0.7111825944738436,0.8300879351905863,0.7775575756289085,0.7709306328288549,0.8229805946557465,0.8490610805225602,0.9124628394322404,0.8252181820268325,0.7644758529191553,0.746310158722188,0.8046969352424056,0.7120825967712846,0.686260993999134,0.6294009231130994,0.5857664130003507,0.6074317950256334,0.6804879449734696,0.6065307203656933,0.5654485568921652,0.5399122988107619,0.5868957752221539,0.562484620887483,0.5193264359882293,0.6648084312452867,0.643423880122544,0.6171733316956876,0.791998677783397,0.7334507215513703,0.7094664779962855,0.7611400151624278,0.7631282214940328,0.7271428772581805,0.6802077497251722,0.9312860156862868,0.9116067188352767,0.8889125577184754,0.8478084182028314,0.8179252033795046,0.8038922797918311,0.944681275251868,0.9200991418849502,0.9347514447823934,0.8936681365657068,0.8923237905706045,0.721081496001479,0.670449726175361,0.862831208945213,0.8334109775353215,0.788775190289841,0.7599159111558162,0.8056011516617604,0.7503705789953685,0.7563269592320309,0.7198957963389638,0.6815678977407428,0.6665226411973365,0.7434590377043532,0.7118001671508495,0.6986662387035558,0.6472412218507437,0.6960129492356041,0.655918721511609,0.6195194477710204,0.659373466338284,0.6319811134167217,0.598745204244774,0.5911794679658477,0.5760381702857198,0.5081302727636425,0.5598472874639341,0.5224972818639312,0.47448739420779923,0.4365527636548837,0.5072506600963808,0.5987431581954462,0.6388721575640045,0.5380592346749309,0.5730907452595267,0.5903388023425657,0.6007915398661507,0.5683453354830159,0.5714562882020195,0.5593003155067717,0.5574358532701259,0.4955298245874615,0.447518577191012,0.3534644350870243,0.21362425791920975,0.2915971609511855,0.36156958960103164,0.38525853902377594,0.40147755956827846,0.33926149290447266,0.336635781628433,0.5433972813509099,0.514896372456594,0.4668901906559414,0.43109875346167686,0.5382950043620249,0.5079484505279998,0.4970111306850873,0.46633631379607676,0.5014695017007016,0.5417111727765918,0.49001632536643847,0.47955741556855436,0.4253004713213883,0.4062443423177477,0.38414790246014685,0.35286849663546227,0.582595624496483,0.535954924900746,0.5194513603678997,0.47163634301594914,0.4573916578950093,0.40568929495369166,0.350932221923537,0.5570415187609622,0.4532324945892903,0.39886377046097726,0.4209293876499566,0.4347318896505297,0.38879313114445874,0.36568197628277593,0.3508791528152801,0.37421653911716984,0.3863108507536712,0.25055487729476306,0.43603283097695494,0.25144282172009247
21304,0.9361434133405055,0.9749674641533089,0.9939526035164981,0.99287675811143,1.0,0.9918178811022915,0.9809421098101594,0.9436749518956634,0.9304646878568629,0.9639309307234655,0.9909631136441474,0.9968738044422074,0.9870017141847809,0.9587824363171701,0.9691108468949623,0.9250783109745738,0.8581569852698548,0.7883052242332883,0.7070368757541513,0.5980201599548557,0.5141226433981994,0.5994482038232422,0.41455111858438176,0.7384576127892896,0.6843515816047762,0.6119176152365154,0.5155379006266715,0.6781657899517206,0.7304869231354156,0.8581069377903903,0.803309662408365,0.793849575684138,0.8473669858201774,0.8753506087047809,0.9325601016763865,0.84568581993957,0.7840994639635258,0.7619589109524162,0.8212009133583333,0.7293902825320965,0.7006020370498127,0.6401317589853321,0.5939361349093156,0.6137902045170763,0.6920928257211606,0.6101896387460848,0.5659678390926747,0.5352482196110601,0.5853942723131592,0.555132656062501,0.5096602537263711,0.6723490708889427,0.6451728375763016,0.6124315598146207,0.8043051693518902,0.74446500510004,0.7140512615260177,0.7675494354220792,0.7672902629469783,0.7248217949679905,0.6774757562607276,0.9286496313233389,0.903828492169168,0.8921864759153413,0.8570272197600293,0.823362527021658,0.8120877098328048,0.9162148678392756,0.8780578892822238,0.9192619370413376,0.8699982552997453,0.8517141294426165,0.6702115012376816,0.6100156705972559,0.8433655226093614,0.8253725330157791,0.786619439145134,0.7586998766461778,0.7745623606476232,0.7172833879774938,0.7174812802809529,0.6716756043062847,0.6373667407991639,0.6150383997368106,0.7193809365916207,0.6936829057800656,0.6852433638518974,0.6236786399169278,0.6869000409765187,0.6459192204159769,0.6065307203656933,0.6443222119237517,0.6118916786747489,0.5773297005048997,0.5724142198772486,0.563425427753268,0.4930808216984849,0.5409142018963494,0.5007694368769741,0.4515372476235648,0.41248354207344184,0.4812088502826053,0.5715367082522854,0.5962109976458778,0.5081173172405734,0.541827525809482,0.5547084410077451,0.5609172368368757,0.5223317259661934,0.522504267893005,0.5058688470370756,0.5017058507496994,0.4663530125138027,0.4189049065020571,0.3230279696286862,0.18095350933921225,0.25902958495394135,0.32961375480469196,0.35208108445643044,0.3672837592718442,0.3050682894958724,0.30102340488319673,0.506081715086013,0.48092413961140884,0.43429048708115137,0.39986630830005937,0.4921682870516978,0.4631195711814686,0.45467359154831843,0.425655726849957,0.4482927210014714,0.48139139884164733,0.422870825409736,0.41637789624300425,0.35851326670736433,0.3357816999745552,0.31614403216973774,0.2838300285655874,0.5229873714770717,0.46785876149513234,0.4446271164439633,0.3958253292461657,0.3854237147507111,0.3327432178010713,0.27929605850070843,0.479057602380103,0.3683066401015115,0.3131264325783521,0.3401626682525637,0.35652534962408894,0.31364059938602407,0.2898397542988796,0.27438278760489615,0.29348887517974304,0.33581688770198037,0.21573844296736563,0.39834010561051825,0.21213934605196863
21305,0.927957999267202,0.952577455853248,0.9716858355344639,0.9860770400163001,0.9909920374873513,1.0,0.9880587814387313,0.9614878590515314,0.9582812568828373,0.9888220570465374,0.9706397508633912,0.989227599506908,0.9945399129477666,0.9831137973925276,0.9500448746812282,0.9017727725320901,0.8266257700223346,0.7523044294444159,0.6656710161526891,0.5495163859666062,0.4673938996289151,0.5594635280939602,0.3687108723422085,0.7136322494364997,0.657644946774836,0.580867453350215,0.4793261055871863,0.659073664278762,0.7152214369421342,0.8429017966123884,0.7843471564000671,0.7846705164209536,0.8448895948141995,0.8704574164282987,0.9436231690507373,0.853425489131238,0.7830779960862677,0.7663707711374949,0.8341144907795999,0.7210301309410871,0.6930554963159514,0.6248644086654276,0.5708525338505376,0.6039207206441449,0.6899229113121967,0.6065307203656933,0.5583711806880133,0.5322206717735356,0.5873503562476374,0.561876393855425,0.5112386792828433,0.675152216425525,0.6539415501998777,0.6261306937788516,0.822639367717789,0.7554541421478055,0.731217784619178,0.7903134147436557,0.793262254026185,0.7537068123855605,0.6997770637286205,0.9624863384384144,0.9430745851567075,0.9260322772860429,0.8846240475856854,0.8534891706890976,0.837657574758483,0.9507302480358266,0.9154268698559637,0.9570753456181845,0.9158309476340285,0.8964712884925029,0.7235382488560185,0.6616207100364688,0.8909148505020678,0.8679232716875696,0.8221670987848262,0.7904621774595718,0.8265133720670291,0.7686392468186988,0.7704148942728342,0.7248047477253896,0.6879944459122025,0.6660529652124149,0.7668008532883975,0.73490787764808,0.7213816747441678,0.6615968273112901,0.7187387169339501,0.6729162209907066,0.6311050455826586,0.6768554341461555,0.6451572201420348,0.6071542418413971,0.598630796465859,0.5802517396571171,0.5009071420883738,0.5624370453614175,0.5194114356728268,0.4640024931528011,0.4204492328196034,0.5020152809194319,0.6060805072559824,0.6431998330015076,0.5367428021877614,0.5760182784688289,0.5937030350923981,0.6031977750544727,0.5638566354334534,0.5653718781300948,0.548864351792534,0.5450614190290367,0.48845629384246336,0.4336972264488821,0.32769360384367535,0.1786232332685378,0.26025652301510893,0.33693455221836777,0.3634493996830094,0.38159369608519594,0.31238607820196307,0.3095138835512848,0.5405572570961452,0.509593061152994,0.4555369925579282,0.4150821095885588,0.5305949737928889,0.497611975223578,0.48659478710623716,0.45294558222139775,0.4854993925098716,0.5241456282998769,0.46164639587982775,0.4537645300097307,0.3910644591298341,0.3666710913999816,0.34473082108166725,0.3093485559039299,0.5691086206393686,0.5106922445120534,0.4857628065679342,0.4327513278046348,0.4212686897369144,0.3635572961812937,0.3046143460887929,0.5224909375027027,0.40178067601807327,0.34093609705138017,0.3715555739781287,0.3897123208524772,0.3426206234665231,0.3163622140690925,0.2992445523201887,0.32005769949510743,0.35986522133515,0.21694125851474286,0.41985066716223096,0.21766256070611667
21306,0.977101487292959,0.9783806188921812,0.974863247110948,0.9943035693201044,0.9828109028775034,0.9902198165171804,1.0,0.9905631502936415,0.9818676589860006,0.9811743179473151,0.9520170164915895,0.9712218330498704,0.9727990094105455,0.9635380850203928,0.9190101410948581,0.8637490133531024,0.7878947151849139,0.7162214953986695,0.6358757342159609,0.5309745947609913,0.45621272661650236,0.5381813075024462,0.36712549519039994,0.6774424658299739,0.6259742387595522,0.5565038061807938,0.46546680257748924,0.6270680669231394,0.6785209571570653,0.8000555102568445,0.7434704116789105,0.7434321847844461,0.8015701570069758,0.826851476260513,0.905342421722444,0.8114249768368884,0.7427124325998202,0.728321332677303,0.794344398254305,0.6843061337726956,0.6588822002795252,0.5963585964256324,0.5473356699511354,0.5783519543347496,0.6570379571766041,0.5820918285267834,0.5383728793133065,0.5166578614847285,0.5669724281462489,0.5467528169108091,0.5000871164738774,0.6451060320406728,0.6284854757939812,0.6065307203656933,0.7857265793665498,0.7204176648873221,0.7013147229290916,0.7580930356491358,0.7629042520682621,0.7293113768362537,0.6764956461626613,0.9468568937535895,0.9312663192488314,0.9002031449063209,0.8510516720376302,0.8224792634942356,0.8040102638833305,0.9700407615411185,0.9506629799831556,0.9573654515874856,0.9220736644818536,0.925907523232938,0.7564204387050564,0.7066145154549239,0.8892514372904057,0.8511259294903932,0.7978514937998326,0.7649562995777761,0.8361903289166231,0.7788237636721406,0.7882336577172163,0.7540274018238753,0.7110455118646148,0.6985929261883775,0.765732770445517,0.7266070545466611,0.708039926626421,0.6594447177078222,0.7010639377956391,0.65670024501897,0.6185525813357121,0.6655311781647417,0.6394334797916453,0.6034208219006966,0.5923901628663487,0.568746967010513,0.4943627663938525,0.5572689691467281,0.5181840936695051,0.4657800644592255,0.424878746041861,0.5055521079425251,0.6085479473927126,0.6638941965486245,0.5434699216450491,0.5834544452444912,0.6059461473356881,0.6204780474176942,0.5890952948387591,0.594348236255833,0.5838178452750085,0.5830982833377193,0.4955935149695528,0.44197147590297164,0.3416624734286849,0.20081441493831623,0.2789730675511098,0.35203003358858204,0.37879218243569296,0.3973488784047269,0.3306771358919424,0.32938740438383596,0.5555194136954282,0.521360285234923,0.4672291475535459,0.4266264469787417,0.556370564430626,0.5223349631425119,0.508529520614504,0.473724492450006,0.5209637366364629,0.5685667743521969,0.5163572256387697,0.503147254979581,0.44695400306904154,0.4284650236439371,0.4038429251591579,0.37133247540948733,0.6122734527531378,0.5660476103191777,0.5510286743054212,0.5003526355480084,0.48362491377169387,0.428978904708418,0.3704895920099745,0.5920687660244799,0.4834943165805461,0.4258146247484306,0.4480219427219949,0.4618811116017888,0.4119551470706768,0.38775476465866265,0.37235280369762136,0.39839873613569277,0.3951781662406238,0.2397153456380974,0.43815414212515763,0.24530976859828368
21307,0.9779510018587112,0.9541106130195534,0.937570905400129,0.9718412692813004,0.9488894626920817,0.968246504417715,0.990522903408397,1.0,0.9956700439292047,0.9729250350899245,0.9034162286088079,0.9324089713265201,0.9428913771380445,0.947143372526337,0.8638270484246148,0.8009974465657509,0.7184303465006495,0.6447719389129839,0.5641766659045458,0.46127450269086384,0.39238046491416073,0.4721991840940367,0.3107196728618087,0.6128983714429117,0.5625002673502532,0.4943070761183732,0.40645290086905794,0.5682647686663422,0.6198666069793676,0.7392517381010628,0.6806500467047443,0.686840189894328,0.749043330175924,0.7729104792144793,0.8668896212882438,0.7667622579501675,0.6920308909129663,0.6824362778318955,0.7542602546737174,0.6301907871667212,0.6065307203656933,0.5418571994044884,0.49062075529670296,0.528945879728263,0.6089496728470072,0.537409448857189,0.49357753061124177,0.4774523049041616,0.5283384373984389,0.5144303203777608,0.4666003856145284,0.6018702897031172,0.5918412779153098,0.5766254526782997,0.7509558952491849,0.6806578593234179,0.6686171230467638,0.7287881208280801,0.7370955043665779,0.7087199509137477,0.6511146914336068,0.9396860881927869,0.9302889902174545,0.8856418700340632,0.8261117783488371,0.8003617217033151,0.7766482615046939,0.9862313723824891,0.9793630776604887,0.9635936275102709,0.937775308212201,0.956379997715123,0.794068496961503,0.7513972288001726,0.9004042253084069,0.8477483942155661,0.783380257118536,0.7463590819305207,0.8574537362288244,0.79899390943475,0.8151653665095664,0.7888221745692388,0.7388306714669287,0.7335184484313035,0.7748559295295453,0.7254683213280154,0.6994736144479032,0.6589508556078566,0.6864246703218717,0.6388594681443348,0.600867194313453,0.6550000850859836,0.6328062673914001,0.5951796624405613,0.5797381720468268,0.5457791688468226,0.4679758927525798,0.5416472501390379,0.5028831101679799,0.4479951465045838,0.4058124999649933,0.49495866867276284,0.6080742897209463,0.6865405418244774,0.54098615904227,0.5859275693576065,0.6156794539030176,0.6365138179583798,0.6101448408590187,0.6192881612963479,0.6133483217338844,0.6152851198736203,0.48838303758121127,0.43025870456522247,0.3275801334312047,0.19192774314352684,0.2671471345037992,0.3404535160160806,0.3699560514797937,0.39076243915557163,0.32171141402487574,0.322435325194798,0.5633543491068913,0.5223405562664492,0.46254314423336723,0.4175383895492317,0.5752211755488931,0.5372245856094975,0.5193279293063381,0.48011816879960534,0.5461879173996212,0.6052211362158073,0.5582194942935549,0.5396435441940397,0.4855421221420775,0.4710733119861352,0.4428206165005502,0.4112442784982664,0.6507363173151626,0.6114534869229977,0.6031569818090772,0.5515430026951986,0.5297785367192998,0.47464474129537754,0.41374186072508606,0.649252154799634,0.5440664166405539,0.4860763400226167,0.5032567296929702,0.5145632543233181,0.4599695133062847,0.4363338072723705,0.42167385195559104,0.4528364233629486,0.41078017401210287,0.23210341220417377,0.43846741721076554,0.24439359253768136
21308,0.9488218866954716,0.9184421962252386,0.9060042312665144,0.9505738564740095,0.9286260155280174,0.9610268388488741,0.9793513765143083,0.9950853615210187,1.0,0.9786569811928696,0.8769744495223271,0.9146846251135151,0.9368676029733725,0.9538856076332817,0.8404172156132549,0.7762584014650273,0.6892885824487363,0.6133512249966858,0.5297985148891525,0.4231000462175562,0.35558558709595733,0.43889630343115066,0.27508791818766487,0.5887024460993422,0.5370928683273914,0.4661921875179565,0.3753826294007928,0.5475361769026154,0.6017088685692651,0.7210107186894411,0.6601533590964624,0.6727495213992439,0.7393962678280845,0.761510020103783,0.8658393304277215,0.764075294278715,0.6833258451269223,0.6772889413861645,0.755123925799668,0.6164643229733007,0.5931965361847622,0.5233412371759384,0.46716998558412853,0.5136407683965809,0.5990528163278698,0.5260032578254183,0.4793842041421417,0.4659075544965729,0.5203668504370645,0.5093622378583967,0.4577982083271923,0.5951098937870217,0.5888586841927164,0.5767324268847307,0.7555496121243492,0.6798833261734181,0.6719140654585593,0.7363480282780555,0.7469380186553843,0.7204207735577698,0.6577604623906884,0.9537603353661397,0.9485578010417416,0.9009009140941869,0.8372780509313666,0.8133533065183183,0.7863710850283513,0.9969341405745342,0.9908670056435367,0.9793099424044682,0.9600901421812931,0.9754370901899735,0.8227056934138747,0.7782251097494665,0.9251337335649571,0.8695907318710525,0.8002105871609915,0.7603332313564853,0.8856124318105091,0.8270417839627984,0.8440851917325274,0.8175421270926287,0.7660476542247237,0.7606840740261849,0.8001860329542605,0.7461028780809125,0.7162577990220023,0.6766953002793615,0.7000370758606493,0.6486412038860269,0.6085903049804524,0.6688370352982205,0.6469668467650719,0.6065307203656933,0.5883918788399422,0.5476455046671023,0.4631295753157966,0.546656722120378,0.5055269493692089,0.445963594613087,0.4004772277625436,0.49900526211463664,0.6229317238423133,0.7109774394178334,0.5509669381583259,0.60033022069759,0.6338370658216123,0.6572219939210193,0.6300380052612244,0.6401765087175634,0.6341668198641458,0.6362901816371599,0.4932658194833427,0.4296104663788259,0.3196210485110962,0.17991372738881697,0.25690817636760965,0.33424255242054995,0.3665584903214363,0.3894725560059943,0.31540653940918567,0.3168901021898556,0.5777619587979944,0.5321823360898679,0.46659459258413855,0.41706687903305206,0.592574048404381,0.5513995444211947,0.5314890255063685,0.4886026165079597,0.5623034046050701,0.6254938407383346,0.574790912018469,0.5554023641888698,0.4970732374054147,0.4808410239768222,0.4509553256843254,0.41667260938256967,0.6737148199227384,0.6311649841306599,0.620701054298188,0.5655773411154253,0.5434613833183861,0.4840204879944625,0.41860983545224095,0.6679860941350046,0.5534179254500918,0.49015099287875713,0.5117511827130149,0.5250960087665991,0.46743460710818513,0.44151790945865,0.42522682416661545,0.45701853879541243,0.416367204889549,0.2219061496562676,0.44250255893621077,0.23682888872787589
