BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21324,0.0,0.0,0.0016024191214978078,0.0001908245514004099,0.012038201134702062,0.011661441013893176,1.9119100173239727e-05,0.0,0.0,0.006701008572420382,0.06924691878960217,0.050420382404339714,0.06593240075051596,0.046251472856252085,0.25999107451865633,0.5511950526048313,0.8060479718271008,0.936643270348384,0.9752182829704688,0.9228086250586865,0.8358380302866504,0.9727820772143074,0.5600566580529126,0.9962279586968853,1.0,0.9916664749031964,0.8971088365955984,0.9969707643974572,0.9911015796854797,0.8569281787227419,0.9572632663603281,0.9466055921727681,0.8348729455174024,0.777862798913654,0.3866501540663205,0.7373744564087197,0.9066248099482279,0.8619203588639648,0.6990970869796977,0.970105929700992,0.9637350631784185,0.978199894004675,0.9756519052827307,0.923432915144066,0.919088045679514,0.847185885262935,0.8172124220331407,0.6542024408396285,0.6950036857660677,0.4929633715314756,0.4623064117384696,0.8413161451897961,0.6883435354097523,0.4895371401321288,0.6122117624604021,0.7624652695569449,0.6096899091857045,0.5167157738856636,0.43589717164808955,0.3228677097371739,0.41881245687690083,0.02783677504415177,0.01631526645913545,0.12614918722531973,0.3388762347077301,0.32214789071009825,0.44193731438830464,1.18746532988247e-11,0.0,0.0010377810047161175,0.00015014266940184957,0.0,0.0,0.0,0.002539444071110359,0.057310450435648065,0.20156157667001032,0.28215715831614907,5.4354884469772834e-05,7.528025568088999e-05,1.0013772238044762e-08,0.0,0.0,0.0,0.006080711588946035,0.04014283354794852,0.10453530585950116,0.021636108053817053,0.19417163186071593,0.2308507256826749,0.19807882668784477,0.11123668902853567,0.05492044909868478,0.05244540372648159,0.09398215261468076,0.2644401205072913,0.2537082437938182,0.10844477666703302,0.07266185762773328,0.061798895851797375,0.045811259764424225,0.024460702503499434,0.011083194998020395,0.0,0.005508252665803913,0.0026643404473804893,0.00017268541120558318,8.76699111940818e-07,0.0,0.0,0.0,0.0,0.008038792613788322,0.009221395994369221,0.0006866907911828531,0.0,7.2899912845347744e-40,0.00019814977156452573,0.00013389232748794725,7.472341714159914e-05,1.786484345215893e-07,0.0,3.7855209387705934e-05,0.0006377087179117705,0.0012234817285206544,0.002064306557777131,0.0,0.0,0.0,2.5680716374749072e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.947086627463757e-07,0.0
21325,0.0,0.0,3.460534446226416e-05,6.377957641357624e-08,0.001283487650048012,0.0011876704984422337,0.0,0.0,0.0,0.0005033726291012593,0.01946431142049727,0.011777420602005876,0.01726626054156039,0.010827249577166466,0.12469596877434122,0.36120350093428044,0.6489181101782918,0.8493305565522701,0.9499755634129277,0.9601731789845619,0.9449923259875297,0.9949193076188471,0.7981428800499611,0.9610492839458314,0.992724354104247,1.0,0.9823436088488957,0.9856844851074632,0.9512722956589752,0.6980136737424174,0.8601811159511363,0.8463600738446301,0.6734096421083043,0.5957804875284198,0.21573824532148747,0.5655705836246312,0.7968598794749753,0.755578380882703,0.5391757146021198,0.9166376089128743,0.9240899142716704,0.9762911010750919,0.9943544639211522,0.9323033308349086,0.8724097398146489,0.8536039876882008,0.8612644525096924,0.7211800136679207,0.7135245894293786,0.5251846968649956,0.5377725849841049,0.7964396762893557,0.6520581798773566,0.4703495798901984,0.46214316858704474,0.6548824434484938,0.5163854573126982,0.3917455557080088,0.3177106638638744,0.2377647913419124,0.3520418886416373,0.005563489667494312,0.0027200291957836845,0.05129420138498067,0.20072058250788083,0.19865321031694433,0.3019337604791316,0.0,0.0,1.8138137190502263e-05,2.3045437508601476e-07,0.0,0.0,0.0,0.00019034308310820946,0.021215842880039148,0.1180910120408023,0.18932814359817512,1.1641776372910482e-07,1.2053805052777659e-06,0.0,0.0,0.0,0.0,0.0016610870784301132,0.021208194180022,0.06876458030046065,0.013753385634423802,0.14160668499194345,0.19059026556488887,0.17735947014353798,0.08356768606679464,0.0419674721621348,0.04569363286502268,0.08751754481480979,0.2700259769533875,0.31105610414160356,0.11351157834115568,0.08751983009597909,0.09211608339153575,0.08412107001484903,0.03243306476093607,0.00850135764808808,0.0,0.00610180048945822,0.0021749469791150972,8.359134682877854e-05,4.361012182382656e-08,0.0,0.0,0.0,0.0,0.011975641401756098,0.019013635539304956,0.005902512740944497,0.0,5.99292814686983e-05,0.002333255732623267,0.0012895230211791896,0.0006795850030607854,0.00011736052279644119,6.668517779689624e-06,3.406667705871664e-05,0.0008861571693919143,0.0026999556908130213,0.005996365402499671,0.0,0.0,0.0,1.1163569600361129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8926317678347815e-05,0.0
21326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.966335265592193e-05,1.1453888114918496e-05,4.509837123984725e-05,6.555123072797492e-06,0.012500663477026004,0.10885906262622538,0.348548906156318,0.6158442324742789,0.8301174208697369,0.9426793711170518,0.9840613696094958,0.9823544083789161,0.9498837649158743,0.8031549234723219,0.9096974465005538,0.9823436088488957,1.0,0.8892670018315668,0.7808712628942533,0.38029392723889127,0.5986833398164301,0.5768921118454191,0.35198580004932223,0.2732833088260716,0.035990869302574995,0.25337110087199655,0.5156519349421215,0.47882727746838627,0.23981888855135972,0.7191038342524165,0.7520333535446723,0.8949786573828342,0.9697203587197826,0.8402781955237536,0.6795467991476529,0.7285089553632019,0.7866011249881443,0.6419823714504593,0.5752024565941477,0.3921665597242071,0.45435828544316414,0.5940848027889364,0.44804655032575313,0.28931434066302114,0.1869015727081807,0.38066348337113654,0.2683096013121523,0.15006710961521097,0.10407174792443087,0.07014656485238584,0.15513039317196722,1.6498936480527456e-07,1.2104284886461119e-11,0.0016503929644378673,0.03587680919822417,0.038301747786445864,0.08568836113014719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002223420720613421,0.015707920394010637,0.04219251662250342,0.0,0.0,0.0,0.0,0.0,0.0,3.309756184125564e-09,0.0006422019267901961,0.008507756539153753,0.0004418020715394745,0.032106375326507994,0.06230825463484572,0.06422200268432743,0.01509478578646372,0.0051015937485652365,0.007533774759484583,0.023724155237114564,0.14447779748448158,0.22645268122070733,0.04238517258437669,0.035296787284210034,0.05082291503009774,0.05730684899417904,0.008611943819702423,0.00026210300892722584,0.0,0.00029924932952539663,1.1449746233273244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018833651907840588,0.006655925793170703,0.004330416760308852,0.0,7.83655320203525e-05,0.0011266486301502805,0.00029345395911214647,6.726235498728187e-05,2.8925528259195175e-05,2.1700569153496133e-07,0.0,3.899005458388849e-06,0.00019389079243771771,0.00141048929502878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306179322781712e-14,0.0
21327,0.0,0.0,9.237917173706254e-06,8.544960737917629e-09,0.0014565068862726033,0.0022388164856173708,0.0,0.0,0.0,0.0015988886384444617,0.020610329889628343,0.015585110997627596,0.02982960378144922,0.025005950290720592,0.14839167915342036,0.4139030809390466,0.6833862716478449,0.8504238383260572,0.9035044459184756,0.8034486718012928,0.7037558507189978,0.919825397026294,0.3988275610460312,0.9851708364148581,0.9962807232808435,0.9799022978620043,0.847191385147784,1.0,0.9957739655772125,0.804890237436577,0.9329337681989999,0.949651381582639,0.8261626568291821,0.7417028467109866,0.335440497801572,0.7507718045143233,0.9319188336053433,0.9093620922547395,0.7362193495326146,0.98894021006218,0.9900934636845828,0.9960016184570939,0.984305559878357,0.9695648116915752,0.9670785536257999,0.921550374527579,0.8921560584683856,0.7547443173174999,0.7997221710791765,0.6080789329669655,0.5697820599353859,0.9162825967731867,0.792862853700089,0.6037219727630706,0.6644316314025948,0.8342524634571735,0.7030918285546043,0.5875326986882488,0.5022520548942428,0.3934850432241515,0.515697568072485,0.016072661719134324,0.009539912851982872,0.11300850781529916,0.3511051044026724,0.3516713107494588,0.48621713455283155,0.0,0.0,0.0001653629951756989,1.5555886716427178e-05,0.0,0.0,0.0,0.0013461749438543242,0.05725838279319811,0.23186971497400855,0.3348153145461536,1.6189198427562772e-05,5.014934599155786e-05,2.0501795831247007e-12,0.0,0.0,0.0,0.007038764461808418,0.0531812670290186,0.1389410052808739,0.03268332754884928,0.2517263517967846,0.3057609550706136,0.2719452467063577,0.15438546567552922,0.08156334777285003,0.08087443585941859,0.13974321894132136,0.3575680971859322,0.3429741763191396,0.16176178016854817,0.11372488013757578,0.09788925467344828,0.07322372565746844,0.042592111704882314,0.018708488238972677,7.2899912845347744e-40,0.010651264634476085,0.005121526464585963,0.0003731266984004239,2.620284907744129e-06,0.0,0.0,0.0,0.0,0.015612091404072973,0.017724128791420667,0.0015539786982671456,0.0,3.190141317127034e-10,0.0005546632610419453,0.00042636904296962076,0.0002697783850594559,2.319158591075696e-06,2.2200772326277468e-10,0.00011575749997751239,0.0015548350776608039,0.0029446320742923106,0.0046772347058608305,0.0,0.0,0.0,6.813728328486801e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789300829762732e-06,0.0
21328,0.0,0.0,0.0007558760539866688,0.00010608347936931454,0.011612946616957415,0.015635011222633964,1.617562761486215e-05,0.0,0.0,0.01228989434857474,0.065083093894135,0.05552936937221854,0.08904701637978625,0.07694554732938792,0.27302658598193474,0.5719633706196519,0.7945039224397639,0.8992956905074198,0.8963887415228985,0.7058958062894118,0.5309174358458671,0.8365041605232032,0.20221888104943875,0.9936147298519565,0.9881393163727018,0.9262932545303024,0.6821492385744501,0.9954085127170107,1.0,0.9085870991789787,0.9793051103220407,0.9899263056900872,0.9265320934479518,0.8705197816025507,0.5073116338619308,0.8697989510890456,0.9785044948613866,0.9558439321391156,0.847169879362101,0.9978026456084159,0.9923784141295677,0.9752743028950812,0.9263366810221927,0.9282465729057139,0.9706788581128534,0.8761608873578519,0.8065461803660118,0.6444305398891967,0.7375819992908413,0.5346261183003279,0.4562019377919764,0.915693730048285,0.7839376735547299,0.5832868865023796,0.7762257911140692,0.8883446753188396,0.7544106573095948,0.683734731763184,0.6018750705497797,0.46723003177693456,0.5538029743118908,0.05388676727134428,0.035672974240149605,0.21498049108513378,0.49538171767819167,0.4795442989552218,0.6125805489671301,1.2640787992228025e-08,0.0,0.0029141095594440052,0.0007174964923487726,0.0,0.0,0.0,0.008044625081345475,0.11496613843828474,0.32815177931596534,0.426936902773035,0.0004205912364706004,0.0005333913437978251,3.109974049058709e-06,0.0,1.861800272075136e-17,0.0,0.017062475683773833,0.08078942465347717,0.17908448169979818,0.0428620313007814,0.30027526686503436,0.3308160430665832,0.2746059038152831,0.179168723044663,0.09288635708594006,0.08253868127189662,0.13535036416709526,0.32306965937659027,0.25833637978751417,0.14129906356845906,0.08659552166803174,0.059543878074021755,0.03484010311661283,0.029345492175526913,0.02100630113122296,4.562937983684077e-08,0.008668857514082239,0.00541012404766413,0.0005741720246942053,1.1943845321255821e-05,0.0,0.0,0.0,0.0,0.009546832578698209,0.00752614517022744,6.53874792134625e-05,0.0,0.0,1.351359675277505e-05,1.8716787394500806e-05,1.4642480992533015e-05,0.0,0.0,0.00010944819320112227,0.0010187242573282353,0.0011874871617820746,0.0013250335113502215,0.0,0.0,0.0,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7704476481261784e-07,0.0
21329,0.00010906456664514878,0.02096049442542107,0.17079874629572203,0.10785730322307782,0.3154659557233513,0.3070918210042546,0.06875678980836691,0.006899372089626363,0.011497416356509074,0.2309638043601279,0.5362930621287963,0.4962484513842496,0.5328765360949508,0.43004155661802507,0.8085416325467294,0.9555191070789479,0.9835811479277498,0.9549951535031723,0.8170441990240734,0.44270132417547675,0.18100798118477024,0.5046909566036386,0.013902601522022435,0.929971196365158,0.8162787883385934,0.5781677975613148,0.21952133276812377,0.7931828881587627,0.9102392001823495,1.0,0.9920657238568916,0.9791247839943452,0.9906230766965095,0.9958107665823606,0.8736385844608097,0.9487841433912002,0.9427838379653337,0.8702461017931403,0.885406422053448,0.8850064109696048,0.8089994387682609,0.6536009225082494,0.5052231624455971,0.5183358620498809,0.7434438983318036,0.44980821030028123,0.31068995312720704,0.16972086800616992,0.29402892077127823,0.14634893545977318,0.07610293574318057,0.6238692671938475,0.4411506007248954,0.24934917708722001,0.7918788405140282,0.7577847837362189,0.5683951841755006,0.6335230848382507,0.5686667893919295,0.3790073621465868,0.34626632495346044,0.31654369713402575,0.23031279470281515,0.4966367938566911,0.6866762372022736,0.5969319784875756,0.6787599181169356,0.016116707300775676,0.0005395491564398508,0.104771622353159,0.0436475576067503,0.00105790586226593,7.2899912845347744e-40,0.0,0.07910701426899472,0.25243895774690334,0.3933037952183503,0.41649324910036845,0.011492460024153574,0.005053694150032985,0.000824147658840978,6.666395766346992e-08,1.9166335722007534e-06,0.0,0.033643116881789184,0.07466286906509666,0.13042728738705575,0.019779288131602353,0.20559049783686215,0.16786980251669564,0.09963024472840555,0.0918220766545993,0.03480160437622289,0.019353086940514918,0.03129351926131309,0.07969736579215142,0.024930774970853234,0.021281553110221143,0.005356349602824794,0.0007715569124263273,3.5850002369724145e-05,0.000559291226900452,0.004029080780598246,4.147251001222042e-07,0.00020508429243960017,0.0003798613528012732,4.3063217879800665e-05,6.928885888889056e-07,0.0,0.0,0.0,0.0,3.088741623497999e-05,1.2799683128345688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3839095575890707e-08,3.003304681183967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21330,7.2899912845347744e-40,0.002101434696085426,0.06026417317246226,0.029383599003562848,0.14712967710857972,0.1436822530453466,0.015012481917825502,0.0003132134838236502,0.000967944525262076,0.10256116545482499,0.33003320334799263,0.28914842989286504,0.32647985287691916,0.2549611020255862,0.6294755154069016,0.8665082477447297,0.9656378055981497,0.9809948928675414,0.9294818253315842,0.6795046304262518,0.4255678962207533,0.7509321668551193,0.11299249083998018,0.9906003020880257,0.9490938372335481,0.812792393910837,0.48947361096628245,0.9346732051182622,0.9814465366801407,0.9927549002072855,1.0,0.9950968574035542,0.9795252719034883,0.9716139934265386,0.7411908903161554,0.924421271808095,0.9688429049350307,0.9163146701285575,0.8711104600728905,0.9619945925966248,0.9229272040819232,0.8480891202341114,0.7557346175719192,0.7362390779898748,0.8686319052218927,0.6565975440726932,0.5408307269296533,0.36050963366013183,0.4833795280187688,0.2903346133993887,0.2062225776723371,0.7669391139596418,0.5893272576359815,0.37816878395614906,0.7817660665568736,0.8166353924145656,0.6429559118045274,0.6468584091875123,0.5732890530679734,0.40600163022593333,0.4234389150357196,0.1793956439980966,0.12473987609766465,0.36511941446130897,0.6004667201888721,0.5385653727191423,0.6432482310642772,0.0020106856898317346,1.9524393632941274e-06,0.03829956059176279,0.013705436082366478,2.2545581267385023e-05,0.0,0.0,0.03700530989272538,0.18362002266977692,0.3563121492125911,0.4109351909238982,0.0041021438822027466,0.002379886866821451,0.00019028725396782545,0.0,2.2213837593288335e-07,0.0,0.02534005239735972,0.07491766886871311,0.1452336875340409,0.027524577884006182,0.2365548135322865,0.2246779870283626,0.1588419481110532,0.12107225580725732,0.05365084878053069,0.038360330133388625,0.06302257650608037,0.1602490464347846,0.09033170986457541,0.05525235534792617,0.023843209308106444,0.009881945004050336,0.003066796473560945,0.005203044975965476,0.008918382242117379,3.960886393206813e-07,0.0016086203952388215,0.0015167049080963327,0.00017673043810253653,4.289832343043905e-06,0.0,0.0,0.0,0.0,0.0009742575706634476,0.00029304838671206213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606987274349669e-06,5.7470089515682495e-05,1.7139921784222943e-05,5.651407260779229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21331,0.0,7.022498746535834e-06,0.012350634368137372,0.0054438138140264795,0.06398327726542141,0.08091674289675137,0.002763375077562663,2.164855462980223e-06,7.63044946999272e-05,0.06958343232339999,0.18128900999205066,0.17264010475270242,0.24284345831129184,0.2196579449328428,0.47210271774870066,0.7466305494492518,0.8745412045385239,0.9015813224932917,0.8125033339072092,0.4830914025209544,0.2549074437553349,0.6201845189591042,0.03518309645858405,0.9729756965903351,0.9215823382398821,0.7507579750490063,0.3796368102499809,0.9393967759587335,0.9887966766971171,0.9763555923384933,0.9939122703462592,1.0,0.9901393085797104,0.9695203721295892,0.7342994384847853,0.9639108408755162,0.9961088578079913,0.975059491143386,0.9388131601907006,0.9878890458066999,0.9640294283907052,0.8759209833765541,0.7431367421266756,0.7957593141143052,0.9363100099621787,0.7462016314458332,0.6127123900304412,0.44046173514428255,0.5929731800776854,0.3933718956197606,0.2777025203731787,0.8666884138902162,0.7195767599702579,0.5097707431617823,0.8780654724770536,0.9150171827564733,0.7784295997447797,0.7737042214936045,0.7038386902184441,0.541107523632558,0.5664550400408469,0.1680897392198931,0.12325546180146404,0.4028025449731266,0.6830569291717459,0.6425780382542989,0.7529073370639742,0.0004259522404935678,7.289991235973667e-40,0.027750203634933565,0.011113951463658579,7.845075703219792e-07,0.0,0.0,0.04089931601096523,0.23256227490754885,0.46195080855599646,0.5361926869799721,0.005284627721744318,0.004183147230860337,0.00031998964151454804,2.9569728190313327e-15,2.1451705679514987e-06,0.0,0.04256623603218356,0.12426461980285124,0.22789972497388392,0.05518577542617163,0.34860343010038386,0.3382472241431866,0.25333421753803326,0.19971786516507534,0.10020214261328965,0.07609693605566417,0.1160204275745848,0.24991760231355004,0.14170543404135788,0.10252764612682874,0.049144066518975585,0.021538668862482548,0.0071415715375962524,0.01378361288011327,0.02184066435397016,6.610844332993226e-06,0.005436200959465741,0.005064635666397667,0.0008559083373242219,4.980445147982229e-05,0.0,0.0,0.0,0.0,0.00353771773766271,0.0012123297552146196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031702242836966e-05,0.00042153225379594624,0.00017073635447275188,6.8094483870724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21332,0.0,0.0005003002882011835,0.042433482076646115,0.027569704512539206,0.15465228218693286,0.19659317663884954,0.01923277269196932,0.0005279753046473023,0.0024894529019225367,0.17940154504763398,0.3113350968639051,0.32125211638130025,0.4304229771567423,0.40469254690842976,0.6280184684238983,0.8360174133559908,0.8703923546361083,0.8121042373088079,0.5984502248003573,0.19217509674509306,0.04269939734921515,0.29595236649226747,0.0001067590623118942,0.8658113437991785,0.7227877671771817,0.4339270275107524,0.09430571497466492,0.7570056775693985,0.9031676396851244,0.987289586014967,0.9696823104214252,0.9882061740439416,1.0,0.9976119750332194,0.8920849253239338,0.9935571464207638,0.9833332305583153,0.9489698109354161,0.9696020582322927,0.9145000408909975,0.8484513461401912,0.6391665607152202,0.4237923170358269,0.5361447989833523,0.8154286213075591,0.5035351813930082,0.32677264827207053,0.1915022179565638,0.3596915163434976,0.19913757452931286,0.09467792345978984,0.7247730790454049,0.5612148105113773,0.35471400100103023,0.9156978462354093,0.8806583185692348,0.7259922098042448,0.7951667840680414,0.7372333425667744,0.5438140032357869,0.49796022892959985,0.3261283139035511,0.251871558434546,0.5836991709762637,0.81249785339242,0.7479928621433495,0.8276057822055252,0.006092932451502669,2.5939592634569386e-05,0.08913831853725158,0.04191763118031615,0.00025148399718797,7.2899912845347744e-40,0.0,0.09823923874593006,0.34780757871857626,0.5471399461459853,0.5825319848789875,0.016678341578693644,0.009787915383359894,0.001486022706956186,1.9338713836833903e-07,1.1860252703549316e-05,0.0,0.0631641873356686,0.13848542550832943,0.2270154726838989,0.04543188813830123,0.3323673243251986,0.277131109564723,0.17455994136341782,0.16893381565323953,0.07374119429162798,0.043787728211095375,0.0645041263641942,0.13233101860981983,0.03741091960131674,0.04343528820660176,0.012039450958983795,0.0016710801328404803,6.61390247942934e-05,0.0017795697476223633,0.01173157189780099,7.2523304613524244e-06,0.0009548093571562419,0.0016644310981346932,0.0002995040130675258,1.524876468806687e-05,0.0,0.0,0.0,0.0,0.0001747479180024946,1.5111339921046963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2840276444802075e-06,9.763881476193833e-06,9.47991461688304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21333,2.5811921101014547e-05,0.012488577541164027,0.14156193400101513,0.10186486516821407,0.3130490483372111,0.34638758003909464,0.07462668624363097,0.008281675799963997,0.016642901678394346,0.29599470166535935,0.5070215311194134,0.5069549917334514,0.5932292607178088,0.5293724758586866,0.7906275266943356,0.9284377616573586,0.9253362467819237,0.8395157694400077,0.6014343774615881,0.18810311448578285,0.03642490081341522,0.26266486641168246,5.366205764920953e-05,0.8310242458378033,0.6614521656026364,0.36704548306438434,0.06762532317956399,0.6715002451213337,0.8444162737568627,0.9948084016725465,0.9616132397331904,0.9667164429234273,0.9978186921182636,1.0,0.9396398345731273,0.9829762702052185,0.9474524470650874,0.8872231193266864,0.9398927498629899,0.8440576962152943,0.7541917963119132,0.5285328499199118,0.3317110842867666,0.412467095098387,0.7067188787303269,0.3742766940727868,0.21897789568631357,0.11070321909538801,0.2429523482497346,0.11658229231464286,0.045478895576173975,0.5992995139159283,0.43039435739221743,0.24478345308164157,0.8683047950647007,0.7949562116873577,0.6175572328906234,0.7200425105596123,0.664388160903116,0.4596607670865194,0.3908083989890467,0.421832760481138,0.32695597781247426,0.6297541800341583,0.8054034598483648,0.7182112632112746,0.7843484352195933,0.02573415716313149,0.0011446122923942069,0.15639238750737602,0.07603589376883035,0.0026068622282943875,5.415161869837313e-08,0.0,0.13284127261100254,0.36091325389977313,0.5077432375277641,0.5176430609848759,0.025138588599634207,0.012088492041629456,0.0026861917050102747,4.0790138993913715e-06,2.413920533892278e-05,0.0,0.060414661198342455,0.113657399185152,0.17855222008702523,0.03017699288016517,0.2614649393842481,0.1993426406152748,0.11193095982566144,0.11970077093997292,0.04668744407286416,0.023722264903264186,0.03500614339402258,0.07425333279675232,0.014232160897520451,0.020118494380054475,0.0038236871745824987,0.00021557614650184663,4.758844076262942e-07,0.0003185065381475942,0.005835151934331802,6.177341471244661e-06,0.00020299517987819443,0.0005712329085434415,0.00010525679966982935,4.942229957377817e-06,0.0,0.0,0.0,0.0,1.0533862781287956e-05,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1610712446403935e-08,1.4226452350291017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21334,0.022526539744549302,0.11897254416341858,0.37248740526708274,0.38865972973798807,0.632755519877558,0.7437691790073835,0.38809735359414443,0.1784911700035935,0.24496581512511262,0.7435920268605003,0.7047984310867108,0.7875257012997132,0.9034235036156221,0.9040231023779725,0.857269636199647,0.8471883669583978,0.6454934448215482,0.38919999060983435,0.11999574468316061,0.0017566275765212402,7.2899912845347744e-40,0.00661501446017974,0.0,0.34487809172101747,0.162524261377162,0.02450472663652837,4.929089567903412e-06,0.19006152296200288,0.3963340811802843,0.8312856050142177,0.6359724697506738,0.688686439327295,0.8917190604434737,0.9338473098599428,1.0,0.922275828679341,0.7040938365629578,0.6395726424566543,0.8687774337597013,0.4402111369029565,0.3305246522413426,0.10890561246333481,0.02274753986018816,0.07107656107254241,0.32195766974026174,0.07548485896069246,0.01726944382967472,0.004742695878444419,0.04193527722784383,0.014464336571077176,0.0009157521020609992,0.2620843548696528,0.17685834890397314,0.08917486638662973,0.8151527573262246,0.5798438502531471,0.44351726376356365,0.6652468519309686,0.6499637346195474,0.4451729480086955,0.2756249903510065,0.8363081434257964,0.7498165629787196,0.9090719781400252,0.9210162663962458,0.8265205496400744,0.819325444539901,0.2927345717941285,0.10219221646414688,0.5836274476478556,0.41525008478454833,0.1257119767447482,0.004592532985055481,2.341636826686071e-06,0.478375721420293,0.6574064677990671,0.6486534687537922,0.5728319820283871,0.19605103575743696,0.10216750931030118,0.06152437475777573,0.007862561163857563,0.006020602092990536,0.0004156215348207063,0.19143585733276003,0.1998967215587015,0.22261886134223338,0.04838814788502833,0.26346176941756644,0.1481399246117096,0.06207968055719099,0.11824396250346303,0.047623616564232134,0.01662588990439272,0.01732447244671415,0.017923233661262895,0.0001660629411587369,0.0046587367226414034,0.00018559757020512855,0.0,0.0,3.067047566059817e-06,0.007551169037473795,0.0016590313011729378,6.38030742622245e-05,0.0009060469752162138,0.0008218728467919958,0.0004305809415118039,1.521610441862122e-08,3.1777351283891475e-15,0.0,0.0,7.513787875822007e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4673796681410757e-06,2.832624016039596e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
