BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21300,1.0,0.9603860458574784,0.8300052875101166,0.9289202759361176,0.7808335272679344,0.7722975408031935,0.942493323351114,0.9459642966304275,0.8456642689000592,0.6726539441858694,0.5399683041464438,0.6400984699687522,0.5853893206597157,0.4862054269299828,0.27344897893085407,0.06445248967344547,0.0018962051916717685,1.8281897593507886e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022786937713178915,1.4733870016180388e-06,3.7439609426007134e-07,0.0017127860694160617,0.008909077159669144,0.13872703420254695,0.002808912150456954,9.565021377687463e-08,0.0,0.0007053458445314373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002980018563783352,0.0,0.0,5.122283514887799e-06,1.4657952930693712e-05,0.0,0.0,0.3750491973943095,0.2911770737190174,0.12306628624343462,0.021785860352140654,0.005467784068956639,0.001543955912627724,0.7225486124823259,0.674697885106403,0.5138401655150233,0.3048399490267214,0.44721813170266167,0.0009478299822391886,4.253542072655119e-06,0.13054375955944145,0.028823928050244852,0.0012047810872662722,2.7304823637851554e-05,0.03131435376821882,0.0013593162285787613,0.003970997420509283,0.0005770605772804932,2.1258556290324096e-08,4.5217301274615425e-10,0.00018346048396730778,9.578219705313853e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21301,0.9603860458574784,1.0,0.9832552641424069,0.9868332178783551,0.9436564932986153,0.8746328096362233,0.9471874876709407,0.8423718988673266,0.7041650813547331,0.6961596715417891,0.8442618877509213,0.8675637775008886,0.7635979661822384,0.5746086243113819,0.6087313517780195,0.29970432061952634,0.0668754417953385,0.0041319476743200065,8.306326910039015e-08,0.0,0.0,0.0,0.0,2.4604595768436544e-05,0.0,0.0,0.0,0.0,3.1014776894967773e-06,0.05291014750043228,0.006009351227399533,0.0030288012874885423,0.03375629485127625,0.08195027050623585,0.30665777669221894,0.031688962956111816,0.0015064021367651875,0.00023859788883054235,0.012377488207408291,1.7389189622967063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005911140203445811,3.231845645967382e-05,1.6093943859559966e-08,0.0006046330661152321,0.0006796804979523089,4.112130121935569e-06,0.0,0.4032900875526962,0.2863299983264467,0.1728503554163898,0.05748696849630006,0.0186451393245244,0.01011623716542939,0.5681265571254821,0.43539020978747095,0.4482920079625074,0.21610209959346804,0.24928437054219293,7.235175177975411e-06,0.0,0.0958548713759581,0.03408434146436662,0.0040574018077442426,0.0004622589121275702,0.01287790069379159,0.00024166233452608055,0.0005453478317024412,4.2245849367464865e-06,0.0,0.0,7.852415936669728e-05,9.93841275516356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21302,0.8300052875101166,0.9832552641424069,1.0,0.9898544442553154,0.9932642357334968,0.9412752181624372,0.9339921192741,0.7571534325006213,0.6429737412181552,0.772719285496375,0.9743755598557139,0.9739715668219417,0.902813834534822,0.7202304617171182,0.8617917808155215,0.6160021996367431,0.28758630521505074,0.07801999824072585,0.005091039840264101,0.0,0.0,0.0,0.0,0.013070279111941812,0.0006923472096728943,0.0,0.0,0.000284502374921839,0.007389731483311567,0.24669618400150747,0.08728733770129515,0.06053100258616573,0.18380030375500173,0.29758990899781845,0.5646900933789913,0.16446005324851543,0.041399011648832425,0.01851368665713366,0.09457868907920582,0.0059577406401953945,0.0010884259813022797,4.3633359103057185e-07,0.0,0.0,0.00046938195173975824,0.0,0.0,0.0,0.0,0.0,0.0,4.834281822184971e-05,6.106350263927272e-08,0.0,0.05960681356927623,0.008241387216586904,0.0014126539587689393,0.018160469560694052,0.01748657399826592,0.0023212497577735354,4.090481945008313e-05,0.5328432800533424,0.39454219484035086,0.32447877111093704,0.18274093374252312,0.08968859976243876,0.069502527776644,0.5346757787342874,0.35728642117577125,0.5037054559432889,0.25580938088668764,0.219007659232057,3.456252749037839e-05,0.0,0.14858311830317036,0.09353965288132036,0.032255914462453794,0.012002595995870557,0.025465758180103635,0.0016791634867985236,0.0019359050896246034,3.608338594359578e-05,3.446355229409285e-11,0.0,0.0016639769177457851,0.0002016496483554656,8.174362494904907e-05,0.0,0.00010378209600308965,6.583798630701944e-09,0.0,1.1257523767491666e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21303,0.9289202759361176,0.9868332178783551,0.9898544442553154,1.0,0.9913888404299281,0.9796383345856704,0.9928040109583706,0.9224545957270053,0.8531975217821288,0.8971105241679111,0.9248588712842847,0.9624018877580763,0.9301939674161067,0.8265758968292811,0.7697626444649872,0.4819131483702939,0.1689759137394295,0.028747521144334022,0.00041082166364996963,0.0,0.0,0.0,0.0,0.0037735672664988584,4.466198413978789e-05,0.0,0.0,2.398648172500602e-05,0.0027337038981718096,0.17394921684021925,0.04803310698180903,0.03905646300951936,0.15062485703256148,0.24632840713181453,0.5782768635874966,0.15774478080937193,0.03153413613420042,0.015995865492582338,0.10000767783928131,0.0028900158177826147,0.00041502772719869834,4.5410215571462223e-13,0.0,0.0,0.0002355604772315414,0.0,0.0,0.0,0.0,0.0,0.0,3.3147094647615564e-05,2.3729506550177573e-07,0.0,0.07245684430135098,0.009101385839382862,0.0024539238110219603,0.028087354664421277,0.030106780778150374,0.006689600045991955,0.00022878258799115432,0.6909090924497353,0.5731853668084799,0.44223426322951587,0.2411015871039902,0.13529008467793058,0.09808253717511711,0.7695695537008733,0.6239190643631066,0.7115107227332322,0.46884776694226704,0.4612704651083725,0.0048645393877881655,7.330836356307408e-05,0.30779011131692463,0.1855656480617015,0.06639382769533342,0.026894164158039493,0.1022007190633455,0.018820016825279794,0.023608896533739477,0.004557601814962624,0.00026320474790047333,4.273688886833605e-05,0.014210508387269843,0.0028402350176215474,0.0011648885324890964,8.412427751565045e-07,0.000951039655288018,6.997065721086838e-06,0.0,1.3521827921569902e-05,1.0960637136141188e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19947667479318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21304,0.7808335272679344,0.9436564932986153,0.9932642357334968,0.9913888404299281,1.0,0.9893994575204325,0.9624379678668249,0.8162952995083358,0.7533491463422468,0.9034566462603258,0.987696546063367,0.9974975109926064,0.9787921409130793,0.8827089761593742,0.9231187515403375,0.7268219793763233,0.39736346035373915,0.14346906802740347,0.01835101037904915,3.2173378208850504e-06,0.0,4.317826085773044e-06,0.0,0.04767389940230399,0.007594946119392888,3.369680453735405e-05,0.0,0.005748816331952847,0.03831031948628418,0.39713677171473843,0.18631852006901906,0.15851682352225363,0.3497400875060496,0.47800133643376824,0.7635550173035911,0.34255818450449155,0.13266665154139368,0.08432378709439656,0.24615429729488533,0.037132814562544664,0.014570933687157131,0.0005949637132957986,1.2565576089215334e-06,4.3262072688081e-05,0.010498201564792616,2.6463181588186186e-05,0.0,0.0,8.451509428563197e-08,0.0,0.0,0.004345045391113763,0.0008646704460529247,3.613204329092503e-05,0.18939986390600913,0.05571087420985504,0.02324209352393594,0.09520606033385,0.09468220370977481,0.03250287602591229,0.0055663446419130435,0.7444543385406455,0.6198332548765533,0.5610824921830233,0.3922587976583908,0.2540115627197447,0.21450333732800425,0.682485996189222,0.4911364246601435,0.6978023432754477,0.45235218385902026,0.36861632502411673,0.0039014171055789513,2.5810968090068188e-05,0.33275736238803655,0.2614358864907433,0.13907590035381534,0.07837865025942178,0.11010818115814153,0.025788582844420503,0.02595077905388249,0.0042013101737490115,0.0004783048216468945,5.077569903551846e-05,0.0275454971131061,0.011185053808512056,0.007894150030587013,0.00013663144592583406,0.008473498682571783,0.0009116571998823895,1.5247180560518424e-05,0.0008134671545308249,3.357752374268898e-05,6.899649539017238e-10,1.1608436781642863e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771580683904851e-16,2.1633641288677296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21305,0.7627618299454871,0.8690783986306602,0.9385870940069337,0.9786897652119481,0.9889034731199724,1.0,0.9830677007002752,0.9033388197454421,0.8913412699340114,0.984663462043516,0.9351968298948735,0.9854898704947845,0.9947645795322042,0.9715586788269143,0.8588494814610618,0.639664550069707,0.30547588522903935,0.09229020718268342,0.007217229592271422,7.2899912845347744e-40,0.0,7.878462047119766e-09,0.0,0.03689459159988737,0.005061536695599391,6.254046192659429e-06,0.0,0.005403752927558415,0.03852629583879288,0.37051555228512595,0.16632736544523727,0.16721410726462613,0.37883448080955573,0.4918242643496682,0.8320774670587703,0.4153918313191916,0.1628741486958625,0.12144603684973124,0.3346946574317372,0.044922991413938115,0.019948731659270035,0.0007890227514766318,6.85510401393713e-07,0.0001365790270077015,0.017986705931903265,0.00017643834115505387,3.963149729288776e-09,0.0,1.8133630834538084e-05,2.8311221564520323e-08,0.0,0.01058270913270782,0.004251102177576135,0.0008615825954605332,0.2904433309601781,0.09837380776349114,0.05786768043488664,0.18314045349361177,0.19180239069585886,0.09496761405124894,0.02467824409555511,0.9069920484891861,0.8297394539435906,0.7539378017976476,0.5580046028625617,0.4156694002415199,0.34894550855220435,0.8616372091500982,0.7045270486396449,0.8867292124772581,0.7064302677725958,0.6143516170273121,0.04790125555154647,0.006057120641851988,0.5878591029150748,0.48020048927874487,0.288687147828425,0.18357186472805315,0.30504697749786636,0.12663347545327297,0.13078934895908434,0.04945607139439969,0.01685141884080747,0.007334689284335196,0.12241904572979342,0.06312696806241934,0.04533243340120013,0.0060507290651718735,0.04231722612656904,0.009700792021748473,0.001198792284459651,0.011293593320440888,0.0027245157175430756,0.00018721281895774135,7.779904821232678e-05,5.5858665095872426e-06,0.0,3.674002689267387e-08,0.0,0.0,0.0,0.0,0.00016897124623146614,0.00245129472138173,0.0,2.392925496493086e-06,4.3267291240320466e-05,0.0001269247640216745,6.771151388468987e-08,1.2186745742723334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181052553143086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21306,0.942493323351114,0.9471874876709407,0.9339921192741,0.9928040109583706,0.9624379678668249,0.9838227427043524,1.0,0.9846656032285611,0.9593293377154453,0.9569950259413288,0.8310249861127263,0.91943621673844,0.9258461469346198,0.8861488983963284,0.6537724213871762,0.3610002413861398,0.0951950740769372,0.00982438406993049,1.1979531669857398e-05,0.0,0.0,0.0,0.0,0.001134336406280745,1.4802487585394108e-06,0.0,0.0,1.9469267083611146e-06,0.0012245265156055037,0.12432431029262589,0.02779226256046461,0.027756833761259956,0.12830993918906886,0.20685012987551885,0.5778079214637942,0.1562180674379187,0.027095861502981426,0.01614296019280002,0.11001377687082342,0.0018088369417819765,0.0002395931031129582,0.0,0.0,0.0,0.0001990686215943638,0.0,0.0,0.0,0.0,0.0,0.0,4.9265335527556724e-05,2.724667777795422e-06,1.1393251154253666e-11,0.0905271119828507,0.011754176934570754,0.004835470866069378,0.04390282545611823,0.050406544397473524,0.016767966894941633,0.0010595395766612027,0.8047748387130583,0.7215428228971338,0.5495012559945788,0.3030026095031476,0.19163867227664774,0.13490015189792695,0.914535665671576,0.8242169836985374,0.8572856258316308,0.6708037413975058,0.6920509838043946,0.041787932059085445,0.00630896746894692,0.4902086858460754,0.30332753927922607,0.1186677191387021,0.05337555718818622,0.24159418046506373,0.0766889449790459,0.09593893514682891,0.038889197376309796,0.007784660126968492,0.0041898452016732556,0.05453015026108258,0.015101832096826074,0.006758132933434482,0.0002531842159761851,0.004772981619221287,0.0001922822707625114,1.443201468863324e-07,0.00044354284716489125,2.1618819208801532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3241915445478587e-10,0.0003838181863751959,0.0,0.0,3.2167438817937306e-12,2.911689271510716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074742652861241e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21307,0.9459642966304275,0.8423718988673266,0.7571534325006213,0.9224545957270053,0.8162952995083358,0.9075048204240819,0.9846656032285611,1.0,0.9952616645162525,0.9268076141032332,0.569331579299757,0.7293089888957468,0.7853360723069757,0.8073839429225345,0.36394176419528645,0.12880506109128662,0.011283431534332831,5.5337078522869964e-05,0.0,0.0,0.0,0.0,0.0,1.9322183251320242e-08,0.0,0.0,0.0,0.0,3.628935790408557e-07,0.02488258091631287,0.0015304925070393936,0.002274771838438655,0.0343035541533314,0.06750151111743728,0.37862453054807493,0.057426819103145774,0.003093451409370934,0.001722058013455006,0.04025289637287482,5.165307240945292e-06,9.333936828014795e-11,0.0,0.0,0.0,1.2824299332664318e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036406006234816914,0.0015312923239803559,0.0006328040253719308,0.017065178726814883,0.023092215453774226,0.007332741617490328,0.00011966414023718666,0.768428287780017,0.7177603596651075,0.4734931052897248,0.20661524415311608,0.12712387485214321,0.07418439672274803,0.9731904934066862,0.9510164136546153,0.8870912265818168,0.7582467387491527,0.8534094494349368,0.11123563309741329,0.036903940366553395,0.5528165426844777,0.2912831483667122,0.08732678729695467,0.031501653536693486,0.3342218799550073,0.12355430030421646,0.16995704597414296,0.09902374903287149,0.024525271246079137,0.020332457499730144,0.07092613503946439,0.01501636853221614,0.004644724548607728,0.0002704280870925373,0.002217398392349461,2.3914825146102682e-05,0.0,0.00018226210014913243,8.600083012778745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648792289631573e-10,0.0022332829596845836,0.0,0.0,7.489301394548187e-08,1.6460554088343412e-05,3.3540856628436133e-09,2.9900655826561496e-07,2.461043332080872e-08,6.294669202960445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142732091143702e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0001146390377238047,8.233281840567307e-09,1.3429884841057168e-14,0.0,0.0,0.0,0.0,9.653905189263614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21308,0.8456642689000592,0.7041650813547331,0.6429737412181552,0.8531975217821288,0.7533491463422468,0.8959989760841423,0.9593293377154453,0.9952616645162525,1.0,0.9572757929784548,0.500890036139561,0.685764685204311,0.792068149258749,0.867173843244439,0.3368124935509,0.12632058858401443,0.012327865443019932,0.00010730461496076832,0.0,0.0,0.0,0.0,0.0,2.6350054437859133e-06,0.0,0.0,0.0,0.0,2.549226117882113e-05,0.0349988642925857,0.003392773163406741,0.00623054237490212,0.05701730202881773,0.09424330722462167,0.4484597328998309,0.09939138500008306,0.009766928244400373,0.007602842307921707,0.08219624085491348,0.00014845114409379985,6.4559901409907345e-06,0.0,0.0,0.0,1.722788336324407e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.07763540560861e-06,2.7254457071411526e-06,8.048741068954013e-08,0.08296558104511398,0.008483121290998012,0.005999985291728511,0.052839940232973386,0.06831559414826217,0.034412651896022294,0.002991402382988137,0.8666517350915651,0.8445207654203294,0.6177433649164359,0.32397628628624225,0.23425200499818935,0.15185201658091255,0.9976662787778142,0.987994882339187,0.9592077077687232,0.8923290874397091,0.9473484961763744,0.2675515143664997,0.13105795560886713,0.7366202379954899,0.465927596887767,0.19153359430317038,0.09194134466940553,0.5425968326143445,0.28377881646783515,0.35209869499814905,0.2488745816857591,0.10347171900870178,0.09262373399413902,0.1914583430920411,0.06699541423801875,0.030472980317243926,0.007411502060281585,0.01816078932662885,0.0017858449256920514,6.250960031310068e-05,0.00520625908333584,0.0016134026125131447,4.8555405610535886e-05,2.4625138274612078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002742111343274122,0.025954224242003332,0.0,2.087618278799683e-05,0.0006656683318550842,0.0029063595198416366,0.0004977060637586773,0.0010425012069917342,0.0006821241579464566,0.0007959233476659211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2015370287417025e-07,0.0,0.0,0.0,5.75078325106159e-06,0.0,0.0,0.0,8.959511320159186e-21,0.0003428680085685741,3.469151793245997e-08,0.0,0.0,0.0,0.0,0.0,0.006505230634522774,0.0005435566685697104,0.00022379122191106606,1.4065010922678207e-11,0.0,0.0,0.0,0.0050015963950359645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
