BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005304700458087017,0.10831105345788422,0.1184082781200313,0.0,0.0,0.10671277545349722,0.0,0.6130399223465175,0.6372326513765112,0.4023712333764105,0.02227808027365232,0.8583911139796774,0.886697409198371,0.21623407217866544,0.49056239403500296,0.715482609413849,0.39781238275835645,0.19470848765427465,0.0,0.3387438835675175,0.7825529656889438,0.7927443697091849,0.37223261757426457,0.9707864568320909,1.0,0.8663817621810264,0.5707904991197259,0.7950603290646624,0.9589088036630413,0.7123646992116384,0.5204630775847912,0.2620148075143672,0.4410703246925263,0.14131978614594226,0.056215829157731455,0.8196003362661985,0.5250103611740018,0.19400443216741536,0.2842996881661998,0.6446522146954891,0.39337317859393833,0.19917039395061517,0.09745561385773964,0.01804941766515803,0.11799088953523494,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.06534841667044398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139831102758487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.12080876039717361,0.2511878943137891,0.12623800743467417,0.07095172048386597,0.42340771857696824,0.0,0.61365663223151,0.7753480201530808,0.7423207356782904,0.38149099428084665,0.9342022656695904,0.7969619373498751,0.08870318089726671,0.3572450438344068,0.4878159792864261,0.16653706741804747,0.04500492303574001,0.0,0.10057780033717677,0.4978038062915841,0.49960181463436654,0.11730628990234233,0.8074673431071805,0.8877922567888992,1.0,0.9081893344858476,0.9332907143369152,0.8149835335312392,0.7855884545514524,0.737824924546511,0.4548155427797237,0.5079209809758009,0.20043449215186623,0.1753935256456857,0.6850430149275257,0.4265043049572336,0.15336778601165083,0.06729909259796328,0.36991815735304867,0.19330413489117695,0.035587802165381856,0.0020982882492225296,0.0,0.032033053336858686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04401398944748e-05,0.0016407205602685685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013098029574425782,0.206085832517793,0.42981687234999966,0.44188290383035667,0.44754568740788986,0.7260017134622523,0.17374743731591066,0.6156237411874299,0.8168824983452342,0.922475636456634,0.7708672707201288,0.8790364203338932,0.6916072159092084,0.08438412039338708,0.33001253471569586,0.38132953660408253,0.11034505113347218,0.029715850053108925,0.0,0.04680955290758639,0.3489477151498084,0.33030846545340664,0.04942672018362216,0.6456047222206072,0.7181669786248062,0.9309624810659024,1.0,0.8475043640606139,0.6266561855335099,0.6746854272453544,0.7138464902582793,0.46398683036752086,0.43241429197877024,0.1798849166373367,0.20632700823428224,0.5074605093812788,0.30003220464517405,0.10070279893115829,0.018397589184330147,0.22014973205120372,0.09640407396077334,0.004456917404121164,0.0,0.0,0.006528929532269159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.011893416864075645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.030100487964680258,0.00022076889681741169,0.0,0.16683587541939637,0.0,0.3332841275969065,0.5007153138378889,0.49818891115252767,0.21505313367975168,0.7465008152302071,0.5918750931270915,0.0011438252534863127,0.13758146000095045,0.30277470837413506,0.05651750085016314,0.0,0.0,0.041711659508386546,0.3845392726727687,0.46087898662697013,0.08192363462837174,0.682514318469959,0.8202960011134949,0.9304986250136649,0.7907456383175802,1.0,0.8320701600012083,0.9444133475514189,0.9194641626385811,0.7109460752430562,0.7483470184164512,0.44383051534858126,0.42441283426413945,0.793620213712673,0.6128980705044235,0.343929988136707,0.061773339489632643,0.405039632053912,0.28518245044615753,0.05841163988212638,0.012209133056486476,0.0007069771458980568,0.11480655222660908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006023953424337892,0.0007516332980237155,0.0,0.0,0.0,0.0,0.07628712402688127,0.11378010101967989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.3508441251655566,0.3761918309700114,0.17488427598586642,0.0,0.6682135671235343,0.7060685698185676,0.06868207662064058,0.26879884057603604,0.559543652665867,0.2791892829474519,0.08506198410011415,0.0,0.29051107825596456,0.7231387993597965,0.8218591784853643,0.380691709337491,0.8823243585081849,0.9545220084521994,0.7585442297112032,0.3968419380551325,0.7889073674692989,1.0,0.79570326061071,0.5642579352985738,0.3442582246311164,0.5803296912409215,0.2646227507566237,0.12421662789524616,0.9407600398446121,0.7032509865067301,0.3536231763007286,0.3342199218976875,0.75234495126974,0.5484071079571612,0.28991605154884853,0.17017307728107442,0.07435283488441025,0.24734548514785223,0.0,0.0,0.0,0.0,0.00270840951059109,0.09810319318566879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015430735404178875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716124126962729,0.002375400371208181,0.0,0.0,0.0,0.0,0.03311233638222197,0.00047312208791827924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009883452061109023,0.0,0.11581998096880505,0.22665210273099204,0.1967735501175223,0.01540494278768428,0.5093780855887751,0.3940031471964347,0.0,0.021570605174594294,0.17317037555001882,0.011179333007935227,0.0,0.0,0.019723857777061683,0.3093680332205736,0.45068737446639556,0.07699936457148673,0.5556627959375154,0.7226273125121806,0.755390605513979,0.5254308374290483,0.9387085991708922,0.8214391393834858,1.0,0.940670794524464,0.8301137139183075,0.9109964685877289,0.6564009218540842,0.5978506166148653,0.8769171207124374,0.7910649060329947,0.5576105255116374,0.08113300664764751,0.47024922022531745,0.41413359686421086,0.1112266478499028,0.04653707628105856,0.03230265081175038,0.2524158541755942,0.0,0.0,0.0,0.0,0.0,0.00039920467161991356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0483471591826618e-05,0.05315781065074812,0.062254108080911086,0.0,0.0,0.0,0.0,0.23521686831332958,0.2704186626514335,0.009841872028788026,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523599876116778,0.0,0.11337388439373734,0.2574272375436668,0.3107138089926015,0.15664763500528966,0.49686346786813523,0.33229848748462504,0.0,0.0103555661683141,0.10709138907260705,3.9999987967483774e-14,0.0,0.0,0.0001111427649013898,0.19415113663478695,0.2978827507056043,0.018709481909007075,0.4429878372984055,0.6064088845303577,0.7496212372479267,0.6440703465289733,0.9263674993927493,0.6750495454913008,0.9508382786602374,1.0,0.9249746977251867,0.8811722180728392,0.6737161940371104,0.7181399752563755,0.7230114244662021,0.6601170247630085,0.48399281422710516,0.020037914713831775,0.3076388391302372,0.27226389342084906,0.038847357223394455,0.007120568827960937,0.005015996569791246,0.1653637331516183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029562795089985144,0.049855427450139204,0.0,0.0,0.0,0.0,0.2406294453113528,0.37776652483593726,0.021988602980319846,0.010644438674382075,0.026074711809373572,0.018660560450348296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.03806647646992892,0.06521635532470461,0.00876473830106659,0.21353402184046805,0.10299840048206377,0.0,0.0,0.003738002064582061,0.0,0.0,0.0,0.0,0.057291455593414725,0.1622610480827924,0.0,0.21470249536457156,0.371113456898689,0.4729793668860874,0.349146004813916,0.7323031259005939,0.4919364813877414,0.8573884330252763,0.9243918501208618,1.0,0.9310383470363418,0.8553662857347922,0.9236605103861637,0.6208893543941042,0.6810442124401097,0.6163777071539266,0.001731613669757859,0.22434079245673558,0.26529937277195836,0.02694621972463541,0.004946995790445645,0.015407763787194995,0.22750027289956795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002299426066016806,0.09793337708783507,0.1602311017599332,0.0,0.0,1.9598822968514805e-08,0.05248917022602291,0.4464275221476875,0.6575169235330173,0.1559969184158846,0.1493320722599037,0.21633191156131035,0.20840153191614186,0.017660478755122767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008846090534551942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024848495555018263,7.86539811153988e-05,0.0,0.1573500623508321,0.09107072880896501,0.0,0.0,0.006198767952541047,0.0,0.0,0.0,0.0,0.09939061413580619,0.2633890439158771,0.010146227069256027,0.25057993988499133,0.42178626129509045,0.41061742587798417,0.18252254727136175,0.7025869837505958,0.6015834328701384,0.9035461251064942,0.8454173354971872,0.9105885994966331,1.0,0.8955761499941473,0.8184106597497343,0.7797213135864058,0.8660331901286091,0.7692935454297286,0.030506711206845595,0.3730438534836332,0.4385206409674168,0.09677805520979653,0.045310696652617735,0.0667356481992426,0.37311675193382615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235105538170072,0.17073475854380715,0.22262101951871785,0.003688550388820207,0.0,2.3704235745003396e-08,0.061400079574547156,0.5012510322945692,0.5567738988805355,0.15122010903226552,0.10283333602718427,0.10017473045352353,0.0489783482175401,0.00017156070472782554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011800994624404114,0.07921810547100543,0.0,0.030019539194227153,0.12716387284024339,0.10108203933828254,0.002350550142925854,0.36557885973387494,0.300502263537164,0.6342543800446628,0.5889335924632779,0.8158481371819364,0.8968164367939704,1.0,0.9164374403280499,0.5345671869272836,0.7737849621392053,0.8670279918643894,0.000925233656383076,0.21353005530297334,0.3757558834231281,0.0630994832988241,0.034104780103769446,0.10023924630326302,0.44495618370187867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016435951197690353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001885496370921286,0.0,0.0903623202873526,0.3274159190962013,0.4479695642254246,0.08276652988742209,0.0335806123121643,0.10265532768086821,0.2809868861214793,0.7789130553387594,0.8473899287288471,0.4488847067859309,0.41389114669247007,0.4213031338386381,0.31795969570521165,0.17055821104176488,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299769821556237,0.0921249132792408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961595412903802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012862303260439615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550092049838047,0.0,0.030256291553581453,0.12654684355283527,0.1697981632281318,0.0682923959645859,0.4380375249441307,0.2564936346075533,0.6411792422583268,0.7019048599557515,0.9195657913181253,0.8516671653520247,0.9312813982487271,1.0,0.4341437810601064,0.6069443325485481,0.6721040162961132,0.0,0.10915108502186623,0.20589358160003512,0.005491753675879681,3.99999880563016e-14,0.015751259914433092,0.24703434704573415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013203542276947334,0.16349369789540882,0.277141446065923,0.014442771296241805,0.0014564712846415894,0.03949092706207788,0.16912623255369794,0.6248259671870086,0.8795598477037675,0.3421382487374795,0.368533856784608,0.4837023866345243,0.4782256596850312,0.15895109174265293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615789418973666,0.15565680769628792,0.04254115301132354,0.0,0.0,0.011690319673902123,0.0021192606203642773,0.0,0.0,0.0,0.0,0.0,0.0006937163840061062,0.04621985845681524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373191442338701,0.10959621432768574,0.014986333366018552,0.0,0.39420464368133723,0.4175748136627706,0.0,0.045578696867279396,0.29817264179954606,0.09949422077484335,0.00037640788883812283,0.0,0.1617342872201486,0.5315730993629545,0.7284981216166682,0.2994286690829399,0.6618438448375475,0.786589127798584,0.5676408189832216,0.20189678154371046,0.722853562866756,0.9362101485291495,0.8482512528796968,0.6004386726389008,0.4673712703922719,0.7501518661136821,0.47401048188523626,0.2678147773923904,1.0,0.8905500228834481,0.590406782714036,0.3159724658723645,0.7774563007946638,0.6875232289550488,0.3514594406117622,0.23171882416166462,0.16404736515016322,0.4291044047568476,0.0,0.0,0.0,0.0,0.0032606393379527128,0.1023075219340321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009729081051736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325154277971562,0.11798487415244138,0.0845414073277877,0.0,0.0,0.0,0.0,0.17963148388337155,0.06733785487147394,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358396850685454,0.05186607706931575,0.0,0.0,0.015576990871250316,0.0,0.0,0.0,0.009287475934020838,0.1911347765231206,0.4479764395300098,0.12028142656371295,0.25544573519795616,0.39970035989149133,0.19809367862991417,0.0010331057948411704,0.4447588321234777,0.6488119144499616,0.7163433256303069,0.46889713260000027,0.5020446086852279,0.8303232924188795,0.7125399125712796,0.42335338747324996,0.8780677791501487,1.0,0.8713519549934869,0.2004050311422296,0.648673668888266,0.758255625273263,0.34643169151398107,0.2519485241320316,0.2750059932866053,0.6498697703916964,0.0,0.0,0.0,0.0,0.0,0.060575303440219205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778239194526626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005191642585091824,0.0,0.14765630034137,0.3392308392652053,0.32697656094205163,0.054446637130886724,1.3149350531523491e-05,0.0026327598956139417,0.08223159835682761,0.4832313880862393,0.2611257900454892,0.12172176795892717,0.02998954946195965,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122372526439107,0.13174029858040978,0.003504336492208959,0.005656293528428591,0.06200890495998562,0.0004800185547056899,0.0,0.13127742994042546,0.2590926711489118,0.4177614534014443,0.23603602374414984,0.40927537258887514,0.708880470025985,0.8287557704882473,0.5092841268074334,0.5472424593418385,0.8707180046543017,1.0,0.06127853143828884,0.3693960183019449,0.6428355518452803,0.24934781884139354,0.20381446380729518,0.3427906146066081,0.7588893364903619,0.0,0.0,0.0,0.0,0.0,0.01355976358429686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867476505267337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09221750114546566,3.7998201183778063e-06,0.310282098670967,0.6006307503199498,0.6631896632443675,0.2559803622498801,0.13024228983834835,0.19479893250935923,0.40075680830788896,0.8321838165751024,0.5284545863286868,0.48431072424860244,0.32637814818729116,0.16767197751079013,0.02735668425792338,0.09549337168575445,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050224061067587365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878786002050145e-10,0.0,0.0,0.0,0.0012623794405092908,0.10962665237562158,0.12813033847029068,0.08608245676300919,0.3574719538813015,0.5245849333701655,0.35992642043564754,0.2713840075007899,0.8077961323334685,0.6185878415418881,0.7379641616083191,0.9529518572408102,0.28337416276758937,0.22462420461980367,8.167960083273287e-08,0.0,0.0007327264811084489,0.32594273378828337,0.026081201816819315,0.0,0.0,0.011848545687485487,0.0,0.0,0.3444474948617421,0.2850121518454925,0.1355716915208089,1.0,0.818478705330605,0.7230446827804129,0.9196012287110538,0.8648184611631733,0.6142612654728934,0.46801991172805163,0.0,0.0,0.2444430044377174,0.7423605688483665,0.7847418419993423,0.9253775933514348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155264678749222,0.568319092521522,0.6666999339334885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042582315135519695,0.16486015806377716,0.0,0.31215786337890755,0.19712676590818168,0.04973782632931854,0.07941524291369022,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
